"","valuedatetime","datavalue"
"289",2020-08-02 06:34:00,293.35
"290",2020-08-02 06:35:00,291.21
"291",2020-08-02 06:36:00,299.25
"292",2020-08-02 06:37:00,302.58
"293",2020-08-02 06:38:00,290.93
"294",2020-08-02 06:39:00,291.43
"295",2020-08-02 06:40:00,302.81
"296",2020-08-02 06:41:00,302.94
"297",2020-08-02 06:42:00,309.03
"298",2020-08-02 06:43:00,299.25
"299",2020-08-02 06:44:00,295.16
"300",2020-08-02 06:45:00,303.16
"301",2020-08-02 06:46:00,289.29
"302",2020-08-02 06:47:00,300.53
"303",2020-08-02 06:48:00,294.54
"304",2020-08-02 06:49:00,303.51
"305",2020-08-02 06:50:00,299.07
"306",2020-08-02 06:51:00,300.14
"307",2020-08-02 06:52:00,296.25
"308",2020-08-02 06:53:00,300.42
"309",2020-08-02 06:54:00,298.95
"310",2020-08-02 06:55:00,303.98
"311",2020-08-02 06:56:00,300.14
"312",2020-08-02 06:57:00,298.72
"313",2020-08-02 06:58:00,289.75
"314",2020-08-02 06:59:00,306.37
"315",2020-08-02 07:00:00,301.82
"316",2020-08-02 07:01:00,302.32
"317",2020-08-02 07:02:00,306.95
"318",2020-08-02 07:03:00,301.57
"319",2020-08-02 07:04:00,302.42
"320",2020-08-02 07:05:00,306.37
"321",2020-08-02 07:06:00,310.79
"322",2020-08-02 07:07:00,310.1
"323",2020-08-02 07:08:00,302.32
"324",2020-08-02 07:09:00,308.98
"325",2020-08-02 07:10:00,305.88
"326",2020-08-02 07:11:00,310.45
"327",2020-08-02 07:12:00,306.81
"328",2020-08-02 07:13:00,315.06
"329",2020-08-02 07:14:00,314.57
"330",2020-08-02 07:15:00,303.97
"331",2020-08-02 07:16:00,300.51
"332",2020-08-02 07:17:00,311.31
"333",2020-08-02 07:18:00,313.86
"334",2020-08-02 07:19:00,313.02
"335",2020-08-02 07:20:00,301.82
"336",2020-08-02 07:21:00,322.5
"337",2020-08-02 07:22:00,320.68
"338",2020-08-02 07:23:00,310.1
"339",2020-08-02 07:24:00,317.65
"340",2020-08-02 07:25:00,325.59
"341",2020-08-02 07:26:00,311.78
"342",2020-08-02 07:27:00,322.14
"343",2020-08-02 07:28:00,323.69
"344",2020-08-02 07:29:00,315.56
"345",2020-08-02 07:30:00,316.76
"346",2020-08-02 07:31:00,324.33
"347",2020-08-02 07:32:00,316.76
"348",2020-08-02 07:33:00,313.43
"349",2020-08-02 07:34:00,328.87
"350",2020-08-02 07:35:00,330.02
"351",2020-08-02 07:36:00,321.77
"352",2020-08-02 07:37:00,328.77
"353",2020-08-02 07:38:00,324.82
"354",2020-08-02 07:39:00,332.99
"355",2020-08-02 07:40:00,320.14
"356",2020-08-02 07:41:00,319.85
"357",2020-08-02 07:42:00,332.61
"358",2020-08-02 07:43:00,325.53
"359",2020-08-02 07:44:00,325.06
"360",2020-08-02 07:45:00,324.68
"361",2020-08-02 07:46:00,321
"362",2020-08-02 07:47:00,331.87
"363",2020-08-02 07:48:00,328.49
"364",2020-08-02 07:49:00,329.98
"365",2020-08-02 07:50:00,327.88
"366",2020-08-02 07:51:00,327.15
"367",2020-08-02 07:52:00,330.99
"368",2020-08-02 07:53:00,329.98
"369",2020-08-02 07:54:00,331.12
"370",2020-08-02 07:55:00,334.95
"371",2020-08-02 07:56:00,338.04
"372",2020-08-02 07:57:00,331.98
"373",2020-08-02 07:58:00,326.9
"374",2020-08-02 07:59:00,339.48
"375",2020-08-02 08:00:00,335.33
"376",2020-08-02 08:01:00,330.75
"377",2020-08-02 08:02:00,337.3
"378",2020-08-02 08:03:00,340.31
"379",2020-08-02 08:04:00,334.23
"380",2020-08-02 08:05:00,331.71
"381",2020-08-02 08:06:00,337.6
"382",2020-08-02 08:07:00,335.33
"383",2020-08-02 08:08:00,343.09
"384",2020-08-02 08:09:00,335.95
"385",2020-08-02 08:10:00,327.42
"386",2020-08-02 08:11:00,344.37
"387",2020-08-02 08:12:00,340.22
"388",2020-08-02 08:13:00,343.35
"389",2020-08-02 08:14:00,346.77
"390",2020-08-02 08:15:00,340.61
"391",2020-08-02 08:16:00,351.11
"392",2020-08-02 08:17:00,342.7
"393",2020-08-02 08:18:00,347.43
"394",2020-08-02 08:19:00,347.14
"395",2020-08-02 08:20:00,344.51
"396",2020-08-02 08:21:00,339.22
"397",2020-08-02 08:22:00,339.35
"398",2020-08-02 08:23:00,338.84
"399",2020-08-02 08:24:00,341.07
"400",2020-08-02 08:25:00,349.33
"401",2020-08-02 08:26:00,352.88
"402",2020-08-02 08:27:00,352.24
"403",2020-08-02 08:28:00,346.77
"404",2020-08-02 08:29:00,344.51
"405",2020-08-02 08:30:00,353.74
"406",2020-08-02 08:31:00,347.14
"407",2020-08-02 08:32:00,353.28
"408",2020-08-02 08:33:00,342.08
"409",2020-08-02 08:34:00,344.12
"410",2020-08-02 08:35:00,353.37
"411",2020-08-02 08:36:00,356.54
"412",2020-08-02 08:37:00,346.36
"413",2020-08-02 08:38:00,353.12
"414",2020-08-02 08:39:00,359.14
"415",2020-08-02 08:40:00,346.77
"416",2020-08-02 08:41:00,355.76
"417",2020-08-02 08:42:00,362.47
"418",2020-08-02 08:43:00,357.84
"419",2020-08-02 08:44:00,353.37
"420",2020-08-02 08:45:00,347.14
"421",2020-08-02 08:46:00,359.63
"422",2020-08-02 08:47:00,353.11
"423",2020-08-02 08:48:00,351.11
"424",2020-08-02 08:49:00,357.7
"425",2020-08-02 08:50:00,362.83
"426",2020-08-02 08:51:00,360.51
"427",2020-08-02 08:52:00,360.79
"428",2020-08-02 08:53:00,361.07
"429",2020-08-02 08:54:00,352.31
"430",2020-08-02 08:55:00,360.91
"431",2020-08-02 08:56:00,351.95
"432",2020-08-02 08:57:00,363.98
"433",2020-08-02 08:58:00,358.85
"434",2020-08-02 08:59:00,354.66
"435",2020-08-02 09:00:00,361.17
"436",2020-08-02 09:01:00,362.44
"437",2020-08-02 09:02:00,369.58
"438",2020-08-02 09:03:00,361.07
"439",2020-08-02 09:04:00,373.37
"440",2020-08-02 09:05:00,362.59
"441",2020-08-02 09:06:00,368.66
"442",2020-08-02 09:07:00,371.91
"443",2020-08-02 09:08:00,370.73
"444",2020-08-02 09:09:00,364.15
"445",2020-08-02 09:10:00,373.62
"446",2020-08-02 09:11:00,373.06
"447",2020-08-02 09:12:00,369.43
"448",2020-08-02 09:13:00,364.65
"449",2020-08-02 09:14:00,363.49
"450",2020-08-02 09:15:00,373.21
"451",2020-08-02 09:16:00,369.7
"452",2020-08-02 09:17:00,374.94
"453",2020-08-02 09:18:00,370.86
"454",2020-08-02 09:19:00,376.79
"455",2020-08-02 09:20:00,380.08
"456",2020-08-02 09:21:00,384.4
"457",2020-08-02 09:22:00,379.66
"458",2020-08-02 09:23:00,373.21
"459",2020-08-02 09:24:00,377.69
"460",2020-08-02 09:25:00,384.64
"461",2020-08-02 09:26:00,384.64
"462",2020-08-02 09:27:00,380.3
"463",2020-08-02 09:28:00,391.3
"464",2020-08-02 09:29:00,391.04
"465",2020-08-02 09:30:00,382.42
"466",2020-08-02 09:31:00,372.94
"467",2020-08-02 09:32:00,387.04
"468",2020-08-02 09:33:00,385.07
"469",2020-08-02 09:34:00,386.76
"470",2020-08-02 09:35:00,385.97
"471",2020-08-02 09:36:00,381.35
"472",2020-08-02 09:37:00,384.16
"473",2020-08-02 09:38:00,388.34
"474",2020-08-02 09:39:00,392.38
"475",2020-08-02 09:40:00,391.97
"476",2020-08-02 09:41:00,384.11
"477",2020-08-02 09:42:00,386.38
"478",2020-08-02 09:43:00,376.79
"479",2020-08-02 09:44:00,381.08
"480",2020-08-02 09:45:00,398.74
"481",2020-08-02 09:46:00,394.76
"482",2020-08-02 09:47:00,385.57
"483",2020-08-02 09:48:00,397.48
"484",2020-08-02 09:49:00,391.67
"485",2020-08-02 09:50:00,394.25
"486",2020-08-02 09:51:00,393.93
"487",2020-08-02 09:52:00,381.35
"488",2020-08-02 09:53:00,394.62
"489",2020-08-02 09:54:00,388.61
"490",2020-08-02 09:55:00,390.2
"491",2020-08-02 09:56:00,385.86
"492",2020-08-02 09:57:00,406.55
"493",2020-08-02 09:58:00,395.52
"494",2020-08-02 09:59:00,397.82
"495",2020-08-02 10:00:00,403.5
"496",2020-08-02 10:01:00,395.43
"497",2020-08-02 10:02:00,396.35
"498",2020-08-02 10:03:00,395.52
"499",2020-08-02 10:04:00,396.2
"500",2020-08-02 10:05:00,394.25
"501",2020-08-02 10:06:00,402.26
"502",2020-08-02 10:07:00,400.12
"503",2020-08-02 10:08:00,392.99
"504",2020-08-02 10:09:00,395.94
"505",2020-08-02 10:10:00,396.21
"506",2020-08-02 10:11:00,396.63
"507",2020-08-02 10:12:00,403.3
"508",2020-08-02 10:13:00,397.31
"509",2020-08-02 10:14:00,397.03
"510",2020-08-02 10:15:00,397.03
"511",2020-08-02 10:16:00,407.68
"512",2020-08-02 10:17:00,411.34
"513",2020-08-02 10:18:00,400.1
"514",2020-08-02 10:19:00,412.15
"515",2020-08-02 10:20:00,411.07
"516",2020-08-02 10:21:00,412.86
"517",2020-08-02 10:22:00,408.46
"518",2020-08-02 10:23:00,400.65
"519",2020-08-02 10:24:00,407.69
"520",2020-08-02 10:25:00,410.24
"521",2020-08-02 10:26:00,415.38
"522",2020-08-02 10:27:00,404.44
"523",2020-08-02 10:28:00,409.97
"524",2020-08-02 10:29:00,414.1
"525",2020-08-02 10:30:00,414.99
"526",2020-08-02 10:31:00,422.83
"527",2020-08-02 10:32:00,412.86
"528",2020-08-02 10:33:00,416.94
"529",2020-08-02 10:34:00,415.16
"530",2020-08-02 10:35:00,409.62
"531",2020-08-02 10:36:00,414.75
"532",2020-08-02 10:37:00,418.58
"533",2020-08-02 10:38:00,405.21
"534",2020-08-02 10:39:00,415.99
"535",2020-08-02 10:40:00,405.21
"536",2020-08-02 10:41:00,413.4
"537",2020-08-02 10:42:00,417.2
"538",2020-08-02 10:43:00,416.25
"539",2020-08-02 10:44:00,410.83
"540",2020-08-02 10:45:00,416.53
"541",2020-08-02 10:46:00,411.32
"542",2020-08-02 10:47:00,417.47
"543",2020-08-02 10:48:00,419.8
"544",2020-08-02 10:49:00,432.68
"545",2020-08-02 10:50:00,422.96
"546",2020-08-02 10:51:00,427.38
"547",2020-08-02 10:52:00,427.66
"548",2020-08-02 10:53:00,414.5
"549",2020-08-02 10:54:00,426.85
"550",2020-08-02 10:55:00,420.13
"551",2020-08-02 10:56:00,428.54
"552",2020-08-02 10:57:00,410.56
"553",2020-08-02 10:58:00,426.72
"554",2020-08-02 10:59:00,426.18
"555",2020-08-02 11:00:00,430.59
"556",2020-08-02 11:01:00,424.91
"557",2020-08-02 11:02:00,425.19
"558",2020-08-02 11:03:00,422.56
"559",2020-08-02 11:04:00,420.91
"560",2020-08-02 11:05:00,417.04
"561",2020-08-02 11:06:00,425.47
"562",2020-08-02 11:07:00,436.6
"563",2020-08-02 11:08:00,435.73
"564",2020-08-02 11:09:00,433.94
"565",2020-08-02 11:10:00,439.75
"566",2020-08-02 11:11:00,423.4
"567",2020-08-02 11:12:00,440.07
"568",2020-08-02 11:13:00,440.35
"569",2020-08-02 11:14:00,431.27
"570",2020-08-02 11:15:00,441.74
"571",2020-08-02 11:16:00,434.62
"572",2020-08-02 11:17:00,434.21
"573",2020-08-02 11:18:00,440.22
"574",2020-08-02 11:19:00,430.71
"575",2020-08-02 11:20:00,432.73
"576",2020-08-02 11:21:00,434.44
"577",2020-08-02 11:22:00,427.56
"578",2020-08-02 11:23:00,428.12
"579",2020-08-02 11:24:00,432.39
"580",2020-08-02 11:25:00,428.96
"581",2020-08-02 11:26:00,443.16
"582",2020-08-02 11:27:00,445.1
"583",2020-08-02 11:28:00,434.21
"584",2020-08-02 11:29:00,447.21
"585",2020-08-02 11:30:00,424.24
"586",2020-08-02 11:31:00,435.47
"587",2020-08-02 11:32:00,433.08
"588",2020-08-02 11:33:00,427.96
"589",2020-08-02 11:34:00,451.34
"590",2020-08-02 11:35:00,433.35
"591",2020-08-02 11:36:00,440.35
"592",2020-08-02 11:37:00,450.77
"593",2020-08-02 11:38:00,443.72
"594",2020-08-02 11:39:00,443.3
"595",2020-08-02 11:40:00,454.73
"596",2020-08-02 11:41:00,444.7
"597",2020-08-02 11:42:00,452.21
"598",2020-08-02 11:43:00,441.6
"599",2020-08-02 11:44:00,448.36
"600",2020-08-02 11:45:00,444.11
"601",2020-08-02 11:46:00,444.03
"602",2020-08-02 11:47:00,459.44
"603",2020-08-02 11:48:00,447.93
"604",2020-08-02 11:49:00,453.62
"605",2020-08-02 11:50:00,445.82
"606",2020-08-02 11:51:00,452.91
"607",2020-08-02 11:52:00,451.79
"608",2020-08-02 11:53:00,449.8
"609",2020-08-02 11:54:00,453.61
"610",2020-08-02 11:55:00,464.42
"611",2020-08-02 11:56:00,453.62
"612",2020-08-02 11:57:00,448.1
"613",2020-08-02 11:58:00,460.75
"614",2020-08-02 11:59:00,449.94
"615",2020-08-02 12:00:00,448.5
"616",2020-08-02 12:01:00,451.08
"617",2020-08-02 12:02:00,451.9
"618",2020-08-02 12:03:00,466.3
"619",2020-08-02 12:04:00,456.58
"620",2020-08-02 12:05:00,464.04
"621",2020-08-02 12:06:00,460.17
"622",2020-08-02 12:07:00,457.42
"623",2020-08-02 12:08:00,459.44
"624",2020-08-02 12:09:00,465.15
"625",2020-08-02 12:10:00,454.73
"626",2020-08-02 12:11:00,462.71
"627",2020-08-02 12:12:00,466
"628",2020-08-02 12:13:00,467.04
"629",2020-08-02 12:14:00,451.49
"630",2020-08-02 12:15:00,462.01
"631",2020-08-02 12:16:00,448.64
"632",2020-08-02 12:17:00,468.14
"633",2020-08-02 12:18:00,457.6
"634",2020-08-02 12:19:00,463.02
"635",2020-08-02 12:20:00,460.87
"636",2020-08-02 12:21:00,454.03
"637",2020-08-02 12:22:00,454.03
"638",2020-08-02 12:23:00,469.59
"639",2020-08-02 12:24:00,459.57
"640",2020-08-02 12:25:00,457.18
"641",2020-08-02 12:26:00,456.05
"642",2020-08-02 12:27:00,464.73
"643",2020-08-02 12:28:00,461.33
"644",2020-08-02 12:29:00,456.3
"645",2020-08-02 12:30:00,448.64
"646",2020-08-02 12:31:00,466.85
"647",2020-08-02 12:32:00,460.28
"648",2020-08-02 12:33:00,464.17
"649",2020-08-02 12:34:00,468.92
"650",2020-08-02 12:35:00,461.46
"651",2020-08-02 12:36:00,468.16
"652",2020-08-02 12:37:00,456.18
"653",2020-08-02 12:38:00,461.74
"654",2020-08-02 12:39:00,476
"655",2020-08-02 12:40:00,465.52
"656",2020-08-02 12:41:00,459.89
"657",2020-08-02 12:42:00,474.21
"658",2020-08-02 12:43:00,468.48
"659",2020-08-02 12:44:00,462.89
"660",2020-08-02 12:45:00,472.66
"661",2020-08-02 12:46:00,459.62
"662",2020-08-02 12:47:00,456.3
"663",2020-08-02 12:48:00,463.14
"664",2020-08-02 12:49:00,472.8
"665",2020-08-02 12:50:00,470.52
"666",2020-08-02 12:51:00,463.62
"667",2020-08-02 12:52:00,474.1
"668",2020-08-02 12:53:00,469.07
"669",2020-08-02 12:54:00,479.13
"670",2020-08-02 12:55:00,474.66
"671",2020-08-02 12:56:00,463.69
"672",2020-08-02 12:57:00,468.48
"673",2020-08-02 12:58:00,472.07
"674",2020-08-02 12:59:00,464.34
"675",2020-08-02 13:00:00,469.34
"676",2020-08-02 13:01:00,477.57
"677",2020-08-02 13:02:00,476.81
"678",2020-08-02 13:03:00,475.25
"679",2020-08-02 13:04:00,466.09
"680",2020-08-02 13:05:00,468.76
"681",2020-08-02 13:06:00,474.53
"682",2020-08-02 13:07:00,462.89
"683",2020-08-02 13:08:00,468.8
"684",2020-08-02 13:09:00,467.77
"685",2020-08-02 13:10:00,464.63
"686",2020-08-02 13:11:00,456.49
"687",2020-08-02 13:12:00,464.75
"688",2020-08-02 13:13:00,463.65
"689",2020-08-02 13:14:00,460.29
"690",2020-08-02 13:15:00,473.11
"691",2020-08-02 13:16:00,471.53
"692",2020-08-02 13:17:00,460.22
"693",2020-08-02 13:18:00,469.24
"694",2020-08-02 13:19:00,470.67
"695",2020-08-02 13:20:00,465.74
"696",2020-08-02 13:21:00,469.37
"697",2020-08-02 13:22:00,477.31
"698",2020-08-02 13:23:00,467.92
"699",2020-08-02 13:24:00,471.98
