"","valuedatetime","datavalue"
"308",2020-07-09 15:53:00,229.41
"309",2020-07-09 15:54:00,231.05
"310",2020-07-09 15:55:00,231.17
"311",2020-07-09 15:56:00,222.4
"312",2020-07-09 15:57:00,233.59
"313",2020-07-09 15:58:00,224.72
"314",2020-07-09 15:59:00,237.69
"315",2020-07-09 16:00:00,228.72
"316",2020-07-09 16:01:00,230.51
"317",2020-07-09 16:02:00,225.16
"318",2020-07-09 16:03:00,232.96
"319",2020-07-09 16:04:00,231.81
"320",2020-07-09 16:05:00,237.04
"321",2020-07-09 16:06:00,238.11
"322",2020-07-09 16:07:00,235.36
"323",2020-07-09 16:08:00,224.72
"324",2020-07-09 16:09:00,226.41
"325",2020-07-09 16:10:00,235.74
"326",2020-07-09 16:11:00,233.29
"327",2020-07-09 16:12:00,231.72
"328",2020-07-09 16:13:00,238
"329",2020-07-09 16:14:00,234.29
"330",2020-07-09 16:15:00,229.16
"331",2020-07-09 16:16:00,236.59
"332",2020-07-09 16:17:00,230.65
"333",2020-07-09 16:18:00,235.12
"334",2020-07-09 16:19:00,230.87
"335",2020-07-09 16:20:00,233.79
"336",2020-07-09 16:21:00,230.7
"337",2020-07-09 16:22:00,237.45
"338",2020-07-09 16:23:00,231.89
"339",2020-07-09 16:24:00,234.22
"340",2020-07-09 16:25:00,232.64
"341",2020-07-09 16:26:00,234.68
"342",2020-07-09 16:27:00,232.84
"343",2020-07-09 16:28:00,237.86
"344",2020-07-09 16:29:00,235.08
"345",2020-07-09 16:30:00,228.15
"346",2020-07-09 16:31:00,236.26
"347",2020-07-09 16:32:00,232.41
"348",2020-07-09 16:33:00,229.62
"349",2020-07-09 16:34:00,228.15
"350",2020-07-09 16:35:00,232.17
"351",2020-07-09 16:36:00,239.29
"352",2020-07-09 16:37:00,235.62
"353",2020-07-09 16:38:00,235.17
"354",2020-07-09 16:39:00,232.35
"355",2020-07-09 16:40:00,232.17
"356",2020-07-09 16:41:00,236.75
"357",2020-07-09 16:42:00,235.79
"358",2020-07-09 16:43:00,238.33
"359",2020-07-09 16:44:00,233.9
"360",2020-07-09 16:45:00,236.37
"361",2020-07-09 16:46:00,236.75
"362",2020-07-09 16:47:00,231.79
"363",2020-07-09 16:48:00,233.37
"364",2020-07-09 16:49:00,234.95
"365",2020-07-09 16:50:00,232.28
"366",2020-07-09 16:51:00,241.21
"367",2020-07-09 16:52:00,235.03
"368",2020-07-09 16:53:00,232.41
"369",2020-07-09 16:54:00,233.79
"370",2020-07-09 16:55:00,232.69
"371",2020-07-09 16:56:00,234.51
"372",2020-07-09 16:57:00,228.03
"373",2020-07-09 16:58:00,233.48
"374",2020-07-09 16:59:00,242.94
"375",2020-07-09 17:00:00,240.56
"376",2020-07-09 17:01:00,234.71
"377",2020-07-09 17:02:00,235.08
"378",2020-07-09 17:03:00,229.96
"379",2020-07-09 17:04:00,242.6
"380",2020-07-09 17:05:00,239.9
"381",2020-07-09 17:06:00,236.88
"382",2020-07-09 17:07:00,233.55
"383",2020-07-09 17:08:00,239.12
"384",2020-07-09 17:09:00,234.51
"385",2020-07-09 17:10:00,233.02
"386",2020-07-09 17:11:00,232.78
"387",2020-07-09 17:12:00,234.08
"388",2020-07-09 17:13:00,239.2
"389",2020-07-09 17:14:00,244
"390",2020-07-09 17:15:00,231.63
"391",2020-07-09 17:16:00,232.9
"392",2020-07-09 17:17:00,231.07
"393",2020-07-09 17:18:00,239.85
"394",2020-07-09 17:19:00,233.19
"395",2020-07-09 17:20:00,232.35
"396",2020-07-09 17:21:00,238.14
"397",2020-07-09 17:22:00,236.73
"398",2020-07-09 17:23:00,239.12
"399",2020-07-09 17:24:00,234.61
"400",2020-07-09 17:25:00,234.41
"401",2020-07-09 17:26:00,239.97
"402",2020-07-09 17:27:00,239.67
"403",2020-07-09 17:28:00,233.12
"404",2020-07-09 17:29:00,235.87
"405",2020-07-09 17:30:00,237.81
"406",2020-07-09 17:31:00,236.21
"407",2020-07-09 17:32:00,240.76
"408",2020-07-09 17:33:00,232.69
"409",2020-07-09 17:34:00,229.59
"410",2020-07-09 17:35:00,238.37
"411",2020-07-09 17:36:00,235.72
"412",2020-07-09 17:37:00,235.21
"413",2020-07-09 17:38:00,232.9
"414",2020-07-09 17:39:00,240.84
"415",2020-07-09 17:40:00,236.01
"416",2020-07-09 17:41:00,232.78
"417",2020-07-09 17:42:00,236.96
"418",2020-07-09 17:43:00,239.2
"419",2020-07-09 17:44:00,238.03
"420",2020-07-09 17:45:00,235.77
"421",2020-07-09 17:46:00,234.94
"422",2020-07-09 17:47:00,235.72
"423",2020-07-09 17:48:00,241.05
"424",2020-07-09 17:49:00,237.07
"425",2020-07-09 17:50:00,237.28
"426",2020-07-09 17:51:00,237.45
"427",2020-07-09 17:52:00,240.84
"428",2020-07-09 17:53:00,243.11
"429",2020-07-09 17:54:00,237.73
"430",2020-07-09 17:55:00,236.72
"431",2020-07-09 17:56:00,237.05
"432",2020-07-09 17:57:00,239.85
"433",2020-07-09 17:58:00,233.51
"434",2020-07-09 17:59:00,231.07
"435",2020-07-09 18:00:00,240.76
"436",2020-07-09 18:01:00,241.48
"437",2020-07-09 18:02:00,238.03
"438",2020-07-09 18:03:00,240.07
"439",2020-07-09 18:04:00,241.81
"440",2020-07-09 18:05:00,235.21
"441",2020-07-09 18:06:00,240.76
"442",2020-07-09 18:07:00,239.82
"443",2020-07-09 18:08:00,235.77
"444",2020-07-09 18:09:00,233.33
"445",2020-07-09 18:10:00,241.05
"446",2020-07-09 18:11:00,239.97
"447",2020-07-09 18:12:00,228.12
"448",2020-07-09 18:13:00,237.73
"449",2020-07-09 18:14:00,231.37
"450",2020-07-09 18:15:00,235.03
"451",2020-07-09 18:16:00,236.88
"452",2020-07-09 18:17:00,237.07
"453",2020-07-09 18:18:00,238.25
"454",2020-07-09 18:19:00,236.96
"455",2020-07-09 18:20:00,238.91
"456",2020-07-09 18:21:00,237.41
"457",2020-07-09 18:22:00,234.84
"458",2020-07-09 18:23:00,234.41
"459",2020-07-09 18:24:00,241.39
"460",2020-07-09 18:25:00,237.41
"461",2020-07-09 18:26:00,238.81
"462",2020-07-09 18:27:00,237.52
"463",2020-07-09 18:28:00,233.12
"464",2020-07-09 18:29:00,237.41
"465",2020-07-09 18:30:00,236.46
"466",2020-07-09 18:31:00,232.9
"467",2020-07-09 18:32:00,231.93
"468",2020-07-09 18:33:00,235.25
"469",2020-07-09 18:34:00,240.76
"470",2020-07-09 18:35:00,234.71
"471",2020-07-09 18:36:00,231.83
"472",2020-07-09 18:37:00,236.31
"473",2020-07-09 18:38:00,238.48
"474",2020-07-09 18:39:00,232.48
"475",2020-07-09 18:40:00,228.37
"476",2020-07-09 18:41:00,232.35
"477",2020-07-09 18:42:00,237.28
"478",2020-07-09 18:43:00,230.78
"479",2020-07-09 18:44:00,231.2
"480",2020-07-09 18:45:00,226.65
"481",2020-07-09 18:46:00,235.38
"482",2020-07-09 18:47:00,232.9
"483",2020-07-09 18:48:00,222.68
"484",2020-07-09 18:49:00,234.94
"485",2020-07-09 18:50:00,235.46
"486",2020-07-09 18:51:00,236.96
"487",2020-07-09 18:52:00,235.58
"488",2020-07-09 18:53:00,230.17
"489",2020-07-09 18:54:00,224.13
"490",2020-07-09 18:55:00,233.87
"491",2020-07-09 18:56:00,229.31
"492",2020-07-09 18:57:00,232.57
"493",2020-07-09 18:58:00,229.83
"494",2020-07-09 18:59:00,226.85
"495",2020-07-09 19:00:00,231.63
"496",2020-07-09 19:01:00,227.69
"497",2020-07-09 19:02:00,233.43
"498",2020-07-09 19:03:00,231.07
"499",2020-07-09 19:04:00,233.12
"500",2020-07-09 19:05:00,224.77
"501",2020-07-09 19:06:00,237.19
"502",2020-07-09 19:07:00,231.39
"503",2020-07-09 19:08:00,228.41
"504",2020-07-09 19:09:00,227.69
"505",2020-07-09 19:10:00,226.26
"506",2020-07-09 19:11:00,234.75
"507",2020-07-09 19:12:00,228.85
"508",2020-07-09 19:13:00,223.49
"509",2020-07-09 19:14:00,229.38
"510",2020-07-09 19:15:00,226.48
"511",2020-07-09 19:16:00,232.28
"512",2020-07-09 19:17:00,230.49
"513",2020-07-09 19:18:00,227.22
"514",2020-07-09 19:19:00,224.99
"515",2020-07-09 19:20:00,229.02
"516",2020-07-09 19:21:00,230.27
"517",2020-07-09 19:22:00,231.09
"518",2020-07-09 19:23:00,228.28
"519",2020-07-09 19:24:00,230.27
"520",2020-07-09 19:25:00,226.69
"521",2020-07-09 19:26:00,228.69
"522",2020-07-09 19:27:00,234.22
"523",2020-07-09 19:28:00,235.17
"524",2020-07-09 19:29:00,233.03
"525",2020-07-09 19:30:00,235.79
"526",2020-07-09 19:31:00,227.93
"527",2020-07-09 19:32:00,219.68
"528",2020-07-09 19:33:00,227.22
"529",2020-07-09 19:34:00,219.58
"530",2020-07-09 19:35:00,227.07
"531",2020-07-09 19:36:00,230.37
"532",2020-07-09 19:37:00,228.59
"533",2020-07-09 19:38:00,226.69
"534",2020-07-09 19:39:00,222.26
"535",2020-07-09 19:40:00,227.38
"536",2020-07-09 19:41:00,222.17
"537",2020-07-09 19:42:00,225.42
"538",2020-07-09 19:43:00,235.29
"539",2020-07-09 19:44:00,229.02
"540",2020-07-09 19:45:00,225.25
"541",2020-07-09 19:46:00,226.61
"542",2020-07-09 19:47:00,228.46
"543",2020-07-09 19:48:00,238
"544",2020-07-09 19:49:00,232.01
"545",2020-07-09 19:50:00,224.93
"546",2020-07-09 19:51:00,230.39
"547",2020-07-09 19:52:00,222.98
"548",2020-07-09 19:53:00,231.17
"549",2020-07-09 19:54:00,239.19
"550",2020-07-09 19:55:00,230.73
"551",2020-07-09 19:56:00,225.55
"552",2020-07-09 19:57:00,228.31
"553",2020-07-09 19:58:00,226.71
"554",2020-07-09 19:59:00,233.82
"555",2020-07-09 20:00:00,231.17
"556",2020-07-09 20:01:00,227.25
"557",2020-07-09 20:02:00,231.28
"558",2020-07-09 20:03:00,223.57
"559",2020-07-09 20:04:00,228.19
"560",2020-07-09 20:05:00,230.65
"561",2020-07-09 20:06:00,228.51
"562",2020-07-09 20:07:00,228.1
"563",2020-07-09 20:08:00,230.97
"564",2020-07-09 20:09:00,235.24
"565",2020-07-09 20:10:00,226.41
"566",2020-07-09 20:11:00,228.44
"567",2020-07-09 20:12:00,220.87
"568",2020-07-09 20:13:00,225.76
"569",2020-07-09 20:14:00,229.91
"570",2020-07-09 20:15:00,225.76
"571",2020-07-09 20:16:00,228.58
"572",2020-07-09 20:17:00,230.51
"573",2020-07-09 20:18:00,234.49
"574",2020-07-09 20:19:00,227.6
"575",2020-07-09 20:20:00,226.09
"576",2020-07-09 20:21:00,227.25
"577",2020-07-09 20:22:00,228.89
"578",2020-07-09 20:23:00,227.79
"579",2020-07-09 20:24:00,228.77
"580",2020-07-09 20:25:00,225.55
"581",2020-07-09 20:26:00,231.75
"582",2020-07-09 20:27:00,224.01
"583",2020-07-09 20:28:00,232.38
"584",2020-07-09 20:29:00,221.72
"585",2020-07-09 20:30:00,229.52
"586",2020-07-09 20:31:00,228.13
"587",2020-07-09 20:32:00,232.91
"588",2020-07-09 20:33:00,224.78
"589",2020-07-09 20:34:00,226.66
"590",2020-07-09 20:35:00,227.82
"591",2020-07-09 20:36:00,224.96
"592",2020-07-09 20:37:00,235.07
"593",2020-07-09 20:38:00,226.75
"594",2020-07-09 20:39:00,223.5
"595",2020-07-09 20:40:00,226
"596",2020-07-09 20:41:00,231.75
"597",2020-07-09 20:42:00,230.57
"598",2020-07-09 20:43:00,235.15
"599",2020-07-09 20:44:00,228.89
"600",2020-07-09 20:45:00,223
"601",2020-07-09 20:46:00,215.75
"602",2020-07-09 20:47:00,226.35
"603",2020-07-09 20:48:00,223.18
"604",2020-07-09 20:49:00,225.83
"605",2020-07-09 20:50:00,231.85
"606",2020-07-09 20:51:00,231.03
"607",2020-07-09 20:52:00,227.2
"608",2020-07-09 20:53:00,221.94
"609",2020-07-09 20:54:00,227.29
"610",2020-07-09 20:55:00,222.03
"611",2020-07-09 20:56:00,223
"612",2020-07-09 20:57:00,235.9
"613",2020-07-09 20:58:00,228.58
"614",2020-07-09 20:59:00,232.65
"615",2020-07-09 21:00:00,224.01
"616",2020-07-09 21:01:00,213.26
"617",2020-07-09 21:02:00,230.82
"618",2020-07-09 21:03:00,225.34
"619",2020-07-09 21:04:00,232.59
"620",2020-07-09 21:05:00,220.9
"621",2020-07-09 21:06:00,235.59
"622",2020-07-09 21:07:00,234.35
"623",2020-07-09 21:08:00,223.42
"624",2020-07-09 21:09:00,229.78
"625",2020-07-09 21:10:00,234.11
"626",2020-07-09 21:11:00,224.59
"627",2020-07-09 21:12:00,236.07
"628",2020-07-09 21:13:00,228.41
"629",2020-07-09 21:14:00,233.17
"630",2020-07-09 21:15:00,226.72
"631",2020-07-09 21:16:00,234.46
"632",2020-07-09 21:17:00,233.91
"633",2020-07-09 21:18:00,224.49
"634",2020-07-09 21:19:00,231.66
"635",2020-07-09 21:20:00,228.5
"636",2020-07-09 21:21:00,231.78
"637",2020-07-09 21:22:00,236.82
"638",2020-07-09 21:23:00,228.5
"639",2020-07-09 21:24:00,234.99
"640",2020-07-09 21:25:00,241.34
"641",2020-07-09 21:26:00,227.76
"642",2020-07-09 21:27:00,235.19
"643",2020-07-09 21:28:00,234.46
"644",2020-07-09 21:29:00,238.64
"645",2020-07-09 21:30:00,236.38
"646",2020-07-09 21:31:00,236.6
"647",2020-07-09 21:32:00,234.11
"648",2020-07-09 21:33:00,237.35
"649",2020-07-09 21:34:00,228.7
"650",2020-07-09 21:35:00,237.43
"651",2020-07-09 21:36:00,239.17
"652",2020-07-09 21:37:00,239.63
"653",2020-07-09 21:38:00,230.19
"654",2020-07-09 21:39:00,236.94
"655",2020-07-09 21:40:00,239.53
"656",2020-07-09 21:41:00,240.01
"657",2020-07-09 21:42:00,234.66
"658",2020-07-09 21:43:00,234.57
"659",2020-07-09 21:44:00,231.47
"660",2020-07-09 21:45:00,236.18
"661",2020-07-09 21:46:00,239.27
"662",2020-07-09 21:47:00,231.57
"663",2020-07-09 21:48:00,238.92
"664",2020-07-09 21:49:00,235.52
"665",2020-07-09 21:50:00,235.29
"666",2020-07-09 21:51:00,236.94
"667",2020-07-09 21:52:00,235.52
"668",2020-07-09 21:53:00,229.87
"669",2020-07-09 21:54:00,237.91
"670",2020-07-09 21:55:00,240.01
"671",2020-07-09 21:56:00,239.73
"672",2020-07-09 21:57:00,239.53
"673",2020-07-09 21:58:00,234.99
"674",2020-07-09 21:59:00,240.69
"675",2020-07-09 22:00:00,240.32
"676",2020-07-09 22:01:00,236.18
"677",2020-07-09 22:02:00,231.57
"678",2020-07-09 22:03:00,226.07
"679",2020-07-09 22:04:00,232.47
"680",2020-07-09 22:05:00,243.62
"681",2020-07-09 22:06:00,233.28
"682",2020-07-09 22:07:00,239.12
"683",2020-07-09 22:08:00,236.68
"684",2020-07-09 22:09:00,240.49
"685",2020-07-09 22:10:00,232.97
"686",2020-07-09 22:11:00,238.56
"687",2020-07-09 22:12:00,236.25
"688",2020-07-09 22:13:00,240.19
"689",2020-07-09 22:14:00,242.72
"690",2020-07-09 22:15:00,234.48
"691",2020-07-09 22:16:00,235.71
"692",2020-07-09 22:17:00,239.8
"693",2020-07-09 22:18:00,239.8
"694",2020-07-09 22:19:00,237.61
"695",2020-07-09 22:20:00,236.11
"696",2020-07-09 22:21:00,245.38
"697",2020-07-09 22:22:00,233.77
"698",2020-07-09 22:23:00,241.91
"699",2020-07-09 22:24:00,243.53
