"","valuedatetime","datavalue"
"93",2020-06-23 09:18:00,-2.09
"94",2020-06-23 09:19:00,-2.08
"95",2020-06-23 09:20:00,-1.98
"96",2020-06-23 09:21:00,-1.83
"97",2020-06-23 09:22:00,-2.02
"98",2020-06-23 09:23:00,-1.92
"99",2020-06-23 09:24:00,-1.92
"100",2020-06-23 09:25:00,-1.79
"101",2020-06-23 09:26:00,-2
"102",2020-06-23 09:27:00,-1.88
"103",2020-06-23 09:28:00,-1.93
"104",2020-06-23 09:29:00,-1.96
"105",2020-06-23 09:30:00,-1.92
"106",2020-06-23 09:31:00,-1.89
"107",2020-06-23 09:32:00,-1.92
"108",2020-06-23 09:33:00,-1.9
"109",2020-06-23 09:34:00,-1.92
"110",2020-06-23 09:35:00,-1.91
"111",2020-06-23 09:36:00,-2.03
"112",2020-06-23 09:37:00,-1.9
"113",2020-06-23 09:38:00,-1.96
"114",2020-06-23 09:39:00,-1.98
"115",2020-06-23 09:40:00,-1.97
"116",2020-06-23 09:41:00,-2.03
"117",2020-06-23 09:42:00,-1.92
"118",2020-06-23 09:43:00,-2.08
"119",2020-06-23 09:44:00,-2.07
"120",2020-06-23 09:45:00,-2.12
"121",2020-06-23 09:46:00,-2.13
"122",2020-06-23 09:47:00,-2.06
"123",2020-06-23 09:48:00,-2.13
"124",2020-06-23 09:49:00,-2.12
"125",2020-06-23 09:50:00,-2.19
"126",2020-06-23 09:51:00,-1.99
"127",2020-06-23 09:52:00,-2.17
"128",2020-06-23 09:53:00,-2.08
"129",2020-06-23 09:54:00,-2.09
"130",2020-06-23 09:55:00,-2.2
"131",2020-06-23 09:56:00,-2.25
"132",2020-06-23 09:57:00,-2.17
"133",2020-06-23 09:58:00,-2.13
"134",2020-06-23 09:59:00,-2.14
"135",2020-06-23 10:00:00,-2.1
"136",2020-06-23 10:01:00,-2.12
"137",2020-06-23 10:02:00,-2.1
"138",2020-06-23 10:03:00,-2.09
"139",2020-06-23 10:04:00,-2.12
"140",2020-06-23 10:05:00,-2.2
"141",2020-06-23 10:06:00,-2.16
"142",2020-06-23 10:07:00,-2.23
"143",2020-06-23 10:08:00,-2.18
"144",2020-06-23 10:09:00,-2.2
"145",2020-06-23 10:10:00,-2.21
"146",2020-06-23 10:11:00,-2.02
"147",2020-06-23 10:12:00,-2.19
"148",2020-06-23 10:13:00,-2.13
"149",2020-06-23 10:14:00,-2.12
"150",2020-06-23 10:15:00,-2.22
"151",2020-06-23 10:16:00,-2.25
"152",2020-06-23 10:17:00,-2.12
"153",2020-06-23 10:18:00,-2.12
"154",2020-06-23 10:19:00,-2.13
"155",2020-06-23 10:20:00,-2.22
"156",2020-06-23 10:21:00,-2.13
"157",2020-06-23 10:22:00,-2.25
"158",2020-06-23 10:23:00,-2.28
"159",2020-06-23 10:24:00,-2.27
"160",2020-06-23 10:25:00,-2.22
"161",2020-06-23 10:26:00,-2.32
"162",2020-06-23 10:27:00,-2.26
"163",2020-06-23 10:28:00,-2.2
"164",2020-06-23 10:29:00,-2.18
"165",2020-06-23 10:30:00,-2.15
"166",2020-06-23 10:31:00,-2.08
"167",2020-06-23 10:32:00,-2.2
"168",2020-06-23 10:33:00,-1.95
"169",2020-06-23 10:34:00,-1.88
"170",2020-06-23 10:35:00,-2.28
"171",2020-06-23 10:36:00,-2.23
"172",2020-06-23 10:37:00,-2.26
"173",2020-06-23 10:38:00,-2.11
"174",2020-06-23 10:39:00,-2.1
"175",2020-06-23 10:40:00,-2.1
"176",2020-06-23 10:41:00,-2.25
"177",2020-06-23 10:42:00,-2.1
"178",2020-06-23 10:43:00,-2.13
"179",2020-06-23 10:44:00,-2.13
"180",2020-06-23 10:45:00,-2.06
"181",2020-06-23 10:46:00,-2.15
"182",2020-06-23 10:47:00,-2.16
"183",2020-06-23 10:48:00,-2.34
"184",2020-06-23 10:49:00,-2.33
"185",2020-06-23 10:50:00,-2.19
"186",2020-06-23 10:51:00,-2.2
"187",2020-06-23 10:52:00,-2.02
"188",2020-06-23 10:53:00,-2.14
"189",2020-06-23 10:54:00,-2.1
"190",2020-06-23 10:55:00,-2.13
"191",2020-06-23 10:56:00,-2.07
"192",2020-06-23 10:57:00,-1.99
"193",2020-06-23 10:58:00,-2.08
"194",2020-06-23 10:59:00,-2.12
"195",2020-06-23 11:00:00,-2.11
"196",2020-06-23 11:01:00,-2.12
"197",2020-06-23 11:02:00,-2.11
"198",2020-06-23 11:03:00,-2.13
"199",2020-06-23 11:04:00,-2.15
"200",2020-06-23 11:05:00,-2.12
"201",2020-06-23 11:06:00,-2.05
"202",2020-06-23 11:07:00,-2.12
"203",2020-06-23 11:08:00,-2.15
"204",2020-06-23 11:09:00,-2.14
"205",2020-06-23 11:10:00,-2
"206",2020-06-23 11:11:00,-2.21
"207",2020-06-23 11:12:00,-2.14
"208",2020-06-23 11:13:00,-2.09
"209",2020-06-23 11:14:00,-2.08
"210",2020-06-23 11:15:00,-2.04
"211",2020-06-23 11:16:00,-2.11
"212",2020-06-23 11:17:00,-2.19
"213",2020-06-23 11:18:00,-2.12
"214",2020-06-23 11:19:00,-2.12
"215",2020-06-23 11:20:00,-2.16
"216",2020-06-23 11:21:00,-2.08
"217",2020-06-23 11:22:00,-2.14
"218",2020-06-23 11:23:00,-2.03
"219",2020-06-23 11:24:00,-2.01
"220",2020-06-23 11:25:00,-2.01
"221",2020-06-23 11:26:00,-2.09
"222",2020-06-23 11:27:00,-2.01
"223",2020-06-23 11:28:00,-2.04
"224",2020-06-23 11:29:00,-2.06
"225",2020-06-23 11:30:00,-1.8
"226",2020-06-23 11:31:00,-1.74
"227",2020-06-23 11:32:00,-1.84
"228",2020-06-23 11:33:00,-1.7
"229",2020-06-23 11:34:00,-1.68
"230",2020-06-23 11:35:00,-1.56
"231",2020-06-23 11:36:00,-1.6
"232",2020-06-23 11:37:00,-1.44
"233",2020-06-23 11:38:00,-1.48
"234",2020-06-23 11:39:00,-1.47
"235",2020-06-23 11:40:00,-1.44
"236",2020-06-23 11:41:00,-1.43
"237",2020-06-23 11:42:00,-1.61
"238",2020-06-23 11:43:00,-1.65
"239",2020-06-23 11:44:00,-1.63
"240",2020-06-23 11:45:00,-1.75
"241",2020-06-23 11:46:00,-1.51
"242",2020-06-23 11:47:00,-1.66
"243",2020-06-23 11:48:00,-1.82
"244",2020-06-23 11:49:00,-1.84
"245",2020-06-23 11:50:00,-1.7
"246",2020-06-23 11:51:00,-1.76
"247",2020-06-23 11:52:00,-1.82
"248",2020-06-23 11:53:00,-1.82
"249",2020-06-23 11:54:00,-1.83
"250",2020-06-23 11:55:00,-1.71
"251",2020-06-23 11:56:00,-1.72
"252",2020-06-23 11:57:00,-1.81
"253",2020-06-23 11:58:00,-1.9
"254",2020-06-23 11:59:00,-1.87
"255",2020-06-23 12:00:00,-1.68
"256",2020-06-23 12:01:00,-1.63
"257",2020-06-23 12:02:00,-1.7
"258",2020-06-23 12:03:00,-1.86
"259",2020-06-23 12:04:00,-1.83
"260",2020-06-23 12:05:00,-1.7
"261",2020-06-23 12:06:00,-1.64
"262",2020-06-23 12:07:00,-1.72
"263",2020-06-23 12:08:00,-1.76
"264",2020-06-23 12:09:00,-1.79
"265",2020-06-23 12:10:00,-1.79
"266",2020-06-23 12:11:00,-1.79
"267",2020-06-23 12:12:00,-1.82
"268",2020-06-23 12:13:00,-1.78
"269",2020-06-23 12:14:00,-1.76
"270",2020-06-23 12:15:00,-1.79
"271",2020-06-23 12:16:00,-1.69
"272",2020-06-23 12:17:00,-1.66
"273",2020-06-23 12:18:00,-1.84
"274",2020-06-23 12:19:00,-1.89
"275",2020-06-23 12:20:00,-1.79
"276",2020-06-23 12:21:00,-1.55
"277",2020-06-23 12:22:00,-1.79
"278",2020-06-23 12:23:00,-1.73
"279",2020-06-23 12:24:00,-1.73
"280",2020-06-23 12:25:00,-1.55
"281",2020-06-23 12:26:00,-1.71
"282",2020-06-23 12:27:00,-1.66
"283",2020-06-23 12:28:00,-1.75
"284",2020-06-23 12:29:00,-1.77
"285",2020-06-23 12:30:00,-1.75
"286",2020-06-23 12:31:00,-1.74
"287",2020-06-23 12:32:00,-1.73
"288",2020-06-23 12:33:00,-1.79
"289",2020-06-23 12:34:00,-1.79
"290",2020-06-23 12:35:00,-1.74
"291",2020-06-23 12:36:00,-1.88
"292",2020-06-23 12:37:00,-1.71
"293",2020-06-23 12:38:00,-1.62
"294",2020-06-23 12:39:00,-1.61
"295",2020-06-23 12:40:00,-1.77
"296",2020-06-23 12:41:00,-1.85
"297",2020-06-23 12:42:00,-1.78
"298",2020-06-23 12:43:00,-1.86
"299",2020-06-23 12:44:00,-1.85
"300",2020-06-23 12:45:00,-1.75
"301",2020-06-23 12:46:00,-1.73
"302",2020-06-23 12:47:00,-1.58
"303",2020-06-23 12:48:00,-1.83
"304",2020-06-23 12:49:00,-1.82
"305",2020-06-23 12:50:00,-1.68
"306",2020-06-23 12:51:00,-1.76
"307",2020-06-23 12:52:00,-1.8
"308",2020-06-23 12:53:00,-1.8
"309",2020-06-23 12:54:00,-1.81
"310",2020-06-23 12:55:00,-1.64
"311",2020-06-23 12:56:00,-1.76
"312",2020-06-23 12:57:00,-1.85
"313",2020-06-23 12:58:00,-1.74
"314",2020-06-23 12:59:00,-1.77
"315",2020-06-23 13:00:00,-1.65
"316",2020-06-23 13:01:00,-1.51
"317",2020-06-23 13:02:00,-1.63
"318",2020-06-23 13:03:00,-1.75
"319",2020-06-23 13:04:00,-1.75
"320",2020-06-23 13:05:00,-1.66
"321",2020-06-23 13:06:00,-1.64
"322",2020-06-23 13:07:00,-1.77
"323",2020-06-23 13:08:00,-1.71
"324",2020-06-23 13:09:00,-1.69
"325",2020-06-23 13:10:00,-1.77
"326",2020-06-23 13:11:00,-1.64
"327",2020-06-23 13:12:00,-1.71
"328",2020-06-23 13:13:00,-1.57
"329",2020-06-23 13:14:00,-1.57
"330",2020-06-23 13:15:00,-1.69
"331",2020-06-23 13:16:00,-1.54
"332",2020-06-23 13:17:00,-1.57
"333",2020-06-23 13:18:00,-1.53
"334",2020-06-23 13:19:00,-1.51
"335",2020-06-23 13:20:00,-1.62
"336",2020-06-23 13:21:00,-1.63
"337",2020-06-23 13:22:00,-1.76
"338",2020-06-23 13:23:00,-1.73
"339",2020-06-23 13:24:00,-1.73
"340",2020-06-23 13:25:00,-1.6
"341",2020-06-23 13:26:00,-1.55
"342",2020-06-23 13:27:00,-1.73
"343",2020-06-23 13:28:00,-1.68
"344",2020-06-23 13:29:00,-1.67
"345",2020-06-23 13:30:00,-1.68
"346",2020-06-23 13:31:00,-1.54
"347",2020-06-23 13:32:00,-1.7
"348",2020-06-23 13:33:00,-1.55
"349",2020-06-23 13:34:00,-1.55
"350",2020-06-23 13:35:00,-1.64
"351",2020-06-23 13:36:00,-1.37
"352",2020-06-23 13:37:00,-1.6
"353",2020-06-23 13:38:00,-1.61
"354",2020-06-23 13:39:00,-1.61
"355",2020-06-23 13:40:00,-1.55
"356",2020-06-23 13:41:00,-1.63
"357",2020-06-23 13:42:00,-1.53
"358",2020-06-23 13:43:00,-1.51
"359",2020-06-23 13:44:00,-1.51
"360",2020-06-23 13:45:00,-1.48
"361",2020-06-23 13:46:00,-1.53
"362",2020-06-23 13:47:00,-1.4
"363",2020-06-23 13:48:00,-1.47
"364",2020-06-23 13:49:00,-1.48
"365",2020-06-23 13:50:00,-1.23
"366",2020-06-23 13:51:00,-1.41
"367",2020-06-23 13:52:00,-1.39
"368",2020-06-23 13:53:00,-1.36
"369",2020-06-23 13:54:00,-1.38
"370",2020-06-23 13:55:00,-1.5
"371",2020-06-23 13:56:00,-1.27
"372",2020-06-23 13:57:00,-1.37
"373",2020-06-23 13:58:00,-1.3
"374",2020-06-23 13:59:00,-1.32
"375",2020-06-23 14:00:00,-1.21
"376",2020-06-23 14:01:00,-1.3
"377",2020-06-23 14:02:00,-1.37
"378",2020-06-23 14:03:00,-1.24
"379",2020-06-23 14:04:00,-1.24
"380",2020-06-23 14:05:00,-1.33
"381",2020-06-23 14:06:00,-1.19
"382",2020-06-23 14:07:00,-1.24
"383",2020-06-23 14:08:00,-1.34
"384",2020-06-23 14:09:00,-1.34
"385",2020-06-23 14:10:00,-1.22
"386",2020-06-23 14:11:00,-1.25
"387",2020-06-23 14:12:00,-1.11
"388",2020-06-23 14:13:00,-1.06
"389",2020-06-23 14:14:00,-1.02
"390",2020-06-23 14:15:00,-1.08
"391",2020-06-23 14:16:00,-1.06
"392",2020-06-23 14:17:00,-1.08
"393",2020-06-23 14:18:00,-0.98
"394",2020-06-23 14:19:00,-1
"395",2020-06-23 14:20:00,-1.13
"396",2020-06-23 14:21:00,-1.21
"397",2020-06-23 14:22:00,-1.24
"398",2020-06-23 14:23:00,-1.2
"399",2020-06-23 14:24:00,-1.16
"400",2020-06-23 14:25:00,-1.33
"401",2020-06-23 14:26:00,-1.24
"402",2020-06-23 14:27:00,-1.33
"403",2020-06-23 14:28:00,-1.21
"404",2020-06-23 14:29:00,-1.21
"405",2020-06-23 14:30:00,-1.23
"406",2020-06-23 14:31:00,-1.3
"407",2020-06-23 14:32:00,-1.28
"408",2020-06-23 14:33:00,-1.34
"409",2020-06-23 14:34:00,-1.36
"410",2020-06-23 14:35:00,-1.3
"411",2020-06-23 14:36:00,-1.2
"412",2020-06-23 14:37:00,-1.22
"413",2020-06-23 14:38:00,-1.33
"414",2020-06-23 14:39:00,-1.34
"415",2020-06-23 14:40:00,-1.37
"416",2020-06-23 14:41:00,-1.38
"417",2020-06-23 14:42:00,-1.21
"418",2020-06-23 14:43:00,-1.26
"419",2020-06-23 14:44:00,-1.28
"420",2020-06-23 14:45:00,-1.33
"421",2020-06-23 14:46:00,-1.39
"422",2020-06-23 14:47:00,-1.3
"423",2020-06-23 14:48:00,-1.38
"424",2020-06-23 14:49:00,-1.38
"425",2020-06-23 14:50:00,-1.39
"426",2020-06-23 14:51:00,-1.36
"427",2020-06-23 14:52:00,-1.28
"428",2020-06-23 14:53:00,-1.27
"429",2020-06-23 14:54:00,-1.29
"430",2020-06-23 14:55:00,-1.28
"431",2020-06-23 14:56:00,-1.12
"432",2020-06-23 14:57:00,-1.28
"433",2020-06-23 14:58:00,-1.26
"434",2020-06-23 14:59:00,-1.28
"435",2020-06-23 15:00:00,-1.16
"436",2020-06-23 15:01:00,-1.17
"437",2020-06-23 15:02:00,-1.18
"438",2020-06-23 15:03:00,-1.01
"439",2020-06-23 15:04:00,-1.03
"440",2020-06-23 15:05:00,-1.17
"441",2020-06-23 15:06:00,-1.25
"442",2020-06-23 15:07:00,-1.05
"443",2020-06-23 15:08:00,-1.2
"444",2020-06-23 15:09:00,-1.19
"445",2020-06-23 15:10:00,-1.17
"446",2020-06-23 15:11:00,-1.19
"447",2020-06-23 15:12:00,-1.33
"448",2020-06-23 15:13:00,-1.13
"449",2020-06-23 15:14:00,-1.13
"450",2020-06-23 15:15:00,-1.22
"451",2020-06-23 15:16:00,-1.2
"452",2020-06-23 15:17:00,-1.1
"453",2020-06-23 15:18:00,-1.14
"454",2020-06-23 15:19:00,-1.15
"455",2020-06-23 15:20:00,-0.93
"456",2020-06-23 15:21:00,-1.02
"457",2020-06-23 15:22:00,-1.15
"458",2020-06-23 15:23:00,-1.13
"459",2020-06-23 15:24:00,-1.12
"460",2020-06-23 15:25:00,-1.09
"461",2020-06-23 15:26:00,-1.21
"462",2020-06-23 15:27:00,-1.15
"463",2020-06-23 15:28:00,-1.07
"464",2020-06-23 15:29:00,-1.06
"465",2020-06-23 15:30:00,-0.86
"466",2020-06-23 15:31:00,-1.06
"467",2020-06-23 15:32:00,-1.09
"468",2020-06-23 15:33:00,-1.07
"469",2020-06-23 15:34:00,-1.07
"470",2020-06-23 15:35:00,-0.96
"471",2020-06-23 15:36:00,-1.03
"472",2020-06-23 15:37:00,-0.85
"473",2020-06-23 15:38:00,-0.92
"474",2020-06-23 15:39:00,-0.99
"475",2020-06-23 15:40:00,-0.68
"476",2020-06-23 15:41:00,-0.81
"477",2020-06-23 15:42:00,-0.6
"478",2020-06-23 15:43:00,-0.71
"479",2020-06-23 15:44:00,-0.72
"480",2020-06-23 15:45:00,-0.72
"481",2020-06-23 15:46:00,-0.73
"482",2020-06-23 15:47:00,-0.9
"483",2020-06-23 15:48:00,-0.63
"484",2020-06-23 15:49:00,-0.64
"485",2020-06-23 15:50:00,-0.41
"486",2020-06-23 15:51:00,-0.51
"487",2020-06-23 15:52:00,-0.74
"488",2020-06-23 15:53:00,-0.47
"489",2020-06-23 15:54:00,-0.43
"490",2020-06-23 15:55:00,-0.63
"491",2020-06-23 15:56:00,-0.75
"492",2020-06-23 15:57:00,-0.69
"493",2020-06-23 15:58:00,-0.76
"494",2020-06-23 15:59:00,-0.72
"495",2020-06-23 16:00:00,-0.72
"496",2020-06-23 16:01:00,-0.69
"497",2020-06-23 16:02:00,-0.9
"498",2020-06-23 16:03:00,-0.6
"499",2020-06-23 16:04:00,-0.62
"500",2020-06-23 16:05:00,-0.71
"501",2020-06-23 16:06:00,-0.86
"502",2020-06-23 16:07:00,-0.83
"503",2020-06-23 16:08:00,-0.69
"504",2020-06-23 16:09:00,-0.7
"505",2020-06-23 16:10:00,-0.69
"506",2020-06-23 16:11:00,-0.64
"507",2020-06-23 16:12:00,-0.6
"508",2020-06-23 16:13:00,-0.74
"509",2020-06-23 16:14:00,-0.71
"510",2020-06-23 16:15:00,-0.7
"511",2020-06-23 16:16:00,-0.74
"512",2020-06-23 16:17:00,-0.47
"513",2020-06-23 16:18:00,-0.71
"514",2020-06-23 16:19:00,-0.61
"515",2020-06-23 16:20:00,-0.65
"516",2020-06-23 16:21:00,-0.59
"517",2020-06-23 16:22:00,-0.57
"518",2020-06-23 16:23:00,-0.68
"519",2020-06-23 16:24:00,-0.7
"520",2020-06-23 16:25:00,-0.63
"521",2020-06-23 16:26:00,-0.43
"522",2020-06-23 16:27:00,-0.46
"523",2020-06-23 16:28:00,-0.65
"524",2020-06-23 16:29:00,-0.62
"525",2020-06-23 16:30:00,-0.48
"526",2020-06-23 16:31:00,-0.67
"527",2020-06-23 16:32:00,-0.44
"528",2020-06-23 16:33:00,-0.56
"529",2020-06-23 16:34:00,-0.56
"530",2020-06-23 16:35:00,-0.58
"531",2020-06-23 16:36:00,-0.34
"532",2020-06-23 16:37:00,-0.65
"533",2020-06-23 16:38:00,-0.59
"534",2020-06-23 16:39:00,-0.6
"535",2020-06-23 16:40:00,-0.34
"536",2020-06-23 16:41:00,-0.53
"537",2020-06-23 16:42:00,-0.41
"538",2020-06-23 16:43:00,-0.43
"539",2020-06-23 16:44:00,-0.42
"540",2020-06-23 16:45:00,-0.41
"541",2020-06-23 16:46:00,-0.48
"542",2020-06-23 16:47:00,-0.33
"543",2020-06-23 16:48:00,-0.36
"544",2020-06-23 16:49:00,-0.35
"545",2020-06-23 16:50:00,-0.45
"546",2020-06-23 16:51:00,-0.17
"547",2020-06-23 16:52:00,-0.36
"548",2020-06-23 16:53:00,-0.33
"549",2020-06-23 16:54:00,-0.35
"550",2020-06-23 16:55:00,-0.36
"551",2020-06-23 16:56:00,-0.39
"552",2020-06-23 16:57:00,-0.47
"553",2020-06-23 16:58:00,-0.31
"554",2020-06-23 16:59:00,-0.33
"555",2020-06-23 17:00:00,-0.34
"556",2020-06-23 17:01:00,-0.26
"557",2020-06-23 17:02:00,-0.43
"558",2020-06-23 17:03:00,-0.4
"559",2020-06-23 17:04:00,-0.4
"560",2020-06-23 17:05:00,-0.14
"561",2020-06-23 17:06:00,-0.42
"562",2020-06-23 17:07:00,-0.36
"563",2020-06-23 17:08:00,-0.42
"564",2020-06-23 17:09:00,-0.39
"565",2020-06-23 17:10:00,-0.37
"566",2020-06-23 17:11:00,-0.3
"567",2020-06-23 17:12:00,-0.19
"568",2020-06-23 17:13:00,-0.21
"569",2020-06-23 17:14:00,-0.21
"570",2020-06-23 17:15:00,-0.41
"571",2020-06-23 17:16:00,-0.33
"572",2020-06-23 17:17:00,-0.23
"573",2020-06-23 17:18:00,-0.26
"574",2020-06-23 17:19:00,-0.29
"575",2020-06-23 17:20:00,-0.17
"576",2020-06-23 17:21:00,-0.26
"577",2020-06-23 17:22:00,-0.23
"578",2020-06-23 17:23:00,-0.33
"579",2020-06-23 17:24:00,-0.33
"580",2020-06-23 17:25:00,-0.29
"581",2020-06-23 17:26:00,-0.25
"582",2020-06-23 17:27:00,-0.26
"583",2020-06-23 17:28:00,-0.13
"584",2020-06-23 17:29:00,-0.14
"585",2020-06-23 17:30:00,-0.13
"586",2020-06-23 17:31:00,-0.28
"587",2020-06-23 17:32:00,-0.09
"588",2020-06-23 17:33:00,-0.13
"589",2020-06-23 17:34:00,-0.12
"590",2020-06-23 17:35:00,-0.07
"591",2020-06-23 17:36:00,-0.06
"592",2020-06-23 17:37:00,0.02
"593",2020-06-23 17:38:00,-0.02
"594",2020-06-23 17:39:00,-0.05
"595",2020-06-23 17:40:00,0.07
"596",2020-06-23 17:41:00,-0.03
"597",2020-06-23 17:42:00,0.08
"598",2020-06-23 17:43:00,0.09
"599",2020-06-23 17:44:00,0.15
"600",2020-06-23 17:45:00,0.13
"601",2020-06-23 17:46:00,-0.11
"602",2020-06-23 17:47:00,0.1
"603",2020-06-23 17:48:00,-0.09
"604",2020-06-23 17:49:00,-0.06
"605",2020-06-23 17:50:00,-0.14
"606",2020-06-23 17:51:00,-0.02
"607",2020-06-23 17:52:00,0.06
"608",2020-06-23 17:53:00,-0.04
"609",2020-06-23 17:54:00,-0.04
"610",2020-06-23 17:55:00,0.29
"611",2020-06-23 17:56:00,0.04
"612",2020-06-23 17:57:00,0.29
"613",2020-06-23 17:58:00,0.23
"614",2020-06-23 17:59:00,0.22
"615",2020-06-23 18:00:00,0.2
"616",2020-06-23 18:01:00,0.06
"617",2020-06-23 18:02:00,0.08
"618",2020-06-23 18:03:00,0.12
"619",2020-06-23 18:04:00,0.11
"620",2020-06-23 18:05:00,0.01
"621",2020-06-23 18:06:00,0.04
"622",2020-06-23 18:07:00,0.18
"623",2020-06-23 18:08:00,0.07
"624",2020-06-23 18:09:00,0.11
"625",2020-06-23 18:10:00,0.05
"626",2020-06-23 18:11:00,0.09
"627",2020-06-23 18:12:00,0.13
"628",2020-06-23 18:13:00,0.12
"629",2020-06-23 18:14:00,0.12
"630",2020-06-23 18:15:00,0.44
"631",2020-06-23 18:16:00,0.02
"632",2020-06-23 18:17:00,0.14
"633",2020-06-23 18:18:00,0.23
"634",2020-06-23 18:19:00,0.22
"635",2020-06-23 18:20:00,0.24
"636",2020-06-23 18:21:00,0.37
"637",2020-06-23 18:22:00,0.2
"638",2020-06-23 18:23:00,0.24
"639",2020-06-23 18:24:00,0.26
"640",2020-06-23 18:25:00,0.29
"641",2020-06-23 18:26:00,0.4
"642",2020-06-23 18:27:00,0.54
"643",2020-06-23 18:28:00,0.59
"644",2020-06-23 18:29:00,0.59
"645",2020-06-23 18:30:00,0.71
"646",2020-06-23 18:31:00,0.74
"647",2020-06-23 18:32:00,0.62
"648",2020-06-23 18:33:00,1.04
"649",2020-06-23 18:34:00,1.01
"650",2020-06-23 18:35:00,0.87
"651",2020-06-23 18:36:00,0.93
"652",2020-06-23 18:37:00,0.56
"653",2020-06-23 18:38:00,0.68
"654",2020-06-23 18:39:00,0.7
"655",2020-06-23 18:40:00,0.6
"656",2020-06-23 18:41:00,0.8
"657",2020-06-23 18:42:00,0.99
"658",2020-06-23 18:43:00,1.01
"659",2020-06-23 18:44:00,1.02
"660",2020-06-23 18:45:00,1.09
"661",2020-06-23 18:46:00,1.1
"662",2020-06-23 18:47:00,0.86
"663",2020-06-23 18:48:00,1.04
"664",2020-06-23 18:49:00,1.1
"665",2020-06-23 18:50:00,0.75
"666",2020-06-23 18:51:00,0.72
"667",2020-06-23 18:52:00,0.61
"668",2020-06-23 18:53:00,0.7
