"","valuedatetime","datavalue"
"701",2020-07-09 22:26:00,73.87
"702",2020-07-09 22:27:00,73.9
"703",2020-07-09 22:28:00,73.9
"704",2020-07-09 22:29:00,73.9
"705",2020-07-09 22:30:00,73.92
"706",2020-07-09 22:31:00,73.91
"707",2020-07-09 22:32:00,73.93
"708",2020-07-09 22:33:00,73.93
"709",2020-07-09 22:34:00,73.94
"710",2020-07-09 22:35:00,73.97
"711",2020-07-09 22:36:00,73.93
"712",2020-07-09 22:37:00,73.96
"713",2020-07-09 22:38:00,73.96
"714",2020-07-09 22:39:00,73.95
"715",2020-07-09 22:40:00,73.96
"716",2020-07-09 22:41:00,73.96
"717",2020-07-09 22:42:00,73.95
"718",2020-07-09 22:43:00,73.95
"719",2020-07-09 22:44:00,73.98
"720",2020-07-09 22:45:00,74
"721",2020-07-09 22:46:00,73.98
"722",2020-07-09 22:47:00,73.99
"723",2020-07-09 22:48:00,73.99
"724",2020-07-09 22:49:00,73.99
"725",2020-07-09 22:50:00,74
"726",2020-07-09 22:51:00,73.99
"727",2020-07-09 22:52:00,73.97
"728",2020-07-09 22:53:00,73.97
"729",2020-07-09 22:54:00,74.01
"730",2020-07-09 22:55:00,74
"731",2020-07-09 22:56:00,74.02
"732",2020-07-09 22:57:00,73.99
"733",2020-07-09 22:58:00,73.99
"734",2020-07-09 22:59:00,74
"735",2020-07-09 23:00:00,74.01
"736",2020-07-09 23:01:00,74.01
"737",2020-07-09 23:02:00,74
"738",2020-07-09 23:03:00,74
"739",2020-07-09 23:04:00,74.01
"740",2020-07-09 23:05:00,74.02
"741",2020-07-09 23:06:00,74.01
"742",2020-07-09 23:07:00,74.01
"743",2020-07-09 23:08:00,74.01
"744",2020-07-09 23:09:00,74.02
"745",2020-07-09 23:10:00,74.01
"746",2020-07-09 23:11:00,74.02
"747",2020-07-09 23:12:00,74.01
"748",2020-07-09 23:13:00,74.02
"749",2020-07-09 23:14:00,74.01
"750",2020-07-09 23:15:00,74.01
"751",2020-07-09 23:16:00,74.03
"752",2020-07-09 23:17:00,74.02
"753",2020-07-09 23:18:00,74.02
"754",2020-07-09 23:19:00,74.02
"755",2020-07-09 23:20:00,74.03
"756",2020-07-09 23:21:00,74.04
"757",2020-07-09 23:22:00,74.03
"758",2020-07-09 23:23:00,74.03
"759",2020-07-09 23:24:00,74
"760",2020-07-09 23:25:00,74.01
"761",2020-07-09 23:26:00,74
"762",2020-07-09 23:27:00,74.01
"763",2020-07-09 23:28:00,74.01
"764",2020-07-09 23:29:00,74.01
"765",2020-07-09 23:30:00,74.02
"766",2020-07-09 23:31:00,74.01
"767",2020-07-09 23:32:00,74.02
"768",2020-07-09 23:33:00,74.02
"769",2020-07-09 23:34:00,73.99
"770",2020-07-09 23:35:00,74.01
"771",2020-07-09 23:36:00,74
"772",2020-07-09 23:37:00,74
"773",2020-07-09 23:38:00,74
"774",2020-07-09 23:39:00,73.97
"775",2020-07-09 23:40:00,73.96
"776",2020-07-09 23:41:00,73.97
"777",2020-07-09 23:42:00,73.99
"778",2020-07-09 23:43:00,73.99
"779",2020-07-09 23:44:00,73.95
"780",2020-07-09 23:45:00,73.96
"781",2020-07-09 23:46:00,73.98
"782",2020-07-09 23:47:00,73.98
"783",2020-07-09 23:48:00,73.98
"784",2020-07-09 23:49:00,73.96
"785",2020-07-09 23:50:00,73.98
"786",2020-07-09 23:51:00,73.98
"787",2020-07-09 23:52:00,74
"788",2020-07-09 23:53:00,74
"789",2020-07-09 23:54:00,73.98
"790",2020-07-09 23:55:00,74
"791",2020-07-09 23:56:00,73.98
"792",2020-07-09 23:57:00,74
"793",2020-07-09 23:58:00,74
"794",2020-07-09 23:59:00,73.98
"795",2020-07-10 00:00:00,73.98
"796",2020-07-10 00:01:00,73.99
"797",2020-07-10 00:02:00,74.01
"798",2020-07-10 00:03:00,74.01
"799",2020-07-10 00:04:00,73.96
"800",2020-07-10 00:05:00,73.97
"801",2020-07-10 00:06:00,73.97
"802",2020-07-10 00:07:00,73.98
"803",2020-07-10 00:08:00,73.98
"804",2020-07-10 00:09:00,73.95
"805",2020-07-10 00:10:00,73.94
"806",2020-07-10 00:11:00,73.95
"807",2020-07-10 00:12:00,73.96
"808",2020-07-10 00:13:00,73.96
"809",2020-07-10 00:14:00,73.92
"810",2020-07-10 00:15:00,73.94
"811",2020-07-10 00:16:00,73.94
"812",2020-07-10 00:17:00,73.94
"813",2020-07-10 00:18:00,73.94
"814",2020-07-10 00:19:00,73.91
"815",2020-07-10 00:20:00,73.92
"816",2020-07-10 00:21:00,73.91
"817",2020-07-10 00:22:00,73.91
"818",2020-07-10 00:23:00,73.91
"819",2020-07-10 00:24:00,73.9
"820",2020-07-10 00:25:00,73.91
"821",2020-07-10 00:26:00,73.92
"822",2020-07-10 00:27:00,73.91
"823",2020-07-10 00:28:00,73.91
"824",2020-07-10 00:29:00,73.89
"825",2020-07-10 00:30:00,73.91
"826",2020-07-10 00:31:00,73.9
"827",2020-07-10 00:32:00,73.89
"828",2020-07-10 00:33:00,73.89
"829",2020-07-10 00:34:00,73.87
"830",2020-07-10 00:35:00,73.86
"831",2020-07-10 00:36:00,73.88
"832",2020-07-10 00:37:00,73.84
"833",2020-07-10 00:38:00,73.84
"834",2020-07-10 00:39:00,73.85
"835",2020-07-10 00:40:00,73.84
"836",2020-07-10 00:41:00,73.86
"837",2020-07-10 00:42:00,73.85
"838",2020-07-10 00:43:00,73.85
"839",2020-07-10 00:44:00,73.83
"840",2020-07-10 00:45:00,73.84
"841",2020-07-10 00:46:00,73.82
"842",2020-07-10 00:47:00,73.81
"843",2020-07-10 00:48:00,73.81
"844",2020-07-10 00:49:00,73.81
"845",2020-07-10 00:50:00,73.82
"846",2020-07-10 00:51:00,73.84
"847",2020-07-10 00:52:00,73.84
"848",2020-07-10 00:53:00,73.84
"849",2020-07-10 00:54:00,73.82
"850",2020-07-10 00:55:00,73.82
"851",2020-07-10 00:56:00,73.82
"852",2020-07-10 00:57:00,73.83
"853",2020-07-10 00:58:00,73.83
"854",2020-07-10 00:59:00,73.83
"855",2020-07-10 01:00:00,73.83
"856",2020-07-10 01:01:00,73.83
"857",2020-07-10 01:02:00,73.84
"858",2020-07-10 01:03:00,73.84
"859",2020-07-10 01:04:00,73.82
"860",2020-07-10 01:05:00,73.82
"861",2020-07-10 01:06:00,73.83
"862",2020-07-10 01:07:00,73.82
"863",2020-07-10 01:08:00,73.82
"864",2020-07-10 01:09:00,73.82
"865",2020-07-10 01:10:00,73.83
"866",2020-07-10 01:11:00,73.81
"867",2020-07-10 01:12:00,73.81
"868",2020-07-10 01:13:00,73.81
"869",2020-07-10 01:14:00,73.8
"870",2020-07-10 01:15:00,73.82
"871",2020-07-10 01:16:00,73.8
"872",2020-07-10 01:17:00,73.8
"873",2020-07-10 01:18:00,73.8
"874",2020-07-10 01:19:00,73.78
"875",2020-07-10 01:20:00,73.79
"876",2020-07-10 01:21:00,73.78
"877",2020-07-10 01:22:00,73.78
"878",2020-07-10 01:23:00,73.78
"879",2020-07-10 01:24:00,73.78
"880",2020-07-10 01:25:00,73.79
"881",2020-07-10 01:26:00,73.78
"882",2020-07-10 01:27:00,73.78
"883",2020-07-10 01:28:00,73.78
"884",2020-07-10 01:29:00,73.77
"885",2020-07-10 01:30:00,73.77
"886",2020-07-10 01:31:00,73.75
"887",2020-07-10 01:32:00,73.76
"888",2020-07-10 01:33:00,73.76
"889",2020-07-10 01:34:00,73.73
"890",2020-07-10 01:35:00,73.73
"891",2020-07-10 01:36:00,73.72
"892",2020-07-10 01:37:00,73.71
"893",2020-07-10 01:38:00,73.71
"894",2020-07-10 01:39:00,73.71
"895",2020-07-10 01:40:00,73.73
"896",2020-07-10 01:41:00,73.73
"897",2020-07-10 01:42:00,73.71
"898",2020-07-10 01:43:00,73.71
"899",2020-07-10 01:44:00,73.71
"900",2020-07-10 01:45:00,73.7
"901",2020-07-10 01:46:00,73.7
"902",2020-07-10 01:47:00,73.71
"903",2020-07-10 01:48:00,73.71
"904",2020-07-10 01:49:00,73.72
"905",2020-07-10 01:50:00,73.72
"906",2020-07-10 01:51:00,73.71
"907",2020-07-10 01:52:00,73.72
"908",2020-07-10 01:53:00,73.72
"909",2020-07-10 01:54:00,73.72
"910",2020-07-10 01:55:00,73.71
"911",2020-07-10 01:56:00,73.71
"912",2020-07-10 01:57:00,73.7
"913",2020-07-10 01:58:00,73.7
"914",2020-07-10 01:59:00,73.68
"915",2020-07-10 02:00:00,73.68
"916",2020-07-10 02:01:00,73.68
"917",2020-07-10 02:02:00,73.67
"918",2020-07-10 02:03:00,73.67
"919",2020-07-10 02:04:00,73.66
"920",2020-07-10 02:05:00,73.64
"921",2020-07-10 02:06:00,73.64
"922",2020-07-10 02:07:00,73.64
"923",2020-07-10 02:08:00,73.65
"924",2020-07-10 02:09:00,73.66
"925",2020-07-10 02:10:00,73.65
"926",2020-07-10 02:11:00,73.66
"927",2020-07-10 02:12:00,73.64
"928",2020-07-10 02:13:00,73.64
"929",2020-07-10 02:14:00,73.64
"930",2020-07-10 02:15:00,73.64
"931",2020-07-10 02:16:00,73.65
"932",2020-07-10 02:17:00,73.63
"933",2020-07-10 02:18:00,73.63
"934",2020-07-10 02:19:00,73.63
"935",2020-07-10 02:20:00,73.61
"936",2020-07-10 02:21:00,73.62
"937",2020-07-10 02:22:00,73.61
"938",2020-07-10 02:23:00,73.61
"939",2020-07-10 02:24:00,73.61
"940",2020-07-10 02:25:00,73.61
"941",2020-07-10 02:26:00,73.6
"942",2020-07-10 02:27:00,73.59
"943",2020-07-10 02:28:00,73.59
"944",2020-07-10 02:29:00,73.61
"945",2020-07-10 02:30:00,73.59
"946",2020-07-10 02:31:00,73.59
"947",2020-07-10 02:32:00,73.6
"948",2020-07-10 02:33:00,73.6
"949",2020-07-10 02:34:00,73.59
"950",2020-07-10 02:35:00,73.59
"951",2020-07-10 02:36:00,73.58
"952",2020-07-10 02:37:00,73.58
"953",2020-07-10 02:38:00,73.58
"954",2020-07-10 02:39:00,73.58
"955",2020-07-10 02:40:00,73.58
"956",2020-07-10 02:41:00,73.56
"957",2020-07-10 02:42:00,73.57
"958",2020-07-10 02:43:00,73.57
"959",2020-07-10 02:44:00,73.58
"960",2020-07-10 02:45:00,73.57
"961",2020-07-10 02:46:00,73.56
"962",2020-07-10 02:47:00,73.56
"963",2020-07-10 02:48:00,73.56
"964",2020-07-10 02:49:00,73.57
"965",2020-07-10 02:50:00,73.57
"966",2020-07-10 02:51:00,73.56
"967",2020-07-10 02:52:00,73.55
"968",2020-07-10 02:53:00,73.55
"969",2020-07-10 02:54:00,73.55
"970",2020-07-10 02:55:00,73.56
"971",2020-07-10 02:56:00,73.56
"972",2020-07-10 02:57:00,73.56
"973",2020-07-10 02:58:00,73.56
"974",2020-07-10 02:59:00,73.55
"975",2020-07-10 03:00:00,73.56
"976",2020-07-10 03:01:00,73.55
"977",2020-07-10 03:02:00,73.57
"978",2020-07-10 03:03:00,73.57
"979",2020-07-10 03:04:00,73.58
"980",2020-07-10 03:05:00,73.59
"981",2020-07-10 03:06:00,73.56
"982",2020-07-10 03:07:00,73.56
"983",2020-07-10 03:08:00,73.56
"984",2020-07-10 03:09:00,73.55
"985",2020-07-10 03:10:00,73.56
"986",2020-07-10 03:11:00,73.54
"987",2020-07-10 03:12:00,73.56
"988",2020-07-10 03:13:00,73.56
"989",2020-07-10 03:14:00,73.54
"990",2020-07-10 03:15:00,73.56
"991",2020-07-10 03:16:00,73.55
"992",2020-07-10 03:17:00,73.56
"993",2020-07-10 03:18:00,73.56
"994",2020-07-10 03:19:00,73.55
"995",2020-07-10 03:20:00,73.57
"996",2020-07-10 03:21:00,73.53
"997",2020-07-10 03:22:00,73.54
"998",2020-07-10 03:23:00,73.54
"999",2020-07-10 03:24:00,73.57
"1000",2020-07-10 03:25:00,73.58
"1001",2020-07-10 03:26:00,73.54
"1002",2020-07-10 03:27:00,73.53
"1003",2020-07-10 03:28:00,73.53
"1004",2020-07-10 03:29:00,73.52
"1005",2020-07-10 03:30:00,73.54
"1006",2020-07-10 03:31:00,73.51
"1007",2020-07-10 03:32:00,73.51
"1008",2020-07-10 03:33:00,73.51
"1009",2020-07-10 03:34:00,73.54
"1010",2020-07-10 03:35:00,73.53
"1011",2020-07-10 03:36:00,73.51
"1012",2020-07-10 03:37:00,73.52
"1013",2020-07-10 03:38:00,73.52
"1014",2020-07-10 03:39:00,73.51
"1015",2020-07-10 03:40:00,73.54
"1016",2020-07-10 03:41:00,73.51
"1017",2020-07-10 03:42:00,73.52
"1018",2020-07-10 03:43:00,73.52
"1019",2020-07-10 03:44:00,73.5
"1020",2020-07-10 03:45:00,73.52
"1021",2020-07-10 03:46:00,73.51
"1022",2020-07-10 03:47:00,73.49
"1023",2020-07-10 03:48:00,73.49
"1024",2020-07-10 03:49:00,73.51
"1025",2020-07-10 03:50:00,73.5
"1026",2020-07-10 03:51:00,73.49
"1027",2020-07-10 03:52:00,73.5
"1028",2020-07-10 03:53:00,73.5
"1029",2020-07-10 03:54:00,73.48
"1030",2020-07-10 03:55:00,73.49
"1031",2020-07-10 03:56:00,73.47
"1032",2020-07-10 03:57:00,73.48
"1033",2020-07-10 03:58:00,73.48
"1034",2020-07-10 03:59:00,73.46
"1035",2020-07-10 04:00:00,73.49
"1036",2020-07-10 04:01:00,73.48
"1037",2020-07-10 04:02:00,73.47
"1038",2020-07-10 04:03:00,73.47
"1039",2020-07-10 04:04:00,73.47
"1040",2020-07-10 04:05:00,73.49
"1041",2020-07-10 04:06:00,73.46
"1042",2020-07-10 04:07:00,73.47
"1043",2020-07-10 04:08:00,73.47
"1044",2020-07-10 04:09:00,73.48
"1045",2020-07-10 04:10:00,73.48
"1046",2020-07-10 04:11:00,73.47
"1047",2020-07-10 04:12:00,73.47
"1048",2020-07-10 04:13:00,73.47
"1049",2020-07-10 04:14:00,73.47
"1050",2020-07-10 04:15:00,73.49
"1051",2020-07-10 04:16:00,73.47
"1052",2020-07-10 04:17:00,73.45
"1053",2020-07-10 04:18:00,73.45
"1054",2020-07-10 04:19:00,73.45
"1055",2020-07-10 04:20:00,73.47
"1056",2020-07-10 04:21:00,73.47
"1057",2020-07-10 04:22:00,73.46
"1058",2020-07-10 04:23:00,73.46
"1059",2020-07-10 04:24:00,73.46
"1060",2020-07-10 04:25:00,73.45
"1061",2020-07-10 04:26:00,73.45
"1062",2020-07-10 04:27:00,73.43
"1063",2020-07-10 04:28:00,73.43
"1064",2020-07-10 04:29:00,73.44
"1065",2020-07-10 04:30:00,73.45
"1066",2020-07-10 04:31:00,73.44
"1067",2020-07-10 04:32:00,73.42
"1068",2020-07-10 04:33:00,73.42
"1069",2020-07-10 04:34:00,73.42
"1070",2020-07-10 04:35:00,73.43
"1071",2020-07-10 04:36:00,73.41
"1072",2020-07-10 04:37:00,73.41
"1073",2020-07-10 04:38:00,73.41
"1074",2020-07-10 04:39:00,73.4
"1075",2020-07-10 04:40:00,73.42
"1076",2020-07-10 04:41:00,73.4
"1077",2020-07-10 04:42:00,73.4
"1078",2020-07-10 04:43:00,73.4
"1079",2020-07-10 04:44:00,73.41
"1080",2020-07-10 04:45:00,73.42
"1081",2020-07-10 04:46:00,73.42
"1082",2020-07-10 04:47:00,73.42
"1083",2020-07-10 04:48:00,73.41
"1084",2020-07-10 04:49:00,73.39
"1085",2020-07-10 04:50:00,73.39
"1086",2020-07-10 04:51:00,73.4
"1087",2020-07-10 04:52:00,73.39
"1088",2020-07-10 04:53:00,73.39
"1089",2020-07-10 04:54:00,73.4
"1090",2020-07-10 04:55:00,73.41
"1091",2020-07-10 04:56:00,73.39
"1092",2020-07-10 04:57:00,73.38
"1093",2020-07-10 04:58:00,73.38
"1094",2020-07-10 04:59:00,73.38
"1095",2020-07-10 05:00:00,73.39
"1096",2020-07-10 05:01:00,73.38
"1097",2020-07-10 05:02:00,73.39
"1098",2020-07-10 05:03:00,73.39
"1099",2020-07-10 05:04:00,73.38
"1100",2020-07-10 05:05:00,73.4
"1101",2020-07-10 05:06:00,73.41
"1102",2020-07-10 05:07:00,73.39
"1103",2020-07-10 05:08:00,73.39
"1104",2020-07-10 05:09:00,73.37
"1105",2020-07-10 05:10:00,73.38
"1106",2020-07-10 05:11:00,73.36
"1107",2020-07-10 05:12:00,73.37
"1108",2020-07-10 05:13:00,73.37
"1109",2020-07-10 05:14:00,73.37
"1110",2020-07-10 05:15:00,73.39
"1111",2020-07-10 05:16:00,73.38
"1112",2020-07-10 05:17:00,73.38
"1113",2020-07-10 05:18:00,73.38
"1114",2020-07-10 05:19:00,73.37
"1115",2020-07-10 05:20:00,73.38
"1116",2020-07-10 05:21:00,73.37
"1117",2020-07-10 05:22:00,73.38
"1118",2020-07-10 05:23:00,73.38
"1119",2020-07-10 05:24:00,73.36
"1120",2020-07-10 05:25:00,73.36
"1121",2020-07-10 05:26:00,73.37
"1122",2020-07-10 05:27:00,73.37
"1123",2020-07-10 05:28:00,73.37
"1124",2020-07-10 05:29:00,73.37
"1125",2020-07-10 05:30:00,73.37
"1126",2020-07-10 05:31:00,73.37
"1127",2020-07-10 05:32:00,73.36
"1128",2020-07-10 05:33:00,73.36
"1129",2020-07-10 05:34:00,73.37
"1130",2020-07-10 05:35:00,73.37
"1131",2020-07-10 05:36:00,73.35
"1132",2020-07-10 05:37:00,73.38
"1133",2020-07-10 05:38:00,73.38
"1134",2020-07-10 05:39:00,73.36
"1135",2020-07-10 05:40:00,73.37
"1136",2020-07-10 05:41:00,73.36
"1137",2020-07-10 05:42:00,73.36
"1138",2020-07-10 05:43:00,73.36
"1139",2020-07-10 05:44:00,73.35
"1140",2020-07-10 05:45:00,73.35
"1141",2020-07-10 05:46:00,73.36
"1142",2020-07-10 05:47:00,73.37
"1143",2020-07-10 05:48:00,73.37
"1144",2020-07-10 05:49:00,73.35
"1145",2020-07-10 05:50:00,73.34
"1146",2020-07-10 05:51:00,73.34
"1147",2020-07-10 05:52:00,73.35
"1148",2020-07-10 05:53:00,73.35
"1149",2020-07-10 05:54:00,73.35
"1150",2020-07-10 05:55:00,73.35
"1151",2020-07-10 05:56:00,73.34
"1152",2020-07-10 05:57:00,73.35
"1153",2020-07-10 05:58:00,73.35
"1154",2020-07-10 05:59:00,73.35
"1155",2020-07-10 06:00:00,73.36
"1156",2020-07-10 06:01:00,73.34
"1157",2020-07-10 06:02:00,73.35
"1158",2020-07-10 06:03:00,73.35
"1159",2020-07-10 06:04:00,73.32
"1160",2020-07-10 06:05:00,73.34
"1161",2020-07-10 06:06:00,73.33
"1162",2020-07-10 06:07:00,73.35
"1163",2020-07-10 06:08:00,73.35
"1164",2020-07-10 06:09:00,73.33
"1165",2020-07-10 06:10:00,73.35
"1166",2020-07-10 06:11:00,73.34
"1167",2020-07-10 06:12:00,73.36
"1168",2020-07-10 06:13:00,73.36
"1169",2020-07-10 06:14:00,73.33
"1170",2020-07-10 06:15:00,73.33
"1171",2020-07-10 06:16:00,73.33
"1172",2020-07-10 06:17:00,73.34
"1173",2020-07-10 06:18:00,73.34
"1174",2020-07-10 06:19:00,73.33
"1175",2020-07-10 06:20:00,73.33
"1176",2020-07-10 06:21:00,73.33
"1177",2020-07-10 06:22:00,73.35
"1178",2020-07-10 06:23:00,73.35
"1179",2020-07-10 06:24:00,73.31
"1180",2020-07-10 06:25:00,73.32
"1181",2020-07-10 06:26:00,73.32
"1182",2020-07-10 06:27:00,73.32
"1183",2020-07-10 06:28:00,73.32
"1184",2020-07-10 06:29:00,73.31
"1185",2020-07-10 06:30:00,73.32
"1186",2020-07-10 06:31:00,73.31
"1187",2020-07-10 06:32:00,73.31
"1188",2020-07-10 06:33:00,73.31
"1189",2020-07-10 06:34:00,73.31
"1190",2020-07-10 06:35:00,73.33
"1191",2020-07-10 06:36:00,73.32
"1192",2020-07-10 06:37:00,73.32
"1193",2020-07-10 06:38:00,73.32
"1194",2020-07-10 06:39:00,73.3
"1195",2020-07-10 06:40:00,73.3
"1196",2020-07-10 06:41:00,73.31
"1197",2020-07-10 06:42:00,73.3
"1198",2020-07-10 06:43:00,73.3
"1199",2020-07-10 06:44:00,73.29
"1200",2020-07-10 06:45:00,73.3
"1201",2020-07-10 06:46:00,73.31
"1202",2020-07-10 06:47:00,73.3
"1203",2020-07-10 06:48:00,73.3
"1204",2020-07-10 06:49:00,73.28
"1205",2020-07-10 06:50:00,73.3
"1206",2020-07-10 06:51:00,73.31
"1207",2020-07-10 06:52:00,73.28
"1208",2020-07-10 06:53:00,73.28
"1209",2020-07-10 06:54:00,73.29
"1210",2020-07-10 06:55:00,73.29
"1211",2020-07-10 06:56:00,73.28
"1212",2020-07-10 06:57:00,73.26
"1213",2020-07-10 06:58:00,73.26
"1214",2020-07-10 06:59:00,73.28
"1215",2020-07-10 07:00:00,73.28
"1216",2020-07-10 07:01:00,73.28
"1217",2020-07-10 07:02:00,73.25
"1218",2020-07-10 07:03:00,73.25
"1219",2020-07-10 07:04:00,73.26
"1220",2020-07-10 07:05:00,73.27
"1221",2020-07-10 07:06:00,73.28
"1222",2020-07-10 07:07:00,73.26
"1223",2020-07-10 07:08:00,73.26
"1224",2020-07-10 07:09:00,73.26
"1225",2020-07-10 07:10:00,73.28
"1226",2020-07-10 07:11:00,73.26
"1227",2020-07-10 07:12:00,73.25
"1228",2020-07-10 07:13:00,73.25
"1229",2020-07-10 07:14:00,73.24
"1230",2020-07-10 07:15:00,73.26
"1231",2020-07-10 07:16:00,73.26
"1232",2020-07-10 07:17:00,73.24
"1233",2020-07-10 07:18:00,73.24
"1234",2020-07-10 07:19:00,73.23
"1235",2020-07-10 07:20:00,73.25
"1236",2020-07-10 07:21:00,73.24
"1237",2020-07-10 07:22:00,73.24
"1238",2020-07-10 07:23:00,73.24
"1239",2020-07-10 07:24:00,73.25
"1240",2020-07-10 07:25:00,73.25
"1241",2020-07-10 07:26:00,73.25
"1242",2020-07-10 07:27:00,73.25
"1243",2020-07-10 07:28:00,73.25
"1244",2020-07-10 07:29:00,73.23
"1245",2020-07-10 07:30:00,73.24
"1246",2020-07-10 07:31:00,73.24
"1247",2020-07-10 07:32:00,73.23
"1248",2020-07-10 07:33:00,73.23
"1249",2020-07-10 07:34:00,73.23
"1250",2020-07-10 07:35:00,73.23
"1251",2020-07-10 07:36:00,73.25
"1252",2020-07-10 07:37:00,73.23
"1253",2020-07-10 07:38:00,73.23
"1254",2020-07-10 07:39:00,73.21
"1255",2020-07-10 07:40:00,73.22
"1256",2020-07-10 07:41:00,73.22
"1257",2020-07-10 07:42:00,73.22
"1258",2020-07-10 07:43:00,73.22
"1259",2020-07-10 07:44:00,73.21
"1260",2020-07-10 07:45:00,73.21
"1261",2020-07-10 07:46:00,73.21
"1262",2020-07-10 07:47:00,73.22
"1263",2020-07-10 07:48:00,73.21
"1264",2020-07-10 07:49:00,73.21
"1265",2020-07-10 07:50:00,73.22
"1266",2020-07-10 07:51:00,73.22
"1267",2020-07-10 07:52:00,73.22
"1268",2020-07-10 07:53:00,73.22
"1269",2020-07-10 07:54:00,73.19
"1270",2020-07-10 07:55:00,73.18
"1271",2020-07-10 07:56:00,73.19
"1272",2020-07-10 07:57:00,73.19
"1273",2020-07-10 07:58:00,73.19
"1274",2020-07-10 07:59:00,73.18
"1275",2020-07-10 08:00:00,73.2
"1276",2020-07-10 08:01:00,73.18
"1277",2020-07-10 08:02:00,73.19
"1278",2020-07-10 08:03:00,73.19
"1279",2020-07-10 08:04:00,73.19
"1280",2020-07-10 08:05:00,73.2
"1281",2020-07-10 08:06:00,73.2
"1282",2020-07-10 08:07:00,73.17
"1283",2020-07-10 08:08:00,73.17
"1284",2020-07-10 08:09:00,73.16
"1285",2020-07-10 08:10:00,73.16
"1286",2020-07-10 08:11:00,73.16
"1287",2020-07-10 08:12:00,73.16
"1288",2020-07-10 08:13:00,73.16
"1289",2020-07-10 08:14:00,73.16
"1290",2020-07-10 08:15:00,73.15
"1291",2020-07-10 08:16:00,73.15
"1292",2020-07-10 08:17:00,73.14
"1293",2020-07-10 08:18:00,73.14
"1294",2020-07-10 08:19:00,73.13
"1295",2020-07-10 08:20:00,73.13
"1296",2020-07-10 08:21:00,73.13
"1297",2020-07-10 08:22:00,73.14
"1298",2020-07-10 08:23:00,73.14
"1299",2020-07-10 08:24:00,73.13
"1300",2020-07-10 08:25:00,73.12
"1301",2020-07-10 08:26:00,73.12
"1302",2020-07-10 08:27:00,73.11
"1303",2020-07-10 08:28:00,73.11
"1304",2020-07-10 08:29:00,73.08
"1305",2020-07-10 08:30:00,73.11
"1306",2020-07-10 08:31:00,73.11
"1307",2020-07-10 08:32:00,73.08
"1308",2020-07-10 08:33:00,73.08
"1309",2020-07-10 08:34:00,73.07
"1310",2020-07-10 08:35:00,73.09
"1311",2020-07-10 08:36:00,73.1
"1312",2020-07-10 08:37:00,73.07
"1313",2020-07-10 08:38:00,73.07
"1314",2020-07-10 08:39:00,73.08
"1315",2020-07-10 08:40:00,73.09
"1316",2020-07-10 08:41:00,73.1
"1317",2020-07-10 08:42:00,73.08
"1318",2020-07-10 08:43:00,73.08
"1319",2020-07-10 08:44:00,73.06
"1320",2020-07-10 08:45:00,73.07
"1321",2020-07-10 08:46:00,73.07
"1322",2020-07-10 08:47:00,73.07
"1323",2020-07-10 08:48:00,73.07
"1324",2020-07-10 08:49:00,73.06
"1325",2020-07-10 08:50:00,73.06
"1326",2020-07-10 08:51:00,73.06
"1327",2020-07-10 08:52:00,73.05
"1328",2020-07-10 08:53:00,73.05
"1329",2020-07-10 08:54:00,73.04
"1330",2020-07-10 08:55:00,73.05
"1331",2020-07-10 08:56:00,73.04
"1332",2020-07-10 08:57:00,73.04
"1333",2020-07-10 08:58:00,73.04
"1334",2020-07-10 08:59:00,73.03
"1335",2020-07-10 09:00:00,73.04
"1336",2020-07-10 09:01:00,73.03
"1337",2020-07-10 09:02:00,73.02
"1338",2020-07-10 09:03:00,73.02
"1339",2020-07-10 09:04:00,73.01
"1340",2020-07-10 09:05:00,73.02
"1341",2020-07-10 09:06:00,73.01
"1342",2020-07-10 09:07:00,73.02
"1343",2020-07-10 09:08:00,73.02
"1344",2020-07-10 09:09:00,73.01
"1345",2020-07-10 09:10:00,73.01
"1346",2020-07-10 09:11:00,72.99
"1347",2020-07-10 09:12:00,73.02
"1348",2020-07-10 09:13:00,73.02
"1349",2020-07-10 09:14:00,72.99
"1350",2020-07-10 09:15:00,73
"1351",2020-07-10 09:16:00,73
"1352",2020-07-10 09:17:00,73.02
"1353",2020-07-10 09:18:00,73.02
"1354",2020-07-10 09:19:00,72.99
"1355",2020-07-10 09:20:00,72.99
"1356",2020-07-10 09:21:00,72.99
"1357",2020-07-10 09:22:00,73
"1358",2020-07-10 09:23:00,73
"1359",2020-07-10 09:24:00,72.97
"1360",2020-07-10 09:25:00,72.99
"1361",2020-07-10 09:26:00,72.97
"1362",2020-07-10 09:27:00,72.98
"1363",2020-07-10 09:28:00,72.98
"1364",2020-07-10 09:29:00,72.96
"1365",2020-07-10 09:30:00,72.97
"1366",2020-07-10 09:31:00,72.98
"1367",2020-07-10 09:32:00,72.98
"1368",2020-07-10 09:33:00,72.98
"1369",2020-07-10 09:34:00,72.96
"1370",2020-07-10 09:35:00,72.97
"1371",2020-07-10 09:36:00,72.98
"1372",2020-07-10 09:37:00,72.97
"1373",2020-07-10 09:38:00,72.97
"1374",2020-07-10 09:39:00,72.95
"1375",2020-07-10 09:40:00,72.95
"1376",2020-07-10 09:41:00,72.96
"1377",2020-07-10 09:42:00,72.96
"1378",2020-07-10 09:43:00,72.96
"1379",2020-07-10 09:44:00,72.94
"1380",2020-07-10 09:45:00,72.95
"1381",2020-07-10 09:46:00,72.95
"1382",2020-07-10 09:47:00,72.97
