"","valuedatetime","datavalue"
"112",2020-07-27 09:37:00,256.08
"113",2020-07-27 09:38:00,262.32
"114",2020-07-27 09:39:00,266.73
"115",2020-07-27 09:40:00,255.87
"116",2020-07-27 09:41:00,262.99
"117",2020-07-27 09:42:00,257.88
"118",2020-07-27 09:43:00,262.46
"119",2020-07-27 09:44:00,260.23
"120",2020-07-27 09:45:00,250.46
"121",2020-07-27 09:46:00,262.22
"122",2020-07-27 09:47:00,262.69
"123",2020-07-27 09:48:00,254.71
"124",2020-07-27 09:49:00,259.57
"125",2020-07-27 09:50:00,260.23
"126",2020-07-27 09:51:00,261.68
"127",2020-07-27 09:52:00,256.24
"128",2020-07-27 09:53:00,267.61
"129",2020-07-27 09:54:00,263.69
"130",2020-07-27 09:55:00,257.01
"131",2020-07-27 09:56:00,267.52
"132",2020-07-27 09:57:00,257.44
"133",2020-07-27 09:58:00,261.32
"134",2020-07-27 09:59:00,257.8
"135",2020-07-27 10:00:00,256.85
"136",2020-07-27 10:01:00,259.11
"137",2020-07-27 10:02:00,260.32
"138",2020-07-27 10:03:00,260.12
"139",2020-07-27 10:04:00,259.24
"140",2020-07-27 10:05:00,258.49
"141",2020-07-27 10:06:00,257.7
"142",2020-07-27 10:07:00,266.3
"143",2020-07-27 10:08:00,255.59
"144",2020-07-27 10:09:00,262.24
"145",2020-07-27 10:10:00,259.24
"146",2020-07-27 10:11:00,259.46
"147",2020-07-27 10:12:00,264.74
"148",2020-07-27 10:13:00,259.14
"149",2020-07-27 10:14:00,260.83
"150",2020-07-27 10:15:00,255.48
"151",2020-07-27 10:16:00,260.59
"152",2020-07-27 10:17:00,257.1
"153",2020-07-27 10:18:00,260.48
"154",2020-07-27 10:19:00,263.95
"155",2020-07-27 10:20:00,260.93
"156",2020-07-27 10:21:00,258.67
"157",2020-07-27 10:22:00,256.06
"158",2020-07-27 10:23:00,263.6
"159",2020-07-27 10:24:00,258.95
"160",2020-07-27 10:25:00,264.83
"161",2020-07-27 10:26:00,262.81
"162",2020-07-27 10:27:00,255.83
"163",2020-07-27 10:28:00,261.5
"164",2020-07-27 10:29:00,259.93
"165",2020-07-27 10:30:00,257.58
"166",2020-07-27 10:31:00,263.6
"167",2020-07-27 10:32:00,257.8
"168",2020-07-27 10:33:00,266.66
"169",2020-07-27 10:34:00,256.19
"170",2020-07-27 10:35:00,262.34
"171",2020-07-27 10:36:00,256.71
"172",2020-07-27 10:37:00,254.28
"173",2020-07-27 10:38:00,263.61
"174",2020-07-27 10:39:00,268.13
"175",2020-07-27 10:40:00,255.27
"176",2020-07-27 10:41:00,259.74
"177",2020-07-27 10:42:00,265.32
"178",2020-07-27 10:43:00,263.17
"179",2020-07-27 10:44:00,260.29
"180",2020-07-27 10:45:00,270.18
"181",2020-07-27 10:46:00,262.98
"182",2020-07-27 10:47:00,264.06
"183",2020-07-27 10:48:00,262.16
"184",2020-07-27 10:49:00,264.53
"185",2020-07-27 10:50:00,261.97
"186",2020-07-27 10:51:00,265.81
"187",2020-07-27 10:52:00,260.72
"188",2020-07-27 10:53:00,260.93
"189",2020-07-27 10:54:00,271.66
"190",2020-07-27 10:55:00,267.89
"191",2020-07-27 10:56:00,268.01
"192",2020-07-27 10:57:00,264.32
"193",2020-07-27 10:58:00,259.3
"194",2020-07-27 10:59:00,264.76
"195",2020-07-27 11:00:00,269.16
"196",2020-07-27 11:01:00,259.58
"197",2020-07-27 11:02:00,270.63
"198",2020-07-27 11:03:00,269.73
"199",2020-07-27 11:04:00,258.27
"200",2020-07-27 11:05:00,271.32
"201",2020-07-27 11:06:00,264.23
"202",2020-07-27 11:07:00,269.16
"203",2020-07-27 11:08:00,268.75
"204",2020-07-27 11:09:00,259.73
"205",2020-07-27 11:10:00,263.45
"206",2020-07-27 11:11:00,267.15
"207",2020-07-27 11:12:00,265.71
"208",2020-07-27 11:13:00,267.72
"209",2020-07-27 11:14:00,264.94
"210",2020-07-27 11:15:00,266.62
"211",2020-07-27 11:16:00,266.62
"212",2020-07-27 11:17:00,262.32
"213",2020-07-27 11:18:00,269.66
"214",2020-07-27 11:19:00,261.12
"215",2020-07-27 11:20:00,258.95
"216",2020-07-27 11:21:00,261.77
"217",2020-07-27 11:22:00,266.71
"218",2020-07-27 11:23:00,269.16
"219",2020-07-27 11:24:00,260.09
"220",2020-07-27 11:25:00,268.07
"221",2020-07-27 11:26:00,268.07
"222",2020-07-27 11:27:00,267.5
"223",2020-07-27 11:28:00,266.16
"224",2020-07-27 11:29:00,274.52
"225",2020-07-27 11:30:00,264.63
"226",2020-07-27 11:31:00,266.77
"227",2020-07-27 11:32:00,261.68
"228",2020-07-27 11:33:00,264.94
"229",2020-07-27 11:34:00,263.61
"230",2020-07-27 11:35:00,264.38
"231",2020-07-27 11:36:00,266.88
"232",2020-07-27 11:37:00,266.19
"233",2020-07-27 11:38:00,270.48
"234",2020-07-27 11:39:00,267.12
"235",2020-07-27 11:40:00,270.84
"236",2020-07-27 11:41:00,265.97
"237",2020-07-27 11:42:00,272.75
"238",2020-07-27 11:43:00,270.48
"239",2020-07-27 11:44:00,264.72
"240",2020-07-27 11:45:00,269.35
"241",2020-07-27 11:46:00,265.75
"242",2020-07-27 11:47:00,264.99
"243",2020-07-27 11:48:00,268.2
"244",2020-07-27 11:49:00,267.21
"245",2020-07-27 11:50:00,267.76
"246",2020-07-27 11:51:00,268.66
"247",2020-07-27 11:52:00,268.91
"248",2020-07-27 11:53:00,262.58
"249",2020-07-27 11:54:00,269.61
"250",2020-07-27 11:55:00,268.04
"251",2020-07-27 11:56:00,267.55
"252",2020-07-27 11:57:00,270.25
"253",2020-07-27 11:58:00,271.36
"254",2020-07-27 11:59:00,269.69
"255",2020-07-27 12:00:00,267.89
"256",2020-07-27 12:01:00,269.57
"257",2020-07-27 12:02:00,260.52
"258",2020-07-27 12:03:00,274.93
"259",2020-07-27 12:04:00,268.93
"260",2020-07-27 12:05:00,271.93
"261",2020-07-27 12:06:00,272.44
"262",2020-07-27 12:07:00,270.32
"263",2020-07-27 12:08:00,266.91
"264",2020-07-27 12:09:00,275.44
"265",2020-07-27 12:10:00,270.21
"266",2020-07-27 12:11:00,273.86
"267",2020-07-27 12:12:00,267.81
"268",2020-07-27 12:13:00,270.32
"269",2020-07-27 12:14:00,262.36
"270",2020-07-27 12:15:00,269.96
"271",2020-07-27 12:16:00,269.19
"272",2020-07-27 12:17:00,268.93
"273",2020-07-27 12:18:00,269.41
"274",2020-07-27 12:19:00,272.86
"275",2020-07-27 12:20:00,270.45
"276",2020-07-27 12:21:00,277.96
"277",2020-07-27 12:22:00,274.35
"278",2020-07-27 12:23:00,273.49
"279",2020-07-27 12:24:00,273.28
"280",2020-07-27 12:25:00,268.43
"281",2020-07-27 12:26:00,272.31
"282",2020-07-27 12:27:00,275.66
"283",2020-07-27 12:28:00,279.81
"284",2020-07-27 12:29:00,271.55
"285",2020-07-27 12:30:00,279.28
"286",2020-07-27 12:31:00,272.44
"287",2020-07-27 12:32:00,278.05
"288",2020-07-27 12:33:00,275.84
"289",2020-07-27 12:34:00,278.36
"290",2020-07-27 12:35:00,272.99
"291",2020-07-27 12:36:00,279.74
"292",2020-07-27 12:37:00,282.18
"293",2020-07-27 12:38:00,281.11
"294",2020-07-27 12:39:00,277.55
"295",2020-07-27 12:40:00,272.54
"296",2020-07-27 12:41:00,277.23
"297",2020-07-27 12:42:00,279.06
"298",2020-07-27 12:43:00,280.8
"299",2020-07-27 12:44:00,271.17
"300",2020-07-27 12:45:00,273.66
"301",2020-07-27 12:46:00,282.04
"302",2020-07-27 12:47:00,276.87
"303",2020-07-27 12:48:00,281.73
"304",2020-07-27 12:49:00,278.23
"305",2020-07-27 12:50:00,282.96
"306",2020-07-27 12:51:00,279.43
"307",2020-07-27 12:52:00,284.81
"308",2020-07-27 12:53:00,278.97
"309",2020-07-27 12:54:00,277.55
"310",2020-07-27 12:55:00,283.23
"311",2020-07-27 12:56:00,279.06
"312",2020-07-27 12:57:00,278.7
"313",2020-07-27 12:58:00,277.37
"314",2020-07-27 12:59:00,280.67
"315",2020-07-27 13:00:00,282.04
"316",2020-07-27 13:01:00,278.05
"317",2020-07-27 13:02:00,285.17
"318",2020-07-27 13:03:00,276.47
"319",2020-07-27 13:04:00,280.13
"320",2020-07-27 13:05:00,289.18
"321",2020-07-27 13:06:00,273.84
"322",2020-07-27 13:07:00,285.81
"323",2020-07-27 13:08:00,283.36
"324",2020-07-27 13:09:00,274.85
"325",2020-07-27 13:10:00,289.06
"326",2020-07-27 13:11:00,286.99
"327",2020-07-27 13:12:00,283.97
"328",2020-07-27 13:13:00,285.02
"329",2020-07-27 13:14:00,286.66
"330",2020-07-27 13:15:00,289.32
"331",2020-07-27 13:16:00,277.98
"332",2020-07-27 13:17:00,289.43
"333",2020-07-27 13:18:00,285.12
"334",2020-07-27 13:19:00,288.4
"335",2020-07-27 13:20:00,290.63
"336",2020-07-27 13:21:00,287.32
"337",2020-07-27 13:22:00,285.25
"338",2020-07-27 13:23:00,295.24
"339",2020-07-27 13:24:00,289.82
"340",2020-07-27 13:25:00,286.77
"341",2020-07-27 13:26:00,286.19
"342",2020-07-27 13:27:00,298.3
"343",2020-07-27 13:28:00,288.36
"344",2020-07-27 13:29:00,298.69
"345",2020-07-27 13:30:00,293.21
"346",2020-07-27 13:31:00,285.94
"347",2020-07-27 13:32:00,292.02
"348",2020-07-27 13:33:00,284.47
"349",2020-07-27 13:34:00,286.77
"350",2020-07-27 13:35:00,292.53
"351",2020-07-27 13:36:00,291.51
"352",2020-07-27 13:37:00,290.34
"353",2020-07-27 13:38:00,292.98
"354",2020-07-27 13:39:00,290.34
"355",2020-07-27 13:40:00,298.36
"356",2020-07-27 13:41:00,287.14
"357",2020-07-27 13:42:00,293.39
"358",2020-07-27 13:43:00,292.44
"359",2020-07-27 13:44:00,293.46
"360",2020-07-27 13:45:00,292.8
"361",2020-07-27 13:46:00,293.74
"362",2020-07-27 13:47:00,301.01
"363",2020-07-27 13:48:00,292.13
"364",2020-07-27 13:49:00,291.13
"365",2020-07-27 13:50:00,293.85
"366",2020-07-27 13:51:00,291.6
"367",2020-07-27 13:52:00,283.48
"368",2020-07-27 13:53:00,301.49
"369",2020-07-27 13:54:00,298.38
"370",2020-07-27 13:55:00,296.23
"371",2020-07-27 13:56:00,292.24
"372",2020-07-27 13:57:00,291.01
"373",2020-07-27 13:58:00,291.6
"374",2020-07-27 13:59:00,303.51
"375",2020-07-27 14:00:00,297.04
"376",2020-07-27 14:01:00,300.46
"377",2020-07-27 14:02:00,298.7
"378",2020-07-27 14:03:00,295.02
"379",2020-07-27 14:04:00,298.51
"380",2020-07-27 14:05:00,296.23
"381",2020-07-27 14:06:00,303.24
"382",2020-07-27 14:07:00,297.04
"383",2020-07-27 14:08:00,300.94
"384",2020-07-27 14:09:00,292.92
"385",2020-07-27 14:10:00,289.38
"386",2020-07-27 14:11:00,302.61
"387",2020-07-27 14:12:00,298.45
"388",2020-07-27 14:13:00,303.44
"389",2020-07-27 14:14:00,301.3
"390",2020-07-27 14:15:00,292.44
"391",2020-07-27 14:16:00,294.68
"392",2020-07-27 14:17:00,292.67
"393",2020-07-27 14:18:00,304.27
"394",2020-07-27 14:19:00,298.7
"395",2020-07-27 14:20:00,303.7
"396",2020-07-27 14:21:00,300.34
"397",2020-07-27 14:22:00,305.72
"398",2020-07-27 14:23:00,302.3
"399",2020-07-27 14:24:00,305.06
"400",2020-07-27 14:25:00,305.24
"401",2020-07-27 14:26:00,297.63
"402",2020-07-27 14:27:00,296.88
"403",2020-07-27 14:28:00,305.49
"404",2020-07-27 14:29:00,310.19
"405",2020-07-27 14:30:00,295.8
"406",2020-07-27 14:31:00,301.67
"407",2020-07-27 14:32:00,297.5
"408",2020-07-27 14:33:00,306.45
"409",2020-07-27 14:34:00,313.32
"410",2020-07-27 14:35:00,306.24
"411",2020-07-27 14:36:00,307.74
"412",2020-07-27 14:37:00,308.39
"413",2020-07-27 14:38:00,306.52
"414",2020-07-27 14:39:00,306.9
"415",2020-07-27 14:40:00,304.09
"416",2020-07-27 14:41:00,313.54
"417",2020-07-27 14:42:00,310.79
"418",2020-07-27 14:43:00,307.65
"419",2020-07-27 14:44:00,305.12
"420",2020-07-27 14:45:00,313.38
"421",2020-07-27 14:46:00,307.2
"422",2020-07-27 14:47:00,312.35
"423",2020-07-27 14:48:00,313.14
"424",2020-07-27 14:49:00,306.62
"425",2020-07-27 14:50:00,304.95
"426",2020-07-27 14:51:00,305.72
"427",2020-07-27 14:52:00,306.7
"428",2020-07-27 14:53:00,309.51
"429",2020-07-27 14:54:00,316.05
"430",2020-07-27 14:55:00,319.81
"431",2020-07-27 14:56:00,308.65
"432",2020-07-27 14:57:00,301.74
"433",2020-07-27 14:58:00,309.63
"434",2020-07-27 14:59:00,320.66
"435",2020-07-27 15:00:00,315.64
"436",2020-07-27 15:01:00,318.2
"437",2020-07-27 15:02:00,306.16
"438",2020-07-27 15:03:00,310.12
"439",2020-07-27 15:04:00,312.76
"440",2020-07-27 15:05:00,305.3
"441",2020-07-27 15:06:00,309.83
"442",2020-07-27 15:07:00,314.56
"443",2020-07-27 15:08:00,313.88
"444",2020-07-27 15:09:00,314.47
"445",2020-07-27 15:10:00,317.24
"446",2020-07-27 15:11:00,314.1
"447",2020-07-27 15:12:00,318.69
"448",2020-07-27 15:13:00,312.04
"449",2020-07-27 15:14:00,313.98
"450",2020-07-27 15:15:00,314.69
"451",2020-07-27 15:16:00,321.04
"452",2020-07-27 15:17:00,317.74
"453",2020-07-27 15:18:00,313.52
"454",2020-07-27 15:19:00,319.65
"455",2020-07-27 15:20:00,318.13
"456",2020-07-27 15:21:00,322.76
"457",2020-07-27 15:22:00,315.64
"458",2020-07-27 15:23:00,313.38
"459",2020-07-27 15:24:00,324.19
"460",2020-07-27 15:25:00,320.9
"461",2020-07-27 15:26:00,318.96
"462",2020-07-27 15:27:00,319.31
"463",2020-07-27 15:28:00,316.13
"464",2020-07-27 15:29:00,318.59
"465",2020-07-27 15:30:00,322.62
"466",2020-07-27 15:31:00,319.81
"467",2020-07-27 15:32:00,317.14
"468",2020-07-27 15:33:00,313.61
"469",2020-07-27 15:34:00,320.78
"470",2020-07-27 15:35:00,320.05
"471",2020-07-27 15:36:00,319.45
"472",2020-07-27 15:37:00,326.23
"473",2020-07-27 15:38:00,322.02
"474",2020-07-27 15:39:00,321.16
"475",2020-07-27 15:40:00,318.46
"476",2020-07-27 15:41:00,318.13
"477",2020-07-27 15:42:00,322.13
"478",2020-07-27 15:43:00,323.23
"479",2020-07-27 15:44:00,317.49
"480",2020-07-27 15:45:00,317.24
"481",2020-07-27 15:46:00,319.45
"482",2020-07-27 15:47:00,322.13
"483",2020-07-27 15:48:00,317.89
"484",2020-07-27 15:49:00,330.68
"485",2020-07-27 15:50:00,318.02
"486",2020-07-27 15:51:00,326.48
"487",2020-07-27 15:52:00,329.85
"488",2020-07-27 15:53:00,326.33
"489",2020-07-27 15:54:00,321.57
"490",2020-07-27 15:55:00,315
"491",2020-07-27 15:56:00,326.33
"492",2020-07-27 15:57:00,327.33
"493",2020-07-27 15:58:00,327.2
"494",2020-07-27 15:59:00,329.19
"495",2020-07-27 16:00:00,326.33
"496",2020-07-27 16:01:00,324.38
"497",2020-07-27 16:02:00,316.94
"498",2020-07-27 16:03:00,324.74
"499",2020-07-27 16:04:00,319.1
"500",2020-07-27 16:05:00,330.93
"501",2020-07-27 16:06:00,319.01
"502",2020-07-27 16:07:00,328.43
"503",2020-07-27 16:08:00,318.87
"504",2020-07-27 16:09:00,331.19
"505",2020-07-27 16:10:00,320.71
"506",2020-07-27 16:11:00,317.18
"507",2020-07-27 16:12:00,319.7
"508",2020-07-27 16:13:00,326.48
"509",2020-07-27 16:14:00,326.84
"510",2020-07-27 16:15:00,328.43
"511",2020-07-27 16:16:00,329.43
"512",2020-07-27 16:17:00,318.39
"513",2020-07-27 16:18:00,314.28
"514",2020-07-27 16:19:00,333.41
"515",2020-07-27 16:20:00,326.69
"516",2020-07-27 16:21:00,322.52
"517",2020-07-27 16:22:00,317.43
"518",2020-07-27 16:23:00,333.06
"519",2020-07-27 16:24:00,323.41
"520",2020-07-27 16:25:00,333.78
"521",2020-07-27 16:26:00,331.43
"522",2020-07-27 16:27:00,327.69
"523",2020-07-27 16:28:00,318.39
"524",2020-07-27 16:29:00,324.61
"525",2020-07-27 16:30:00,317.18
"526",2020-07-27 16:31:00,331.19
"527",2020-07-27 16:32:00,331.67
"528",2020-07-27 16:33:00,322.9
"529",2020-07-27 16:34:00,327.69
"530",2020-07-27 16:35:00,317.89
"531",2020-07-27 16:36:00,329.85
"532",2020-07-27 16:37:00,330.68
"533",2020-07-27 16:38:00,326.41
"534",2020-07-27 16:39:00,329.11
"535",2020-07-27 16:40:00,319.67
"536",2020-07-27 16:41:00,330.82
"537",2020-07-27 16:42:00,327.15
"538",2020-07-27 16:43:00,323.89
"539",2020-07-27 16:44:00,322.97
"540",2020-07-27 16:45:00,329.69
"541",2020-07-27 16:46:00,328.1
"542",2020-07-27 16:47:00,326.65
"543",2020-07-27 16:48:00,325.29
"544",2020-07-27 16:49:00,326.84
"545",2020-07-27 16:50:00,333.96
"546",2020-07-27 16:51:00,332.62
"547",2020-07-27 16:52:00,325.43
"548",2020-07-27 16:53:00,334.7
"549",2020-07-27 16:54:00,321.86
"550",2020-07-27 16:55:00,326.41
"551",2020-07-27 16:56:00,323.89
"552",2020-07-27 16:57:00,331.84
"553",2020-07-27 16:58:00,327.56
"554",2020-07-27 16:59:00,330.21
"555",2020-07-27 17:00:00,323.45
"556",2020-07-27 17:01:00,325.37
"557",2020-07-27 17:02:00,331.33
"558",2020-07-27 17:03:00,328.57
"559",2020-07-27 17:04:00,328.31
"560",2020-07-27 17:05:00,330.21
"561",2020-07-27 17:06:00,319.88
"562",2020-07-27 17:07:00,325.29
"563",2020-07-27 17:08:00,326.1
"564",2020-07-27 17:09:00,318.69
"565",2020-07-27 17:10:00,334.22
"566",2020-07-27 17:11:00,335.11
"567",2020-07-27 17:12:00,325.43
"568",2020-07-27 17:13:00,330.12
"569",2020-07-27 17:14:00,338.47
"570",2020-07-27 17:15:00,314.78
"571",2020-07-27 17:16:00,328.62
"572",2020-07-27 17:17:00,328.98
"573",2020-07-27 17:18:00,332.62
"574",2020-07-27 17:19:00,328.22
"575",2020-07-27 17:20:00,323.11
"576",2020-07-27 17:21:00,329.85
"577",2020-07-27 17:22:00,339.07
"578",2020-07-27 17:23:00,335.06
"579",2020-07-27 17:24:00,331.97
"580",2020-07-27 17:25:00,335.49
"581",2020-07-27 17:26:00,331.45
"582",2020-07-27 17:27:00,335.01
"583",2020-07-27 17:28:00,330.82
"584",2020-07-27 17:29:00,327.44
"585",2020-07-27 17:30:00,335.91
"586",2020-07-27 17:31:00,337.62
"587",2020-07-27 17:32:00,326.3
"588",2020-07-27 17:33:00,333.74
"589",2020-07-27 17:34:00,342.4
"590",2020-07-27 17:35:00,326.71
"591",2020-07-27 17:36:00,324.13
"592",2020-07-27 17:37:00,332.95
"593",2020-07-27 17:38:00,336.56
"594",2020-07-27 17:39:00,330.82
"595",2020-07-27 17:40:00,339.23
"596",2020-07-27 17:41:00,323.97
"597",2020-07-27 17:42:00,330.21
"598",2020-07-27 17:43:00,335.33
"599",2020-07-27 17:44:00,327.57
"600",2020-07-27 17:45:00,334.62
"601",2020-07-27 17:46:00,333.86
"602",2020-07-27 17:47:00,339.61
"603",2020-07-27 17:48:00,329.19
"604",2020-07-27 17:49:00,331.15
"605",2020-07-27 17:50:00,337.26
"606",2020-07-27 17:51:00,329.5
"607",2020-07-27 17:52:00,326.11
"608",2020-07-27 17:53:00,330.82
"609",2020-07-27 17:54:00,333.6
"610",2020-07-27 17:55:00,329.04
"611",2020-07-27 17:56:00,334.87
"612",2020-07-27 17:57:00,333.85
"613",2020-07-27 17:58:00,335.22
"614",2020-07-27 17:59:00,333.24
"615",2020-07-27 18:00:00,318.58
"616",2020-07-27 18:01:00,334.75
"617",2020-07-27 18:02:00,338.48
"618",2020-07-27 18:03:00,329.99
"619",2020-07-27 18:04:00,328.02
"620",2020-07-27 18:05:00,333.71
"621",2020-07-27 18:06:00,338.65
"622",2020-07-27 18:07:00,332.01
"623",2020-07-27 18:08:00,328.88
"624",2020-07-27 18:09:00,340.1
"625",2020-07-27 18:10:00,325.52
"626",2020-07-27 18:11:00,335.75
"627",2020-07-27 18:12:00,335.99
"628",2020-07-27 18:13:00,329.61
"629",2020-07-27 18:14:00,335.49
"630",2020-07-27 18:15:00,337.86
"631",2020-07-27 18:16:00,339.37
"632",2020-07-27 18:17:00,330.21
"633",2020-07-27 18:18:00,339.14
"634",2020-07-27 18:19:00,325.09
"635",2020-07-27 18:20:00,333.37
"636",2020-07-27 18:21:00,332.37
"637",2020-07-27 18:22:00,333.24
"638",2020-07-27 18:23:00,333.86
"639",2020-07-27 18:24:00,332.26
"640",2020-07-27 18:25:00,340.39
"641",2020-07-27 18:26:00,335.66
"642",2020-07-27 18:27:00,334.75
"643",2020-07-27 18:28:00,328.18
"644",2020-07-27 18:29:00,331.4
"645",2020-07-27 18:30:00,333.6
"646",2020-07-27 18:31:00,333.96
"647",2020-07-27 18:32:00,340.95
"648",2020-07-27 18:33:00,335.49
"649",2020-07-27 18:34:00,330.27
"650",2020-07-27 18:35:00,337.39
"651",2020-07-27 18:36:00,337.39
"652",2020-07-27 18:37:00,335.01
"653",2020-07-27 18:38:00,339.99
"654",2020-07-27 18:39:00,339.53
"655",2020-07-27 18:40:00,334.48
"656",2020-07-27 18:41:00,336.26
"657",2020-07-27 18:42:00,334.36
"658",2020-07-27 18:43:00,332.64
"659",2020-07-27 18:44:00,336.26
"660",2020-07-27 18:45:00,333.15
"661",2020-07-27 18:46:00,333.86
"662",2020-07-27 18:47:00,339.74
"663",2020-07-27 18:48:00,332.64
"664",2020-07-27 18:49:00,328.3
"665",2020-07-27 18:50:00,333.02
"666",2020-07-27 18:51:00,332.13
"667",2020-07-27 18:52:00,338.11
"668",2020-07-27 18:53:00,342.99
"669",2020-07-27 18:54:00,331.64
"670",2020-07-27 18:55:00,332.37
"671",2020-07-27 18:56:00,336.63
"672",2020-07-27 18:57:00,334.87
"673",2020-07-27 18:58:00,337.86
"674",2020-07-27 18:59:00,324.37
"675",2020-07-27 19:00:00,339.23
"676",2020-07-27 19:01:00,330.17
"677",2020-07-27 19:02:00,335.75
"678",2020-07-27 19:03:00,330.63
"679",2020-07-27 19:04:00,335.99
"680",2020-07-27 19:05:00,330.77
"681",2020-07-27 19:06:00,339.23
"682",2020-07-27 19:07:00,337.13
"683",2020-07-27 19:08:00,334.62
"684",2020-07-27 19:09:00,338.76
"685",2020-07-27 19:10:00,339.87
"686",2020-07-27 19:11:00,332.37
"687",2020-07-27 19:12:00,331.9
"688",2020-07-27 19:13:00,330.93
"689",2020-07-27 19:14:00,337.62
"690",2020-07-27 19:15:00,329.42
"691",2020-07-27 19:16:00,343.65
"692",2020-07-27 19:17:00,334.62
"693",2020-07-27 19:18:00,319.48
"694",2020-07-27 19:19:00,328.3
"695",2020-07-27 19:20:00,330.4
"696",2020-07-27 19:21:00,339
"697",2020-07-27 19:22:00,328.91
"698",2020-07-27 19:23:00,333.86
