"","valuedatetime","datavalue"
"70",2020-09-07 02:55:00,266.43
"71",2020-09-07 02:56:00,274.48
"72",2020-09-07 02:57:00,270.11
"73",2020-09-07 02:58:00,263.85
"74",2020-09-07 02:59:00,272.32
"75",2020-09-07 03:00:00,266.67
"76",2020-09-07 03:01:00,271.55
"77",2020-09-07 03:02:00,268.56
"78",2020-09-07 03:03:00,272.32
"79",2020-09-07 03:04:00,275.51
"80",2020-09-07 03:05:00,268.96
"81",2020-09-07 03:06:00,276.75
"82",2020-09-07 03:07:00,278.04
"83",2020-09-07 03:08:00,272.32
"84",2020-09-07 03:09:00,271.63
"85",2020-09-07 03:10:00,270.13
"86",2020-09-07 03:11:00,271.97
"87",2020-09-07 03:12:00,274.15
"88",2020-09-07 03:13:00,266.8
"89",2020-09-07 03:14:00,275.82
"90",2020-09-07 03:15:00,280.44
"91",2020-09-07 03:16:00,270.93
"92",2020-09-07 03:17:00,279.37
"93",2020-09-07 03:18:00,266.43
"94",2020-09-07 03:19:00,283.98
"95",2020-09-07 03:20:00,272.55
"96",2020-09-07 03:21:00,278.12
"97",2020-09-07 03:22:00,282.73
"98",2020-09-07 03:23:00,275.59
"99",2020-09-07 03:24:00,282.94
"100",2020-09-07 03:25:00,284.69
"101",2020-09-07 03:26:00,275.96
"102",2020-09-07 03:27:00,284.13
"103",2020-09-07 03:28:00,287.03
"104",2020-09-07 03:29:00,276.66
"105",2020-09-07 03:30:00,278.84
"106",2020-09-07 03:31:00,274.59
"107",2020-09-07 03:32:00,280.88
"108",2020-09-07 03:33:00,276.39
"109",2020-09-07 03:34:00,280.44
"110",2020-09-07 03:35:00,278.46
"111",2020-09-07 03:36:00,278.12
"112",2020-09-07 03:37:00,274.71
"113",2020-09-07 03:38:00,275.16
"114",2020-09-07 03:39:00,284.79
"115",2020-09-07 03:40:00,274.34
"116",2020-09-07 03:41:00,278.04
"117",2020-09-07 03:42:00,274.27
"118",2020-09-07 03:43:00,280.78
"119",2020-09-07 03:44:00,288.28
"120",2020-09-07 03:45:00,279.06
"121",2020-09-07 03:46:00,281.7
"122",2020-09-07 03:47:00,280.21
"123",2020-09-07 03:48:00,282.25
"124",2020-09-07 03:49:00,277.55
"125",2020-09-07 03:50:00,281.48
"126",2020-09-07 03:51:00,284.66
"127",2020-09-07 03:52:00,285.26
"128",2020-09-07 03:53:00,286.65
"129",2020-09-07 03:54:00,285.11
"130",2020-09-07 03:55:00,284.2
"131",2020-09-07 03:56:00,274.34
"132",2020-09-07 03:57:00,287.96
"133",2020-09-07 03:58:00,285.11
"134",2020-09-07 03:59:00,287.85
"135",2020-09-07 04:00:00,287.59
"136",2020-09-07 04:01:00,283.54
"137",2020-09-07 04:02:00,286.07
"138",2020-09-07 04:03:00,277.93
"139",2020-09-07 04:04:00,289.41
"140",2020-09-07 04:05:00,279.87
"141",2020-09-07 04:06:00,285.95
"142",2020-09-07 04:07:00,288.28
"143",2020-09-07 04:08:00,279.59
"144",2020-09-07 04:09:00,278.08
"145",2020-09-07 04:10:00,282.51
"146",2020-09-07 04:11:00,287.91
"147",2020-09-07 04:12:00,283.41
"148",2020-09-07 04:13:00,287.25
"149",2020-09-07 04:14:00,289.32
"150",2020-09-07 04:15:00,285.62
"151",2020-09-07 04:16:00,283.43
"152",2020-09-07 04:17:00,290.18
"153",2020-09-07 04:18:00,288.65
"154",2020-09-07 04:19:00,284.47
"155",2020-09-07 04:20:00,290.13
"156",2020-09-07 04:21:00,282.36
"157",2020-09-07 04:22:00,287.19
"158",2020-09-07 04:23:00,277.78
"159",2020-09-07 04:24:00,290.03
"160",2020-09-07 04:25:00,287.35
"161",2020-09-07 04:26:00,284.56
"162",2020-09-07 04:27:00,283.87
"163",2020-09-07 04:28:00,288.02
"164",2020-09-07 04:29:00,285.73
"165",2020-09-07 04:30:00,283.87
"166",2020-09-07 04:31:00,294.73
"167",2020-09-07 04:32:00,292.96
"168",2020-09-07 04:33:00,291.31
"169",2020-09-07 04:34:00,299.09
"170",2020-09-07 04:35:00,292.96
"171",2020-09-07 04:36:00,288.02
"172",2020-09-07 04:37:00,286.65
"173",2020-09-07 04:38:00,297.23
"174",2020-09-07 04:39:00,285.03
"175",2020-09-07 04:40:00,291.43
"176",2020-09-07 04:41:00,285.87
"177",2020-09-07 04:42:00,298.02
"178",2020-09-07 04:43:00,286.93
"179",2020-09-07 04:44:00,291.43
"180",2020-09-07 04:45:00,290.26
"181",2020-09-07 04:46:00,288.38
"182",2020-09-07 04:47:00,288.17
"183",2020-09-07 04:48:00,292.64
"184",2020-09-07 04:49:00,296.44
"185",2020-09-07 04:50:00,288.38
"186",2020-09-07 04:51:00,289.93
"187",2020-09-07 04:52:00,288.75
"188",2020-09-07 04:53:00,294.15
"189",2020-09-07 04:54:00,291.78
"190",2020-09-07 04:55:00,282.49
"191",2020-09-07 04:56:00,299.21
"192",2020-09-07 04:57:00,291.54
"193",2020-09-07 04:58:00,291.11
"194",2020-09-07 04:59:00,292.31
"195",2020-09-07 05:00:00,293.32
"196",2020-09-07 05:01:00,295.09
"197",2020-09-07 05:02:00,295.63
"198",2020-09-07 05:03:00,282.75
"199",2020-09-07 05:04:00,291.78
"200",2020-09-07 05:05:00,286.56
"201",2020-09-07 05:06:00,291.7
"202",2020-09-07 05:07:00,293.51
"203",2020-09-07 05:08:00,289.32
"204",2020-09-07 05:09:00,296.73
"205",2020-09-07 05:10:00,295.26
"206",2020-09-07 05:11:00,292.73
"207",2020-09-07 05:12:00,284.79
"208",2020-09-07 05:13:00,297.23
"209",2020-09-07 05:14:00,298.83
"210",2020-09-07 05:15:00,299.8
"211",2020-09-07 05:16:00,288.02
"212",2020-09-07 05:17:00,294.81
"213",2020-09-07 05:18:00,295.98
"214",2020-09-07 05:19:00,302.28
"215",2020-09-07 05:20:00,292.82
"216",2020-09-07 05:21:00,296.17
"217",2020-09-07 05:22:00,301.44
"218",2020-09-07 05:23:00,298.02
"219",2020-09-07 05:24:00,297.09
"220",2020-09-07 05:25:00,303.82
"221",2020-09-07 05:26:00,290.03
"222",2020-09-07 05:27:00,298.93
"223",2020-09-07 05:28:00,295.21
"224",2020-09-07 05:29:00,301.55
"225",2020-09-07 05:30:00,304.53
"226",2020-09-07 05:31:00,302.99
"227",2020-09-07 05:32:00,303.34
"228",2020-09-07 05:33:00,300.48
"229",2020-09-07 05:34:00,304.93
"230",2020-09-07 05:35:00,293.21
"231",2020-09-07 05:36:00,295.92
"232",2020-09-07 05:37:00,296.64
"233",2020-09-07 05:38:00,306.31
"234",2020-09-07 05:39:00,296.84
"235",2020-09-07 05:40:00,302.07
"236",2020-09-07 05:41:00,299.67
"237",2020-09-07 05:42:00,305.72
"238",2020-09-07 05:43:00,301.78
"239",2020-09-07 05:44:00,302.07
"240",2020-09-07 05:45:00,301.92
"241",2020-09-07 05:46:00,283.98
"242",2020-09-07 05:47:00,295.98
"243",2020-09-07 05:48:00,306.98
"244",2020-09-07 05:49:00,311.76
"245",2020-09-07 05:50:00,306.83
"246",2020-09-07 05:51:00,304.95
"247",2020-09-07 05:52:00,304.4
"248",2020-09-07 05:53:00,311.84
"249",2020-09-07 05:54:00,308.87
"250",2020-09-07 05:55:00,306.43
"251",2020-09-07 05:56:00,307.9
"252",2020-09-07 05:57:00,306.69
"253",2020-09-07 05:58:00,307.14
"254",2020-09-07 05:59:00,311.18
"255",2020-09-07 06:00:00,307.9
"256",2020-09-07 06:01:00,313.68
"257",2020-09-07 06:02:00,308.63
"258",2020-09-07 06:03:00,297.27
"259",2020-09-07 06:04:00,308.11
"260",2020-09-07 06:05:00,307.64
"261",2020-09-07 06:06:00,302.41
"262",2020-09-07 06:07:00,313.06
"263",2020-09-07 06:08:00,316.2
"264",2020-09-07 06:09:00,303.34
"265",2020-09-07 06:10:00,304.08
"266",2020-09-07 06:11:00,315.97
"267",2020-09-07 06:12:00,316.65
"268",2020-09-07 06:13:00,313.9
"269",2020-09-07 06:14:00,319.87
"270",2020-09-07 06:15:00,306.09
"271",2020-09-07 06:16:00,307.27
"272",2020-09-07 06:17:00,306.09
"273",2020-09-07 06:18:00,306.73
"274",2020-09-07 06:19:00,314.52
"275",2020-09-07 06:20:00,314.15
"276",2020-09-07 06:21:00,312.27
"277",2020-09-07 06:22:00,307.04
"278",2020-09-07 06:23:00,314.39
"279",2020-09-07 06:24:00,318.02
"280",2020-09-07 06:25:00,313.9
"281",2020-09-07 06:26:00,322.99
"282",2020-09-07 06:27:00,320.2
"283",2020-09-07 06:28:00,306.31
"284",2020-09-07 06:29:00,318.62
"285",2020-09-07 06:30:00,324.64
"286",2020-09-07 06:31:00,310.41
"287",2020-09-07 06:32:00,316.1
"288",2020-09-07 06:33:00,314.15
"289",2020-09-07 06:34:00,313.28
"290",2020-09-07 06:35:00,309.19
"291",2020-09-07 06:36:00,309.93
"292",2020-09-07 06:37:00,321.81
"293",2020-09-07 06:38:00,319.46
"294",2020-09-07 06:39:00,319.32
"295",2020-09-07 06:40:00,328.92
"296",2020-09-07 06:41:00,317.19
"297",2020-09-07 06:42:00,321.18
"298",2020-09-07 06:43:00,317.66
"299",2020-09-07 06:44:00,314.5
"300",2020-09-07 06:45:00,321.66
"301",2020-09-07 06:46:00,318.02
"302",2020-09-07 06:47:00,321.66
"303",2020-09-07 06:48:00,325.62
"304",2020-09-07 06:49:00,325.35
"305",2020-09-07 06:50:00,320.6
"306",2020-09-07 06:51:00,324.04
"307",2020-09-07 06:52:00,320.6
"308",2020-09-07 06:53:00,325.47
"309",2020-09-07 06:54:00,325.23
"310",2020-09-07 06:55:00,318.35
"311",2020-09-07 06:56:00,318.35
"312",2020-09-07 06:57:00,317.81
"313",2020-09-07 06:58:00,313.55
"314",2020-09-07 06:59:00,316.59
"315",2020-09-07 07:00:00,319.98
"316",2020-09-07 07:01:00,322.15
"317",2020-09-07 07:02:00,327.31
"318",2020-09-07 07:03:00,324.34
"319",2020-09-07 07:04:00,332.25
"320",2020-09-07 07:05:00,319.14
"321",2020-09-07 07:06:00,324.48
"322",2020-09-07 07:07:00,322.93
"323",2020-09-07 07:08:00,330.13
"324",2020-09-07 07:09:00,321.95
"325",2020-09-07 07:10:00,331.12
"326",2020-09-07 07:11:00,332.01
"327",2020-09-07 07:12:00,328.41
"328",2020-09-07 07:13:00,329.65
"329",2020-09-07 07:14:00,318.98
"330",2020-09-07 07:15:00,322.82
"331",2020-09-07 07:16:00,332.01
"332",2020-09-07 07:17:00,326.32
"333",2020-09-07 07:18:00,319.87
"334",2020-09-07 07:19:00,328.54
"335",2020-09-07 07:20:00,325.47
"336",2020-09-07 07:21:00,328.54
"337",2020-09-07 07:22:00,316.54
"338",2020-09-07 07:23:00,327.68
"339",2020-09-07 07:24:00,320.6
"340",2020-09-07 07:25:00,327.55
"341",2020-09-07 07:26:00,326.56
"342",2020-09-07 07:27:00,327.44
"343",2020-09-07 07:28:00,325.35
"344",2020-09-07 07:29:00,334.25
"345",2020-09-07 07:30:00,329.16
"346",2020-09-07 07:31:00,320.45
"347",2020-09-07 07:32:00,326.21
"348",2020-09-07 07:33:00,331.87
"349",2020-09-07 07:34:00,332.01
"350",2020-09-07 07:35:00,323.37
"351",2020-09-07 07:36:00,337.12
"352",2020-09-07 07:37:00,334.97
"353",2020-09-07 07:38:00,331.38
"354",2020-09-07 07:39:00,324.48
"355",2020-09-07 07:40:00,338.59
"356",2020-09-07 07:41:00,333.71
"357",2020-09-07 07:42:00,323.37
"358",2020-09-07 07:43:00,327.18
"359",2020-09-07 07:44:00,335.37
"360",2020-09-07 07:45:00,334.09
"361",2020-09-07 07:46:00,327.44
"362",2020-09-07 07:47:00,333.48
"363",2020-09-07 07:48:00,324.95
"364",2020-09-07 07:49:00,340.44
"365",2020-09-07 07:50:00,334.56
"366",2020-09-07 07:51:00,330.91
"367",2020-09-07 07:52:00,335.13
"368",2020-09-07 07:53:00,326.95
"369",2020-09-07 07:54:00,344.73
"370",2020-09-07 07:55:00,328.03
"371",2020-09-07 07:56:00,340.96
"372",2020-09-07 07:57:00,338.31
"373",2020-09-07 07:58:00,347.51
"374",2020-09-07 07:59:00,339.06
"375",2020-09-07 08:00:00,342.85
"376",2020-09-07 08:01:00,333.36
"377",2020-09-07 08:02:00,343.85
"378",2020-09-07 08:03:00,327.07
"379",2020-09-07 08:04:00,337.12
"380",2020-09-07 08:05:00,330.13
"381",2020-09-07 08:06:00,348.4
"382",2020-09-07 08:07:00,340.6
"383",2020-09-07 08:08:00,339.46
"384",2020-09-07 08:09:00,347.51
"385",2020-09-07 08:10:00,336.49
"386",2020-09-07 08:11:00,327.55
"387",2020-09-07 08:12:00,339.81
"388",2020-09-07 08:13:00,336.49
"389",2020-09-07 08:14:00,354.59
"390",2020-09-07 08:15:00,329.65
"391",2020-09-07 08:16:00,337.45
"392",2020-09-07 08:17:00,347.61
"393",2020-09-07 08:18:00,351.77
"394",2020-09-07 08:19:00,342.71
"395",2020-09-07 08:20:00,341.23
"396",2020-09-07 08:21:00,344.96
"397",2020-09-07 08:22:00,347.73
"398",2020-09-07 08:23:00,343.36
"399",2020-09-07 08:24:00,346.08
"400",2020-09-07 08:25:00,342.71
"401",2020-09-07 08:26:00,340.8
"402",2020-09-07 08:27:00,340.34
"403",2020-09-07 08:28:00,333.48
"404",2020-09-07 08:29:00,349.63
"405",2020-09-07 08:30:00,341.48
"406",2020-09-07 08:31:00,344.12
"407",2020-09-07 08:32:00,347.87
"408",2020-09-07 08:33:00,338.94
"409",2020-09-07 08:34:00,335.85
"410",2020-09-07 08:35:00,339.24
"411",2020-09-07 08:36:00,350.98
"412",2020-09-07 08:37:00,341.08
"413",2020-09-07 08:38:00,336.59
"414",2020-09-07 08:39:00,339.92
"415",2020-09-07 08:40:00,348.87
"416",2020-09-07 08:41:00,347.26
"417",2020-09-07 08:42:00,340.1
"418",2020-09-07 08:43:00,341.59
"419",2020-09-07 08:44:00,348.61
"420",2020-09-07 08:45:00,341.59
"421",2020-09-07 08:46:00,342.71
"422",2020-09-07 08:47:00,349.51
"423",2020-09-07 08:48:00,346.83
"424",2020-09-07 08:49:00,358.42
"425",2020-09-07 08:50:00,347.97
"426",2020-09-07 08:51:00,339.24
"427",2020-09-07 08:52:00,348.4
"428",2020-09-07 08:53:00,352.93
"429",2020-09-07 08:54:00,349.1
"430",2020-09-07 08:55:00,341.23
"431",2020-09-07 08:56:00,339.33
"432",2020-09-07 08:57:00,339.14
"433",2020-09-07 08:58:00,341.69
"434",2020-09-07 08:59:00,339.92
"435",2020-09-07 09:00:00,347.51
"436",2020-09-07 09:01:00,345.84
"437",2020-09-07 09:02:00,352.93
"438",2020-09-07 09:03:00,352.45
"439",2020-09-07 09:04:00,338.31
"440",2020-09-07 09:05:00,344.73
"441",2020-09-07 09:06:00,357.39
"442",2020-09-07 09:07:00,353.56
"443",2020-09-07 09:08:00,347.87
"444",2020-09-07 09:09:00,348.61
"445",2020-09-07 09:10:00,345.47
"446",2020-09-07 09:11:00,345.94
"447",2020-09-07 09:12:00,344.96
"448",2020-09-07 09:13:00,348.4
"449",2020-09-07 09:14:00,349.76
"450",2020-09-07 09:15:00,354.3
"451",2020-09-07 09:16:00,344.63
"452",2020-09-07 09:17:00,347.51
"453",2020-09-07 09:18:00,342.22
"454",2020-09-07 09:19:00,353.06
"455",2020-09-07 09:20:00,353.56
"456",2020-09-07 09:21:00,350.32
"457",2020-09-07 09:22:00,359.7
"458",2020-09-07 09:23:00,353.68
"459",2020-09-07 09:24:00,349.99
"460",2020-09-07 09:25:00,359.31
"461",2020-09-07 09:26:00,354.07
"462",2020-09-07 09:27:00,356.87
"463",2020-09-07 09:28:00,346.74
"464",2020-09-07 09:29:00,355.11
"465",2020-09-07 09:30:00,352.77
"466",2020-09-07 09:31:00,356.73
"467",2020-09-07 09:32:00,342.38
"468",2020-09-07 09:33:00,360.73
"469",2020-09-07 09:34:00,357.72
"470",2020-09-07 09:35:00,358.29
"471",2020-09-07 09:36:00,347.51
"472",2020-09-07 09:37:00,352.73
"473",2020-09-07 09:38:00,347.27
"474",2020-09-07 09:39:00,350.9
"475",2020-09-07 09:40:00,351.9
"476",2020-09-07 09:41:00,349.45
"477",2020-09-07 09:42:00,358.42
"478",2020-09-07 09:43:00,348.29
"479",2020-09-07 09:44:00,356.23
"480",2020-09-07 09:45:00,363.42
"481",2020-09-07 09:46:00,364.34
"482",2020-09-07 09:47:00,353.36
"483",2020-09-07 09:48:00,363.42
"484",2020-09-07 09:49:00,363.07
"485",2020-09-07 09:50:00,358.34
"486",2020-09-07 09:51:00,354.2
"487",2020-09-07 09:52:00,351.4
"488",2020-09-07 09:53:00,351.32
"489",2020-09-07 09:54:00,357.79
"490",2020-09-07 09:55:00,359.45
"491",2020-09-07 09:56:00,356.23
"492",2020-09-07 09:57:00,354.65
"493",2020-09-07 09:58:00,355.04
"494",2020-09-07 09:59:00,354.26
"495",2020-09-07 10:00:00,350.21
"496",2020-09-07 10:01:00,356.56
"497",2020-09-07 10:02:00,348.16
"498",2020-09-07 10:03:00,361.14
"499",2020-09-07 10:04:00,348.56
"500",2020-09-07 10:05:00,357.22
"501",2020-09-07 10:06:00,356.3
"502",2020-09-07 10:07:00,356.3
"503",2020-09-07 10:08:00,346.52
"504",2020-09-07 10:09:00,361.65
"505",2020-09-07 10:10:00,350.81
"506",2020-09-07 10:11:00,361.39
"507",2020-09-07 10:12:00,361.81
"508",2020-09-07 10:13:00,354.17
"509",2020-09-07 10:14:00,361.95
"510",2020-09-07 10:15:00,360.89
"511",2020-09-07 10:16:00,357.81
"512",2020-09-07 10:17:00,355.42
"513",2020-09-07 10:18:00,356.17
"514",2020-09-07 10:19:00,359.1
"515",2020-09-07 10:20:00,373.95
"516",2020-09-07 10:21:00,352.84
"517",2020-09-07 10:22:00,354.65
"518",2020-09-07 10:23:00,361.14
"519",2020-09-07 10:24:00,360.27
"520",2020-09-07 10:25:00,365.52
"521",2020-09-07 10:26:00,357.58
"522",2020-09-07 10:27:00,337.15
"523",2020-09-07 10:28:00,371.75
"524",2020-09-07 10:29:00,363.73
"525",2020-09-07 10:30:00,369.13
"526",2020-09-07 10:31:00,354.5
"527",2020-09-07 10:32:00,355.8
"528",2020-09-07 10:33:00,369.13
"529",2020-09-07 10:34:00,370.06
"530",2020-09-07 10:35:00,355.54
"531",2020-09-07 10:36:00,358.7
"532",2020-09-07 10:37:00,364.74
"533",2020-09-07 10:38:00,365.66
"534",2020-09-07 10:39:00,372.91
"535",2020-09-07 10:40:00,369
"536",2020-09-07 10:41:00,353.24
"537",2020-09-07 10:42:00,365.66
"538",2020-09-07 10:43:00,368.89
"539",2020-09-07 10:44:00,355.66
"540",2020-09-07 10:45:00,362.45
"541",2020-09-07 10:46:00,370.85
"542",2020-09-07 10:47:00,369.77
"543",2020-09-07 10:48:00,361.65
"544",2020-09-07 10:49:00,364.87
"545",2020-09-07 10:50:00,357.22
"546",2020-09-07 10:51:00,361.05
"547",2020-09-07 10:52:00,365.78
"548",2020-09-07 10:53:00,356.6
"549",2020-09-07 10:54:00,360.77
"550",2020-09-07 10:55:00,369.88
"551",2020-09-07 10:56:00,366.03
"552",2020-09-07 10:57:00,356.67
"553",2020-09-07 10:58:00,333.26
"554",2020-09-07 10:59:00,372.91
"555",2020-09-07 11:00:00,362.83
"556",2020-09-07 11:01:00,366.22
"557",2020-09-07 11:02:00,358.1
"558",2020-09-07 11:03:00,364.81
"559",2020-09-07 11:04:00,369.25
"560",2020-09-07 11:05:00,372.35
"561",2020-09-07 11:06:00,357.63
"562",2020-09-07 11:07:00,359.83
"563",2020-09-07 11:08:00,367.68
"564",2020-09-07 11:09:00,364.34
"565",2020-09-07 11:10:00,361.98
"566",2020-09-07 11:11:00,378.23
"567",2020-09-07 11:12:00,370.36
"568",2020-09-07 11:13:00,364.55
"569",2020-09-07 11:14:00,369
"570",2020-09-07 11:15:00,362.45
"571",2020-09-07 11:16:00,359.45
"572",2020-09-07 11:17:00,368.29
"573",2020-09-07 11:18:00,363.4
"574",2020-09-07 11:19:00,368.97
"575",2020-09-07 11:20:00,363.01
"576",2020-09-07 11:21:00,361.12
"577",2020-09-07 11:22:00,368.57
"578",2020-09-07 11:23:00,367.52
"579",2020-09-07 11:24:00,359.05
"580",2020-09-07 11:25:00,362.1
"581",2020-09-07 11:26:00,356.85
"582",2020-09-07 11:27:00,358.94
"583",2020-09-07 11:28:00,364.32
"584",2020-09-07 11:29:00,369.09
"585",2020-09-07 11:30:00,347.84
"586",2020-09-07 11:31:00,362.87
"587",2020-09-07 11:32:00,367.52
"588",2020-09-07 11:33:00,357.24
"589",2020-09-07 11:34:00,369.09
"590",2020-09-07 11:35:00,367.12
"591",2020-09-07 11:36:00,368.8
"592",2020-09-07 11:37:00,370.9
"593",2020-09-07 11:38:00,356.73
"594",2020-09-07 11:39:00,367.52
"595",2020-09-07 11:40:00,371.15
"596",2020-09-07 11:41:00,375.2
"597",2020-09-07 11:42:00,354.95
"598",2020-09-07 11:43:00,368.18
"599",2020-09-07 11:44:00,367.3
"600",2020-09-07 11:45:00,358.84
"601",2020-09-07 11:46:00,358.51
"602",2020-09-07 11:47:00,347.22
"603",2020-09-07 11:48:00,372.43
"604",2020-09-07 11:49:00,370.33
"605",2020-09-07 11:50:00,361.47
"606",2020-09-07 11:51:00,365.92
"607",2020-09-07 11:52:00,350.81
"608",2020-09-07 11:53:00,356.69
"609",2020-09-07 11:54:00,355.38
"610",2020-09-07 11:55:00,372.49
"611",2020-09-07 11:56:00,360.36
"612",2020-09-07 11:57:00,367.08
"613",2020-09-07 11:58:00,365.23
"614",2020-09-07 11:59:00,370.96
"615",2020-09-07 12:00:00,364.75
"616",2020-09-07 12:01:00,373.58
"617",2020-09-07 12:02:00,370.72
"618",2020-09-07 12:03:00,361.8
"619",2020-09-07 12:04:00,359.21
"620",2020-09-07 12:05:00,360.64
"621",2020-09-07 12:06:00,362.81
"622",2020-09-07 12:07:00,370.46
"623",2020-09-07 12:08:00,362.56
"624",2020-09-07 12:09:00,356.17
"625",2020-09-07 12:10:00,352.69
"626",2020-09-07 12:11:00,357.85
"627",2020-09-07 12:12:00,365.23
"628",2020-09-07 12:13:00,367.08
"629",2020-09-07 12:14:00,374.48
"630",2020-09-07 12:15:00,369.01
"631",2020-09-07 12:16:00,368.26
"632",2020-09-07 12:17:00,375.5
"633",2020-09-07 12:18:00,364.36
"634",2020-09-07 12:19:00,360.69
"635",2020-09-07 12:20:00,364.75
"636",2020-09-07 12:21:00,371.61
"637",2020-09-07 12:22:00,366.7
"638",2020-09-07 12:23:00,372.01
"639",2020-09-07 12:24:00,364.7
"640",2020-09-07 12:25:00,358.72
"641",2020-09-07 12:26:00,374.83
"642",2020-09-07 12:27:00,366.97
"643",2020-09-07 12:28:00,365.19
"644",2020-09-07 12:29:00,362.16
"645",2020-09-07 12:30:00,372.61
"646",2020-09-07 12:31:00,367.3
"647",2020-09-07 12:32:00,362.08
"648",2020-09-07 12:33:00,367.79
"649",2020-09-07 12:34:00,360.4
"650",2020-09-07 12:35:00,372.31
"651",2020-09-07 12:36:00,362.26
"652",2020-09-07 12:37:00,378.17
"653",2020-09-07 12:38:00,364.43
"654",2020-09-07 12:39:00,362.38
"655",2020-09-07 12:40:00,362.77
"656",2020-09-07 12:41:00,357.77
"657",2020-09-07 12:42:00,376.35
"658",2020-09-07 12:43:00,372.85
"659",2020-09-07 12:44:00,366.76
"660",2020-09-07 12:45:00,360.4
"661",2020-09-07 12:46:00,358.83
"662",2020-09-07 12:47:00,361.79
"663",2020-09-07 12:48:00,369.46
"664",2020-09-07 12:49:00,365.59
"665",2020-09-07 12:50:00,376.1
"666",2020-09-07 12:51:00,379.65
"667",2020-09-07 12:52:00,366.97
"668",2020-09-07 12:53:00,369.29
"669",2020-09-07 12:54:00,368.22
"670",2020-09-07 12:55:00,360.14
"671",2020-09-07 12:56:00,373.86
"672",2020-09-07 12:57:00,371.75
"673",2020-09-07 12:58:00,373.86
"674",2020-09-07 12:59:00,360.01
"675",2020-09-07 13:00:00,370.81
"676",2020-09-07 13:01:00,369.68
"677",2020-09-07 13:02:00,370.95
"678",2020-09-07 13:03:00,376.58
"679",2020-09-07 13:04:00,365.12
"680",2020-09-07 13:05:00,350.46
"681",2020-09-07 13:06:00,367.74
"682",2020-09-07 13:07:00,373.05
"683",2020-09-07 13:08:00,373.17
"684",2020-09-07 13:09:00,363.25
"685",2020-09-07 13:10:00,371.36
"686",2020-09-07 13:11:00,362.81
"687",2020-09-07 13:12:00,366.44
"688",2020-09-07 13:13:00,369.93
"689",2020-09-07 13:14:00,348.56
"690",2020-09-07 13:15:00,374.98
"691",2020-09-07 13:16:00,379.45
"692",2020-09-07 13:17:00,367.99
"693",2020-09-07 13:18:00,351.15
"694",2020-09-07 13:19:00,368.13
"695",2020-09-07 13:20:00,363.72
"696",2020-09-07 13:21:00,353.53
"697",2020-09-07 13:22:00,367.48
"698",2020-09-07 13:23:00,364.21
