"","valuedatetime","datavalue"
"114",2020-06-21 16:39:00,47.83
"115",2020-06-21 16:40:00,47.83
"116",2020-06-21 16:41:00,47.87
"117",2020-06-21 16:42:00,47.86
"118",2020-06-21 16:43:00,47.87
"119",2020-06-21 16:44:00,47.87
"120",2020-06-21 16:45:00,47.85
"121",2020-06-21 16:46:00,47.88
"122",2020-06-21 16:47:00,47.87
"123",2020-06-21 16:48:00,47.87
"124",2020-06-21 16:49:00,47.87
"125",2020-06-21 16:50:00,47.87
"126",2020-06-21 16:51:00,47.88
"127",2020-06-21 16:52:00,47.88
"128",2020-06-21 16:53:00,47.89
"129",2020-06-21 16:54:00,47.89
"130",2020-06-21 16:55:00,47.91
"131",2020-06-21 16:56:00,47.92
"132",2020-06-21 16:57:00,47.94
"133",2020-06-21 16:58:00,47.92
"134",2020-06-21 16:59:00,47.92
"135",2020-06-21 17:00:00,47.94
"136",2020-06-21 17:01:00,47.97
"137",2020-06-21 17:02:00,47.94
"138",2020-06-21 17:03:00,47.95
"139",2020-06-21 17:04:00,47.95
"140",2020-06-21 17:05:00,47.97
"141",2020-06-21 17:06:00,47.94
"142",2020-06-21 17:07:00,47.96
"143",2020-06-21 17:08:00,47.96
"144",2020-06-21 17:09:00,47.97
"145",2020-06-21 17:10:00,47.94
"146",2020-06-21 17:11:00,47.96
"147",2020-06-21 17:12:00,47.97
"148",2020-06-21 17:13:00,47.98
"149",2020-06-21 17:14:00,47.98
"150",2020-06-21 17:15:00,48
"151",2020-06-21 17:16:00,48.01
"152",2020-06-21 17:17:00,48.01
"153",2020-06-21 17:18:00,48.02
"154",2020-06-21 17:19:00,48.03
"155",2020-06-21 17:20:00,48.03
"156",2020-06-21 17:21:00,48.02
"157",2020-06-21 17:22:00,48.06
"158",2020-06-21 17:23:00,48.03
"159",2020-06-21 17:24:00,48.03
"160",2020-06-21 17:25:00,48.05
"161",2020-06-21 17:26:00,48.07
"162",2020-06-21 17:27:00,48.05
"163",2020-06-21 17:28:00,48.07
"164",2020-06-21 17:29:00,48.07
"165",2020-06-21 17:30:00,48.07
"166",2020-06-21 17:31:00,48.09
"167",2020-06-21 17:32:00,48.08
"168",2020-06-21 17:33:00,48.1
"169",2020-06-21 17:34:00,48.1
"170",2020-06-21 17:35:00,48.12
"171",2020-06-21 17:36:00,48.11
"172",2020-06-21 17:37:00,48.14
"173",2020-06-21 17:38:00,48.1
"174",2020-06-21 17:39:00,48.1
"175",2020-06-21 17:40:00,48.11
"176",2020-06-21 17:41:00,48.12
"177",2020-06-21 17:42:00,48.1
"178",2020-06-21 17:43:00,48.13
"179",2020-06-21 17:44:00,48.13
"180",2020-06-21 17:45:00,48.11
"181",2020-06-21 17:46:00,48.13
"182",2020-06-21 17:47:00,48.17
"183",2020-06-21 17:48:00,48.1
"184",2020-06-21 17:49:00,48.1
"185",2020-06-21 17:50:00,48.13
"186",2020-06-21 17:51:00,48.11
"187",2020-06-21 17:52:00,48.12
"188",2020-06-21 17:53:00,48.1
"189",2020-06-21 17:54:00,48.1
"190",2020-06-21 17:55:00,48.13
"191",2020-06-21 17:56:00,48.11
"192",2020-06-21 17:57:00,48.13
"193",2020-06-21 17:58:00,48.15
"194",2020-06-21 17:59:00,48.16
"195",2020-06-21 18:00:00,48.13
"196",2020-06-21 18:01:00,48.13
"197",2020-06-21 18:02:00,48.14
"198",2020-06-21 18:03:00,48.15
"199",2020-06-21 18:04:00,48.16
"200",2020-06-21 18:05:00,48.13
"201",2020-06-21 18:06:00,48.14
"202",2020-06-21 18:07:00,48.16
"203",2020-06-21 18:08:00,48.17
"204",2020-06-21 18:09:00,48.17
"205",2020-06-21 18:10:00,48.11
"206",2020-06-21 18:11:00,48.15
"207",2020-06-21 18:12:00,48.03
"208",2020-06-21 18:13:00,48.15
"209",2020-06-21 18:14:00,48.15
"210",2020-06-21 18:15:00,48.14
"211",2020-06-21 18:16:00,48.18
"212",2020-06-21 18:17:00,48.17
"213",2020-06-21 18:18:00,48.16
"214",2020-06-21 18:19:00,48.16
"215",2020-06-21 18:20:00,48.17
"216",2020-06-21 18:21:00,48.16
"217",2020-06-21 18:22:00,48.16
"218",2020-06-21 18:23:00,48.15
"219",2020-06-21 18:24:00,48.15
"220",2020-06-21 18:25:00,48.13
"221",2020-06-21 18:26:00,48.15
"222",2020-06-21 18:27:00,48.17
"223",2020-06-21 18:28:00,48.05
"224",2020-06-21 18:29:00,48.07
"225",2020-06-21 18:30:00,48.11
"226",2020-06-21 18:31:00,48.16
"227",2020-06-21 18:32:00,48.14
"228",2020-06-21 18:33:00,48.16
"229",2020-06-21 18:34:00,48.16
"230",2020-06-21 18:35:00,48.16
"231",2020-06-21 18:36:00,48.14
"232",2020-06-21 18:37:00,48.16
"233",2020-06-21 18:38:00,48.16
"234",2020-06-21 18:39:00,48.16
"235",2020-06-21 18:40:00,48.16
"236",2020-06-21 18:41:00,48.18
"237",2020-06-21 18:42:00,48
"238",2020-06-21 18:43:00,48.19
"239",2020-06-21 18:44:00,48.19
"240",2020-06-21 18:45:00,48.17
"241",2020-06-21 18:46:00,48.16
"242",2020-06-21 18:47:00,48.18
"243",2020-06-21 18:48:00,48.16
"244",2020-06-21 18:49:00,48.16
"245",2020-06-21 18:50:00,48.11
"246",2020-06-21 18:51:00,48.15
"247",2020-06-21 18:52:00,48.15
"248",2020-06-21 18:53:00,48.12
"249",2020-06-21 18:54:00,48.12
"250",2020-06-21 18:55:00,48.17
"251",2020-06-21 18:56:00,48.11
"252",2020-06-21 18:57:00,48.12
"253",2020-06-21 18:58:00,48.16
"254",2020-06-21 18:59:00,48.16
"255",2020-06-21 19:00:00,48.16
"256",2020-06-21 19:01:00,48.17
"257",2020-06-21 19:02:00,48.14
"258",2020-06-21 19:03:00,48.17
"259",2020-06-21 19:04:00,48.17
"260",2020-06-21 19:05:00,48.15
"261",2020-06-21 19:06:00,48.16
"262",2020-06-21 19:07:00,48.17
"263",2020-06-21 19:08:00,48.17
"264",2020-06-21 19:09:00,48.17
"265",2020-06-21 19:10:00,48.16
"266",2020-06-21 19:11:00,48.17
"267",2020-06-21 19:12:00,48.14
"268",2020-06-21 19:13:00,48.16
"269",2020-06-21 19:14:00,48.17
"270",2020-06-21 19:15:00,48.12
"271",2020-06-21 19:16:00,48.12
"272",2020-06-21 19:17:00,48.13
"273",2020-06-21 19:18:00,48.14
"274",2020-06-21 19:19:00,48.15
"275",2020-06-21 19:20:00,48.16
"276",2020-06-21 19:21:00,48.17
"277",2020-06-21 19:22:00,48.2
"278",2020-06-21 19:23:00,48.19
"279",2020-06-21 19:24:00,48.19
"280",2020-06-21 19:25:00,48.11
"281",2020-06-21 19:26:00,48.16
"282",2020-06-21 19:27:00,48.17
"283",2020-06-21 19:28:00,48.17
"284",2020-06-21 19:29:00,48.17
"285",2020-06-21 19:30:00,48.21
"286",2020-06-21 19:31:00,48.19
"287",2020-06-21 19:32:00,48.19
"288",2020-06-21 19:33:00,48.19
"289",2020-06-21 19:34:00,48.2
"290",2020-06-21 19:35:00,48.18
"291",2020-06-21 19:36:00,48.18
"292",2020-06-21 19:37:00,48.16
"293",2020-06-21 19:38:00,48.1
"294",2020-06-21 19:39:00,48.1
"295",2020-06-21 19:40:00,48.19
"296",2020-06-21 19:41:00,48.2
"297",2020-06-21 19:42:00,48.19
"298",2020-06-21 19:43:00,48.17
"299",2020-06-21 19:44:00,48.17
"300",2020-06-21 19:45:00,48.17
"301",2020-06-21 19:46:00,48.19
"302",2020-06-21 19:47:00,48.21
"303",2020-06-21 19:48:00,48.22
"304",2020-06-21 19:49:00,48.22
"305",2020-06-21 19:50:00,48.21
"306",2020-06-21 19:51:00,48.2
"307",2020-06-21 19:52:00,48.2
"308",2020-06-21 19:53:00,48.22
"309",2020-06-21 19:54:00,48.22
"310",2020-06-21 19:55:00,48.19
"311",2020-06-21 19:56:00,48.21
"312",2020-06-21 19:57:00,48.19
"313",2020-06-21 19:58:00,48.2
"314",2020-06-21 19:59:00,48.21
"315",2020-06-21 20:00:00,48.2
"316",2020-06-21 20:01:00,48.23
"317",2020-06-21 20:02:00,48.19
"318",2020-06-21 20:03:00,48.22
"319",2020-06-21 20:04:00,48.22
"320",2020-06-21 20:05:00,48.23
"321",2020-06-21 20:06:00,48.23
"322",2020-06-21 20:07:00,48.23
"323",2020-06-21 20:08:00,48.24
"324",2020-06-21 20:09:00,48.23
"325",2020-06-21 20:10:00,48.25
"326",2020-06-21 20:11:00,48.26
"327",2020-06-21 20:12:00,48.23
"328",2020-06-21 20:13:00,48.26
"329",2020-06-21 20:14:00,48.26
"330",2020-06-21 20:15:00,48.22
"331",2020-06-21 20:16:00,48.22
"332",2020-06-21 20:17:00,48.23
"333",2020-06-21 20:18:00,48.26
"334",2020-06-21 20:19:00,48.26
"335",2020-06-21 20:20:00,48.27
"336",2020-06-21 20:21:00,48.25
"337",2020-06-21 20:22:00,48.26
"338",2020-06-21 20:23:00,48.23
"339",2020-06-21 20:24:00,48.24
"340",2020-06-21 20:25:00,48.28
"341",2020-06-21 20:26:00,48.26
"342",2020-06-21 20:27:00,48.25
"343",2020-06-21 20:28:00,48.23
"344",2020-06-21 20:29:00,48.23
"345",2020-06-21 20:30:00,48.25
"346",2020-06-21 20:31:00,48.23
"347",2020-06-21 20:32:00,48.21
"348",2020-06-21 20:33:00,48.23
"349",2020-06-21 20:34:00,48.23
"350",2020-06-21 20:35:00,48.24
"351",2020-06-21 20:36:00,48.22
"352",2020-06-21 20:37:00,48.22
"353",2020-06-21 20:38:00,48.27
"354",2020-06-21 20:39:00,48.27
"355",2020-06-21 20:40:00,48.24
"356",2020-06-21 20:41:00,48.25
"357",2020-06-21 20:42:00,48.27
"358",2020-06-21 20:43:00,48.27
"359",2020-06-21 20:44:00,48.27
"360",2020-06-21 20:45:00,48.25
"361",2020-06-21 20:46:00,48.25
"362",2020-06-21 20:47:00,48.28
"363",2020-06-21 20:48:00,48.28
"364",2020-06-21 20:49:00,48.28
"365",2020-06-21 20:50:00,48.27
"366",2020-06-21 20:51:00,48.28
"367",2020-06-21 20:52:00,48.3
"368",2020-06-21 20:53:00,48.25
"369",2020-06-21 20:54:00,48.25
"370",2020-06-21 20:55:00,48.28
"371",2020-06-21 20:56:00,48.26
"372",2020-06-21 20:57:00,48.26
"373",2020-06-21 20:58:00,48.28
"374",2020-06-21 20:59:00,48.28
"375",2020-06-21 21:00:00,48.28
"376",2020-06-21 21:01:00,48.29
"377",2020-06-21 21:02:00,48.25
"378",2020-06-21 21:03:00,48.34
"379",2020-06-21 21:04:00,48.34
"380",2020-06-21 21:05:00,48.3
"381",2020-06-21 21:06:00,48.33
"382",2020-06-21 21:07:00,48.33
"383",2020-06-21 21:08:00,48.33
"384",2020-06-21 21:09:00,48.34
"385",2020-06-21 21:10:00,48.28
"386",2020-06-21 21:11:00,48.34
"387",2020-06-21 21:12:00,48.34
"388",2020-06-21 21:13:00,48.33
"389",2020-06-21 21:14:00,48.33
"390",2020-06-21 21:15:00,48.35
"391",2020-06-21 21:16:00,48.32
"392",2020-06-21 21:17:00,48.3
"393",2020-06-21 21:18:00,48.36
"394",2020-06-21 21:19:00,48.36
"395",2020-06-21 21:20:00,48.35
"396",2020-06-21 21:21:00,48.36
"397",2020-06-21 21:22:00,48.35
"398",2020-06-21 21:23:00,48.36
"399",2020-06-21 21:24:00,48.36
"400",2020-06-21 21:25:00,48.35
"401",2020-06-21 21:26:00,48.36
"402",2020-06-21 21:27:00,48.36
"403",2020-06-21 21:28:00,48.31
"404",2020-06-21 21:29:00,48.31
"405",2020-06-21 21:30:00,48.36
"406",2020-06-21 21:31:00,48.37
"407",2020-06-21 21:32:00,48.38
"408",2020-06-21 21:33:00,48.4
"409",2020-06-21 21:34:00,48.4
"410",2020-06-21 21:35:00,48.4
"411",2020-06-21 21:36:00,48.42
"412",2020-06-21 21:37:00,48.39
"413",2020-06-21 21:38:00,48.4
"414",2020-06-21 21:39:00,48.4
"415",2020-06-21 21:40:00,48.43
"416",2020-06-21 21:41:00,48.38
"417",2020-06-21 21:42:00,48.39
"418",2020-06-21 21:43:00,48.38
"419",2020-06-21 21:44:00,48.38
"420",2020-06-21 21:45:00,48.38
"421",2020-06-21 21:46:00,48.38
"422",2020-06-21 21:47:00,48.39
"423",2020-06-21 21:48:00,48.4
"424",2020-06-21 21:49:00,48.4
"425",2020-06-21 21:50:00,48.42
"426",2020-06-21 21:51:00,48.3
"427",2020-06-21 21:52:00,48.37
"428",2020-06-21 21:53:00,48.44
"429",2020-06-21 21:54:00,48.44
"430",2020-06-21 21:55:00,48.45
"431",2020-06-21 21:56:00,48.44
"432",2020-06-21 21:57:00,48.4
"433",2020-06-21 21:58:00,48.47
"434",2020-06-21 21:59:00,48.46
"435",2020-06-21 22:00:00,48.47
"436",2020-06-21 22:01:00,48.49
"437",2020-06-21 22:02:00,48.45
"438",2020-06-21 22:03:00,48.51
"439",2020-06-21 22:04:00,48.51
"440",2020-06-21 22:05:00,48.47
"441",2020-06-21 22:06:00,48.46
"442",2020-06-21 22:07:00,48.43
"443",2020-06-21 22:08:00,48.44
"444",2020-06-21 22:09:00,48.44
"445",2020-06-21 22:10:00,48.47
"446",2020-06-21 22:11:00,48.5
"447",2020-06-21 22:12:00,48.49
"448",2020-06-21 22:13:00,48.51
"449",2020-06-21 22:14:00,48.51
"450",2020-06-21 22:15:00,48.5
"451",2020-06-21 22:16:00,48.47
"452",2020-06-21 22:17:00,48.51
"453",2020-06-21 22:18:00,48.51
"454",2020-06-21 22:19:00,48.51
"455",2020-06-21 22:20:00,48.49
"456",2020-06-21 22:21:00,48.5
"457",2020-06-21 22:22:00,48.52
"458",2020-06-21 22:23:00,48.52
"459",2020-06-21 22:24:00,48.52
"460",2020-06-21 22:25:00,48.52
"461",2020-06-21 22:26:00,48.51
"462",2020-06-21 22:27:00,48.52
"463",2020-06-21 22:28:00,48.52
"464",2020-06-21 22:29:00,48.52
"465",2020-06-21 22:30:00,48.54
"466",2020-06-21 22:31:00,48.55
"467",2020-06-21 22:32:00,48.55
"468",2020-06-21 22:33:00,48.58
"469",2020-06-21 22:34:00,48.58
"470",2020-06-21 22:35:00,48.61
"471",2020-06-21 22:36:00,48.59
"472",2020-06-21 22:37:00,48.6
"473",2020-06-21 22:38:00,48.55
"474",2020-06-21 22:39:00,48.55
"475",2020-06-21 22:40:00,48.5
"476",2020-06-21 22:41:00,48.61
"477",2020-06-21 22:42:00,48.58
"478",2020-06-21 22:43:00,48.6
"479",2020-06-21 22:44:00,48.6
"480",2020-06-21 22:45:00,48.58
"481",2020-06-21 22:46:00,48.61
"482",2020-06-21 22:47:00,48.6
"483",2020-06-21 22:48:00,48.61
"484",2020-06-21 22:49:00,48.6
"485",2020-06-21 22:50:00,48.63
"486",2020-06-21 22:51:00,48.61
"487",2020-06-21 22:52:00,48.6
"488",2020-06-21 22:53:00,48.61
"489",2020-06-21 22:54:00,48.61
"490",2020-06-21 22:55:00,48.64
"491",2020-06-21 22:56:00,48.64
"492",2020-06-21 22:57:00,48.57
"493",2020-06-21 22:58:00,48.65
"494",2020-06-21 22:59:00,48.65
"495",2020-06-21 23:00:00,48.63
"496",2020-06-21 23:01:00,48.67
"497",2020-06-21 23:02:00,48.63
"498",2020-06-21 23:03:00,48.66
"499",2020-06-21 23:04:00,48.66
"500",2020-06-21 23:05:00,48.69
"501",2020-06-21 23:06:00,48.66
"502",2020-06-21 23:07:00,48.66
"503",2020-06-21 23:08:00,48.7
"504",2020-06-21 23:09:00,48.69
"505",2020-06-21 23:10:00,48.71
"506",2020-06-21 23:11:00,48.74
"507",2020-06-21 23:12:00,48.7
"508",2020-06-21 23:13:00,48.7
"509",2020-06-21 23:14:00,48.7
"510",2020-06-21 23:15:00,48.73
"511",2020-06-21 23:16:00,48.74
"512",2020-06-21 23:17:00,48.71
"513",2020-06-21 23:18:00,48.72
"514",2020-06-21 23:19:00,48.72
"515",2020-06-21 23:20:00,48.7
"516",2020-06-21 23:21:00,48.74
"517",2020-06-21 23:22:00,48.73
"518",2020-06-21 23:23:00,48.69
"519",2020-06-21 23:24:00,48.69
"520",2020-06-21 23:25:00,48.74
"521",2020-06-21 23:26:00,48.81
"522",2020-06-21 23:27:00,48.74
"523",2020-06-21 23:28:00,48.82
"524",2020-06-21 23:29:00,48.82
"525",2020-06-21 23:30:00,48.79
"526",2020-06-21 23:31:00,48.79
"527",2020-06-21 23:32:00,48.8
"528",2020-06-21 23:33:00,48.82
"529",2020-06-21 23:34:00,48.82
"530",2020-06-21 23:35:00,48.82
"531",2020-06-21 23:36:00,48.83
"532",2020-06-21 23:37:00,48.79
"533",2020-06-21 23:38:00,48.8
"534",2020-06-21 23:39:00,48.8
"535",2020-06-21 23:40:00,48.84
"536",2020-06-21 23:41:00,48.82
"537",2020-06-21 23:42:00,48.82
"538",2020-06-21 23:43:00,48.84
"539",2020-06-21 23:44:00,48.84
"540",2020-06-21 23:45:00,48.84
"541",2020-06-21 23:46:00,48.85
"542",2020-06-21 23:47:00,48.85
"543",2020-06-21 23:48:00,48.86
"544",2020-06-21 23:49:00,48.86
"545",2020-06-21 23:50:00,48.82
"546",2020-06-21 23:51:00,48.86
"547",2020-06-21 23:52:00,48.86
"548",2020-06-21 23:53:00,48.87
"549",2020-06-21 23:54:00,48.87
"550",2020-06-21 23:55:00,48.88
"551",2020-06-21 23:56:00,48.94
"552",2020-06-21 23:57:00,48.9
"553",2020-06-21 23:58:00,48.92
"554",2020-06-21 23:59:00,48.92
"555",2020-06-22 00:00:00,48.94
"556",2020-06-22 00:01:00,48.94
"557",2020-06-22 00:02:00,48.94
"558",2020-06-22 00:03:00,48.94
"559",2020-06-22 00:04:00,48.93
"560",2020-06-22 00:05:00,48.9
"561",2020-06-22 00:06:00,48.96
"562",2020-06-22 00:07:00,48.93
"563",2020-06-22 00:08:00,48.89
"564",2020-06-22 00:09:00,48.89
"565",2020-06-22 00:10:00,48.95
"566",2020-06-22 00:11:00,49
"567",2020-06-22 00:12:00,48.95
"568",2020-06-22 00:13:00,48.95
"569",2020-06-22 00:14:00,48.95
"570",2020-06-22 00:15:00,48.96
"571",2020-06-22 00:16:00,48.97
"572",2020-06-22 00:17:00,48.88
"573",2020-06-22 00:18:00,49.02
"574",2020-06-22 00:19:00,49.02
"575",2020-06-22 00:20:00,49.05
"576",2020-06-22 00:21:00,49.04
"577",2020-06-22 00:22:00,49.03
"578",2020-06-22 00:23:00,49.03
"579",2020-06-22 00:24:00,49.03
"580",2020-06-22 00:25:00,49.01
"581",2020-06-22 00:26:00,49.02
"582",2020-06-22 00:27:00,49.01
"583",2020-06-22 00:28:00,49.04
"584",2020-06-22 00:29:00,49.04
"585",2020-06-22 00:30:00,49.06
"586",2020-06-22 00:31:00,49.07
"587",2020-06-22 00:32:00,49.08
"588",2020-06-22 00:33:00,49.05
"589",2020-06-22 00:34:00,49.05
"590",2020-06-22 00:35:00,49.05
"591",2020-06-22 00:36:00,49.05
"592",2020-06-22 00:37:00,49.07
"593",2020-06-22 00:38:00,49.09
"594",2020-06-22 00:39:00,49.09
"595",2020-06-22 00:40:00,49.13
"596",2020-06-22 00:41:00,49.14
"597",2020-06-22 00:42:00,49.1
"598",2020-06-22 00:43:00,49.16
"599",2020-06-22 00:44:00,49.16
"600",2020-06-22 00:45:00,49.15
"601",2020-06-22 00:46:00,49.17
"602",2020-06-22 00:47:00,49.18
"603",2020-06-22 00:48:00,49.2
"604",2020-06-22 00:49:00,49.2
"605",2020-06-22 00:50:00,49.16
"606",2020-06-22 00:51:00,49.17
"607",2020-06-22 00:52:00,49.14
"608",2020-06-22 00:53:00,49.2
"609",2020-06-22 00:54:00,49.2
"610",2020-06-22 00:55:00,49.17
"611",2020-06-22 00:56:00,49.23
"612",2020-06-22 00:57:00,49.22
"613",2020-06-22 00:58:00,49.2
"614",2020-06-22 00:59:00,49.2
"615",2020-06-22 01:00:00,49.21
"616",2020-06-22 01:01:00,49.24
"617",2020-06-22 01:02:00,49.24
"618",2020-06-22 01:03:00,49.25
"619",2020-06-22 01:04:00,49.26
"620",2020-06-22 01:05:00,49.22
"621",2020-06-22 01:06:00,49.28
"622",2020-06-22 01:07:00,49.27
"623",2020-06-22 01:08:00,49.28
"624",2020-06-22 01:09:00,49.28
"625",2020-06-22 01:10:00,49.25
"626",2020-06-22 01:11:00,49.28
"627",2020-06-22 01:12:00,49.26
"628",2020-06-22 01:13:00,49.31
"629",2020-06-22 01:14:00,49.31
"630",2020-06-22 01:15:00,49.31
"631",2020-06-22 01:16:00,49.32
"632",2020-06-22 01:17:00,49.3
"633",2020-06-22 01:18:00,49.32
"634",2020-06-22 01:19:00,49.32
"635",2020-06-22 01:20:00,49.31
"636",2020-06-22 01:21:00,49.35
"637",2020-06-22 01:22:00,49.37
"638",2020-06-22 01:23:00,49.36
"639",2020-06-22 01:24:00,49.36
"640",2020-06-22 01:25:00,49.38
"641",2020-06-22 01:26:00,49.39
"642",2020-06-22 01:27:00,49.36
"643",2020-06-22 01:28:00,49.39
"644",2020-06-22 01:29:00,49.39
"645",2020-06-22 01:30:00,49.44
"646",2020-06-22 01:31:00,49.45
"647",2020-06-22 01:32:00,49.44
"648",2020-06-22 01:33:00,49.43
"649",2020-06-22 01:34:00,49.43
"650",2020-06-22 01:35:00,49.37
"651",2020-06-22 01:36:00,49.44
"652",2020-06-22 01:37:00,49.43
"653",2020-06-22 01:38:00,49.46
"654",2020-06-22 01:39:00,49.46
"655",2020-06-22 01:40:00,49.47
"656",2020-06-22 01:41:00,49.48
"657",2020-06-22 01:42:00,49.49
"658",2020-06-22 01:43:00,49.48
"659",2020-06-22 01:44:00,49.48
"660",2020-06-22 01:45:00,49.49
"661",2020-06-22 01:46:00,49.5
"662",2020-06-22 01:47:00,49.49
"663",2020-06-22 01:48:00,49.48
"664",2020-06-22 01:49:00,49.48
"665",2020-06-22 01:50:00,49.5
"666",2020-06-22 01:51:00,49.53
"667",2020-06-22 01:52:00,49.52
"668",2020-06-22 01:53:00,49.51
"669",2020-06-22 01:54:00,49.51
"670",2020-06-22 01:55:00,49.54
"671",2020-06-22 01:56:00,49.45
"672",2020-06-22 01:57:00,49.54
"673",2020-06-22 01:58:00,49.54
"674",2020-06-22 01:59:00,49.54
"675",2020-06-22 02:00:00,49.57
"676",2020-06-22 02:01:00,49.63
"677",2020-06-22 02:02:00,49.59
"678",2020-06-22 02:03:00,49.63
"679",2020-06-22 02:04:00,49.64
"680",2020-06-22 02:05:00,49.64
"681",2020-06-22 02:06:00,49.64
"682",2020-06-22 02:07:00,49.6
"683",2020-06-22 02:08:00,49.64
"684",2020-06-22 02:09:00,49.64
"685",2020-06-22 02:10:00,49.63
"686",2020-06-22 02:11:00,49.64
"687",2020-06-22 02:12:00,49.64
"688",2020-06-22 02:13:00,49.66
"689",2020-06-22 02:14:00,49.67
"690",2020-06-22 02:15:00,49.65
"691",2020-06-22 02:16:00,49.7
"692",2020-06-22 02:17:00,49.66
"693",2020-06-22 02:18:00,49.69
"694",2020-06-22 02:19:00,49.69
"695",2020-06-22 02:20:00,49.69
"696",2020-06-22 02:21:00,49.7
"697",2020-06-22 02:22:00,49.66
"698",2020-06-22 02:23:00,49.72
