"","valuedatetime","datavalue"
"700",2020-06-21 02:25:00,41.53
"701",2020-06-21 02:26:00,41.95
"702",2020-06-21 02:27:00,41.97
"703",2020-06-21 02:28:00,41.99
"704",2020-06-21 02:29:00,41.99
"705",2020-06-21 02:30:00,42.01
"706",2020-06-21 02:31:00,42.02
"707",2020-06-21 02:32:00,42.06
"708",2020-06-21 02:33:00,42.08
"709",2020-06-21 02:34:00,42.08
"710",2020-06-21 02:35:00,42.08
"711",2020-06-21 02:36:00,42.05
"712",2020-06-21 02:37:00,42.09
"713",2020-06-21 02:38:00,42.07
"714",2020-06-21 02:39:00,42.07
"715",2020-06-21 02:40:00,42.04
"716",2020-06-21 02:41:00,42.09
"717",2020-06-21 02:42:00,42.12
"718",2020-06-21 02:43:00,42.13
"719",2020-06-21 02:44:00,42.13
"720",2020-06-21 02:45:00,42.15
"721",2020-06-21 02:46:00,42.2
"722",2020-06-21 02:47:00,42.17
"723",2020-06-21 02:48:00,42.19
"724",2020-06-21 02:49:00,42.19
"725",2020-06-21 02:50:00,42.21
"726",2020-06-21 02:51:00,42.21
"727",2020-06-21 02:52:00,42.15
"728",2020-06-21 02:53:00,42.12
"729",2020-06-21 02:54:00,42.12
"730",2020-06-21 02:55:00,42.23
"731",2020-06-21 02:56:00,42.26
"732",2020-06-21 02:57:00,42.28
"733",2020-06-21 02:58:00,42.2
"734",2020-06-21 02:59:00,42.2
"735",2020-06-21 03:00:00,42.31
"736",2020-06-21 03:01:00,42.31
"737",2020-06-21 03:02:00,42.29
"738",2020-06-21 03:03:00,42.32
"739",2020-06-21 03:04:00,42.32
"740",2020-06-21 03:05:00,42.35
"741",2020-06-21 03:06:00,42.31
"742",2020-06-21 03:07:00,42.31
"743",2020-06-21 03:08:00,42.34
"744",2020-06-21 03:09:00,42.34
"745",2020-06-21 03:10:00,42.38
"746",2020-06-21 03:11:00,42.38
"747",2020-06-21 03:12:00,42.41
"748",2020-06-21 03:13:00,42.41
"749",2020-06-21 03:14:00,42.42
"750",2020-06-21 03:15:00,42.43
"751",2020-06-21 03:16:00,42.46
"752",2020-06-21 03:17:00,42.48
"753",2020-06-21 03:18:00,42.47
"754",2020-06-21 03:19:00,42.47
"755",2020-06-21 03:20:00,42.46
"756",2020-06-21 03:21:00,42.46
"757",2020-06-21 03:22:00,42.46
"758",2020-06-21 03:23:00,42.47
"759",2020-06-21 03:24:00,42.47
"760",2020-06-21 03:25:00,42.52
"761",2020-06-21 03:26:00,42.52
"762",2020-06-21 03:27:00,42.53
"763",2020-06-21 03:28:00,42.55
"764",2020-06-21 03:29:00,42.55
"765",2020-06-21 03:30:00,42.55
"766",2020-06-21 03:31:00,42.57
"767",2020-06-21 03:32:00,42.59
"768",2020-06-21 03:33:00,42.6
"769",2020-06-21 03:34:00,42.61
"770",2020-06-21 03:35:00,42.58
"771",2020-06-21 03:36:00,42.59
"772",2020-06-21 03:37:00,42.64
"773",2020-06-21 03:38:00,42.63
"774",2020-06-21 03:39:00,42.63
"775",2020-06-21 03:40:00,42.66
"776",2020-06-21 03:41:00,42.64
"777",2020-06-21 03:42:00,42.67
"778",2020-06-21 03:43:00,42.69
"779",2020-06-21 03:44:00,42.69
"780",2020-06-21 03:45:00,42.7
"781",2020-06-21 03:46:00,42.71
"782",2020-06-21 03:47:00,42.75
"783",2020-06-21 03:48:00,42.73
"784",2020-06-21 03:49:00,42.73
"785",2020-06-21 03:50:00,42.72
"786",2020-06-21 03:51:00,42.78
"787",2020-06-21 03:52:00,42.73
"788",2020-06-21 03:53:00,42.79
"789",2020-06-21 03:54:00,42.79
"790",2020-06-21 03:55:00,42.78
"791",2020-06-21 03:56:00,42.83
"792",2020-06-21 03:57:00,42.84
"793",2020-06-21 03:58:00,42.83
"794",2020-06-21 03:59:00,42.83
"795",2020-06-21 04:00:00,42.86
"796",2020-06-21 04:01:00,42.86
"797",2020-06-21 04:02:00,42.86
"798",2020-06-21 04:03:00,42.87
"799",2020-06-21 04:04:00,42.87
"800",2020-06-21 04:05:00,42.92
"801",2020-06-21 04:06:00,42.93
"802",2020-06-21 04:07:00,42.88
"803",2020-06-21 04:08:00,42.94
"804",2020-06-21 04:09:00,42.94
"805",2020-06-21 04:10:00,42.93
"806",2020-06-21 04:11:00,42.9
"807",2020-06-21 04:12:00,42.98
"808",2020-06-21 04:13:00,43.01
"809",2020-06-21 04:14:00,43.01
"810",2020-06-21 04:15:00,42.99
"811",2020-06-21 04:16:00,43.01
"812",2020-06-21 04:17:00,43.03
"813",2020-06-21 04:18:00,43.04
"814",2020-06-21 04:19:00,43.04
"815",2020-06-21 04:20:00,43.04
"816",2020-06-21 04:21:00,43.04
"817",2020-06-21 04:22:00,43.09
"818",2020-06-21 04:23:00,43.06
"819",2020-06-21 04:24:00,43.06
"820",2020-06-21 04:25:00,43.09
"821",2020-06-21 04:26:00,43.08
"822",2020-06-21 04:27:00,43.11
"823",2020-06-21 04:28:00,43.11
"824",2020-06-21 04:29:00,43.11
"825",2020-06-21 04:30:00,43.12
"826",2020-06-21 04:31:00,43.1
"827",2020-06-21 04:32:00,43.14
"828",2020-06-21 04:33:00,43.15
"829",2020-06-21 04:34:00,43.15
"830",2020-06-21 04:35:00,43.16
"831",2020-06-21 04:36:00,43.16
"832",2020-06-21 04:37:00,43.19
"833",2020-06-21 04:38:00,43.19
"834",2020-06-21 04:39:00,43.19
"835",2020-06-21 04:40:00,43.16
"836",2020-06-21 04:41:00,43.21
"837",2020-06-21 04:42:00,43.2
"838",2020-06-21 04:43:00,43.24
"839",2020-06-21 04:44:00,43.24
"840",2020-06-21 04:45:00,43.24
"841",2020-06-21 04:46:00,43.25
"842",2020-06-21 04:47:00,43.24
"843",2020-06-21 04:48:00,43.25
"844",2020-06-21 04:49:00,43.25
"845",2020-06-21 04:50:00,43.26
"846",2020-06-21 04:51:00,43.3
"847",2020-06-21 04:52:00,43.32
"848",2020-06-21 04:53:00,43.34
"849",2020-06-21 04:54:00,43.34
"850",2020-06-21 04:55:00,43.31
"851",2020-06-21 04:56:00,43.3
"852",2020-06-21 04:57:00,43.29
"853",2020-06-21 04:58:00,43.33
"854",2020-06-21 04:59:00,43.33
"855",2020-06-21 05:00:00,43.34
"856",2020-06-21 05:01:00,43.37
"857",2020-06-21 05:02:00,43.38
"858",2020-06-21 05:03:00,43.36
"859",2020-06-21 05:04:00,43.36
"860",2020-06-21 05:05:00,43.38
"861",2020-06-21 05:06:00,43.37
"862",2020-06-21 05:07:00,43.4
"863",2020-06-21 05:08:00,43.43
"864",2020-06-21 05:09:00,43.43
"865",2020-06-21 05:10:00,43.4
"866",2020-06-21 05:11:00,43.36
"867",2020-06-21 05:12:00,43.46
"868",2020-06-21 05:13:00,43.42
"869",2020-06-21 05:14:00,43.42
"870",2020-06-21 05:15:00,43.51
"871",2020-06-21 05:16:00,43.51
"872",2020-06-21 05:17:00,43.49
"873",2020-06-21 05:18:00,43.54
"874",2020-06-21 05:19:00,43.54
"875",2020-06-21 05:20:00,43.54
"876",2020-06-21 05:21:00,43.53
"877",2020-06-21 05:22:00,43.48
"878",2020-06-21 05:23:00,43.54
"879",2020-06-21 05:24:00,43.54
"880",2020-06-21 05:25:00,43.58
"881",2020-06-21 05:26:00,43.57
"882",2020-06-21 05:27:00,43.57
"883",2020-06-21 05:28:00,43.56
"884",2020-06-21 05:29:00,43.56
"885",2020-06-21 05:30:00,43.59
"886",2020-06-21 05:31:00,43.58
"887",2020-06-21 05:32:00,43.61
"888",2020-06-21 05:33:00,43.59
"889",2020-06-21 05:34:00,43.59
"890",2020-06-21 05:35:00,43.61
"891",2020-06-21 05:36:00,43.64
"892",2020-06-21 05:37:00,43.64
"893",2020-06-21 05:38:00,43.67
"894",2020-06-21 05:39:00,43.67
"895",2020-06-21 05:40:00,43.72
"896",2020-06-21 05:41:00,43.71
"897",2020-06-21 05:42:00,43.69
"898",2020-06-21 05:43:00,43.72
"899",2020-06-21 05:44:00,43.72
"900",2020-06-21 05:45:00,43.75
"901",2020-06-21 05:46:00,43.72
"902",2020-06-21 05:47:00,43.74
"903",2020-06-21 05:48:00,43.75
"904",2020-06-21 05:49:00,43.75
"905",2020-06-21 05:50:00,43.74
"906",2020-06-21 05:51:00,43.8
"907",2020-06-21 05:52:00,43.8
"908",2020-06-21 05:53:00,43.8
"909",2020-06-21 05:54:00,43.8
"910",2020-06-21 05:55:00,43.83
"911",2020-06-21 05:56:00,43.81
"912",2020-06-21 05:57:00,43.84
"913",2020-06-21 05:58:00,43.84
"914",2020-06-21 05:59:00,43.84
"915",2020-06-21 06:00:00,43.87
"916",2020-06-21 06:01:00,43.85
"917",2020-06-21 06:02:00,43.87
"918",2020-06-21 06:03:00,43.94
"919",2020-06-21 06:04:00,43.94
"920",2020-06-21 06:05:00,43.93
"921",2020-06-21 06:06:00,43.9
"922",2020-06-21 06:07:00,43.93
"923",2020-06-21 06:08:00,43.9
"924",2020-06-21 06:09:00,43.9
"925",2020-06-21 06:10:00,43.95
"926",2020-06-21 06:11:00,43.93
"927",2020-06-21 06:12:00,43.88
"928",2020-06-21 06:13:00,43.99
"929",2020-06-21 06:14:00,43.99
"930",2020-06-21 06:15:00,43.99
"931",2020-06-21 06:16:00,43.96
"932",2020-06-21 06:17:00,43.99
"933",2020-06-21 06:18:00,44.01
"934",2020-06-21 06:19:00,44.01
"935",2020-06-21 06:20:00,44.02
"936",2020-06-21 06:21:00,43.96
"937",2020-06-21 06:22:00,44.01
"938",2020-06-21 06:23:00,43.98
"939",2020-06-21 06:24:00,43.98
"940",2020-06-21 06:25:00,44.07
"941",2020-06-21 06:26:00,44.08
"942",2020-06-21 06:27:00,44.07
"943",2020-06-21 06:28:00,44.11
"944",2020-06-21 06:29:00,44.11
"945",2020-06-21 06:30:00,44.04
"946",2020-06-21 06:31:00,44.11
"947",2020-06-21 06:32:00,44.13
"948",2020-06-21 06:33:00,44.13
"949",2020-06-21 06:34:00,44.13
"950",2020-06-21 06:35:00,44.12
"951",2020-06-21 06:36:00,44.04
"952",2020-06-21 06:37:00,44.16
"953",2020-06-21 06:38:00,44.2
"954",2020-06-21 06:39:00,44.2
"955",2020-06-21 06:40:00,44.19
"956",2020-06-21 06:41:00,44.16
"957",2020-06-21 06:42:00,44.19
"958",2020-06-21 06:43:00,44.18
"959",2020-06-21 06:44:00,44.18
"960",2020-06-21 06:45:00,44.17
"961",2020-06-21 06:46:00,44.2
"962",2020-06-21 06:47:00,44.24
"963",2020-06-21 06:48:00,44.23
"964",2020-06-21 06:49:00,44.23
"965",2020-06-21 06:50:00,44.26
"966",2020-06-21 06:51:00,44.26
"967",2020-06-21 06:52:00,44.25
"968",2020-06-21 06:53:00,44.29
"969",2020-06-21 06:54:00,44.3
"970",2020-06-21 06:55:00,44.34
"971",2020-06-21 06:56:00,44.29
"972",2020-06-21 06:57:00,44.3
"973",2020-06-21 06:58:00,44.29
"974",2020-06-21 06:59:00,44.29
"975",2020-06-21 07:00:00,44.31
"976",2020-06-21 07:01:00,44.32
"977",2020-06-21 07:02:00,44.35
"978",2020-06-21 07:03:00,44.36
"979",2020-06-21 07:04:00,44.36
"980",2020-06-21 07:05:00,44.39
"981",2020-06-21 07:06:00,44.41
"982",2020-06-21 07:07:00,44.42
"983",2020-06-21 07:08:00,44.34
"984",2020-06-21 07:09:00,44.34
"985",2020-06-21 07:10:00,44.44
"986",2020-06-21 07:11:00,44.44
"987",2020-06-21 07:12:00,44.42
"988",2020-06-21 07:13:00,44.46
"989",2020-06-21 07:14:00,44.47
"990",2020-06-21 07:15:00,44.46
"991",2020-06-21 07:16:00,44.47
"992",2020-06-21 07:17:00,44.43
"993",2020-06-21 07:18:00,44.49
"994",2020-06-21 07:19:00,44.49
"995",2020-06-21 07:20:00,44.52
"996",2020-06-21 07:21:00,44.52
"997",2020-06-21 07:22:00,44.53
"998",2020-06-21 07:23:00,44.51
"999",2020-06-21 07:24:00,44.5
"1000",2020-06-21 07:25:00,44.51
"1001",2020-06-21 07:26:00,44.54
"1002",2020-06-21 07:27:00,44.55
"1003",2020-06-21 07:28:00,44.59
"1004",2020-06-21 07:29:00,44.59
"1005",2020-06-21 07:30:00,44.6
"1006",2020-06-21 07:31:00,44.57
"1007",2020-06-21 07:32:00,44.61
"1008",2020-06-21 07:33:00,44.58
"1009",2020-06-21 07:34:00,44.58
"1010",2020-06-21 07:35:00,44.58
"1011",2020-06-21 07:36:00,44.62
"1012",2020-06-21 07:37:00,44.61
"1013",2020-06-21 07:38:00,44.64
"1014",2020-06-21 07:39:00,44.64
"1015",2020-06-21 07:40:00,44.67
"1016",2020-06-21 07:41:00,44.66
"1017",2020-06-21 07:42:00,44.64
"1018",2020-06-21 07:43:00,44.69
"1019",2020-06-21 07:44:00,44.69
"1020",2020-06-21 07:45:00,44.65
"1021",2020-06-21 07:46:00,44.67
"1022",2020-06-21 07:47:00,44.67
"1023",2020-06-21 07:48:00,44.7
"1024",2020-06-21 07:49:00,44.7
"1025",2020-06-21 07:50:00,44.73
"1026",2020-06-21 07:51:00,44.72
"1027",2020-06-21 07:52:00,44.75
"1028",2020-06-21 07:53:00,44.72
"1029",2020-06-21 07:54:00,44.72
"1030",2020-06-21 07:55:00,44.77
"1031",2020-06-21 07:56:00,44.79
"1032",2020-06-21 07:57:00,44.77
"1033",2020-06-21 07:58:00,44.81
"1034",2020-06-21 07:59:00,44.81
"1035",2020-06-21 08:00:00,44.81
"1036",2020-06-21 08:01:00,44.79
"1037",2020-06-21 08:02:00,44.79
"1038",2020-06-21 08:03:00,44.82
"1039",2020-06-21 08:04:00,44.82
"1040",2020-06-21 08:05:00,44.81
"1041",2020-06-21 08:06:00,44.84
"1042",2020-06-21 08:07:00,44.78
"1043",2020-06-21 08:08:00,44.87
"1044",2020-06-21 08:09:00,44.87
"1045",2020-06-21 08:10:00,44.86
"1046",2020-06-21 08:11:00,44.85
"1047",2020-06-21 08:12:00,44.84
"1048",2020-06-21 08:13:00,44.88
"1049",2020-06-21 08:14:00,44.88
"1050",2020-06-21 08:15:00,44.88
"1051",2020-06-21 08:16:00,44.91
"1052",2020-06-21 08:17:00,44.88
"1053",2020-06-21 08:18:00,44.89
"1054",2020-06-21 08:19:00,44.89
"1055",2020-06-21 08:20:00,44.95
"1056",2020-06-21 08:21:00,44.94
"1057",2020-06-21 08:22:00,44.93
"1058",2020-06-21 08:23:00,44.93
"1059",2020-06-21 08:24:00,44.93
"1060",2020-06-21 08:25:00,44.96
"1061",2020-06-21 08:26:00,44.97
"1062",2020-06-21 08:27:00,44.99
"1063",2020-06-21 08:28:00,44.99
"1064",2020-06-21 08:29:00,44.99
"1065",2020-06-21 08:30:00,44.96
"1066",2020-06-21 08:31:00,45.04
"1067",2020-06-21 08:32:00,44.69
"1068",2020-06-21 08:33:00,45.01
"1069",2020-06-21 08:34:00,45.01
"1070",2020-06-21 08:35:00,45.01
"1071",2020-06-21 08:36:00,45.04
"1072",2020-06-21 08:37:00,45.06
"1073",2020-06-21 08:38:00,45.09
"1074",2020-06-21 08:39:00,45.09
"1075",2020-06-21 08:40:00,45.08
"1076",2020-06-21 08:41:00,45.08
"1077",2020-06-21 08:42:00,45.05
"1078",2020-06-21 08:43:00,45.07
"1079",2020-06-21 08:44:00,45.07
"1080",2020-06-21 08:45:00,45.12
"1081",2020-06-21 08:46:00,45.12
"1082",2020-06-21 08:47:00,45.01
"1083",2020-06-21 08:48:00,45.11
"1084",2020-06-21 08:49:00,45.11
"1085",2020-06-21 08:50:00,45.13
"1086",2020-06-21 08:51:00,45.13
"1087",2020-06-21 08:52:00,45.15
"1088",2020-06-21 08:53:00,45.14
"1089",2020-06-21 08:54:00,45.14
"1090",2020-06-21 08:55:00,45.14
"1091",2020-06-21 08:56:00,45.16
"1092",2020-06-21 08:57:00,45.17
"1093",2020-06-21 08:58:00,45.19
"1094",2020-06-21 08:59:00,45.19
"1095",2020-06-21 09:00:00,45.2
"1096",2020-06-21 09:01:00,45.2
"1097",2020-06-21 09:02:00,45.19
"1098",2020-06-21 09:03:00,45.23
"1099",2020-06-21 09:04:00,45.23
"1100",2020-06-21 09:05:00,45.24
"1101",2020-06-21 09:06:00,45.23
"1102",2020-06-21 09:07:00,45.25
"1103",2020-06-21 09:08:00,45.26
"1104",2020-06-21 09:09:00,45.26
"1105",2020-06-21 09:10:00,45.22
"1106",2020-06-21 09:11:00,45.29
"1107",2020-06-21 09:12:00,45.29
"1108",2020-06-21 09:13:00,45.15
"1109",2020-06-21 09:14:00,45.1
"1110",2020-06-21 09:15:00,45.22
"1111",2020-06-21 09:16:00,45.27
"1112",2020-06-21 09:17:00,45.32
"1113",2020-06-21 09:18:00,44.36
"1114",2020-06-21 09:19:00,44.36
"1115",2020-06-21 09:20:00,45.33
"1116",2020-06-21 09:21:00,45.31
"1117",2020-06-21 09:22:00,45.33
"1118",2020-06-21 09:23:00,45.29
"1119",2020-06-21 09:24:00,45.29
"1120",2020-06-21 09:25:00,45.33
"1121",2020-06-21 09:26:00,45.34
"1122",2020-06-21 09:27:00,45.32
"1123",2020-06-21 09:28:00,45.35
"1124",2020-06-21 09:29:00,45.35
"1125",2020-06-21 09:30:00,45.27
"1126",2020-06-21 09:31:00,45.42
"1127",2020-06-21 09:32:00,45.4
"1128",2020-06-21 09:33:00,45.34
"1129",2020-06-21 09:34:00,45.33
"1130",2020-06-21 09:35:00,45.31
"1131",2020-06-21 09:36:00,45.4
"1132",2020-06-21 09:37:00,45.38
"1133",2020-06-21 09:38:00,45.41
"1134",2020-06-21 09:39:00,45.41
"1135",2020-06-21 09:40:00,45.43
"1136",2020-06-21 09:41:00,45.43
"1137",2020-06-21 09:42:00,45.45
"1138",2020-06-21 09:43:00,45.46
"1139",2020-06-21 09:44:00,45.46
"1140",2020-06-21 09:45:00,45.47
"1141",2020-06-21 09:46:00,45.48
"1142",2020-06-21 09:47:00,45.51
"1143",2020-06-21 09:48:00,45.51
"1144",2020-06-21 09:49:00,45.51
"1145",2020-06-21 09:50:00,45.46
"1146",2020-06-21 09:51:00,45.5
"1147",2020-06-21 09:52:00,45.49
"1148",2020-06-21 09:53:00,45.52
"1149",2020-06-21 09:54:00,45.52
"1150",2020-06-21 09:55:00,45.53
"1151",2020-06-21 09:56:00,45.15
"1152",2020-06-21 09:57:00,45.55
"1153",2020-06-21 09:58:00,45.56
"1154",2020-06-21 09:59:00,45.56
"1155",2020-06-21 10:00:00,45.58
"1156",2020-06-21 10:01:00,45.58
"1157",2020-06-21 10:02:00,45.58
"1158",2020-06-21 10:03:00,45.6
"1159",2020-06-21 10:04:00,45.6
"1160",2020-06-21 10:05:00,45.6
"1161",2020-06-21 10:06:00,45.6
"1162",2020-06-21 10:07:00,45.56
"1163",2020-06-21 10:08:00,45.6
"1164",2020-06-21 10:09:00,45.6
"1165",2020-06-21 10:10:00,45.6
"1166",2020-06-21 10:11:00,45.62
"1167",2020-06-21 10:12:00,45.61
"1168",2020-06-21 10:13:00,45.65
"1169",2020-06-21 10:14:00,45.65
"1170",2020-06-21 10:15:00,45.64
"1171",2020-06-21 10:16:00,45.65
"1172",2020-06-21 10:17:00,45.65
"1173",2020-06-21 10:18:00,45.66
"1174",2020-06-21 10:19:00,45.66
"1175",2020-06-21 10:20:00,45.66
"1176",2020-06-21 10:21:00,45.68
"1177",2020-06-21 10:22:00,45.68
"1178",2020-06-21 10:23:00,45.7
"1179",2020-06-21 10:24:00,45.69
"1180",2020-06-21 10:25:00,45.7
"1181",2020-06-21 10:26:00,45.71
"1182",2020-06-21 10:27:00,45.73
"1183",2020-06-21 10:28:00,45.74
"1184",2020-06-21 10:29:00,45.74
"1185",2020-06-21 10:30:00,45.72
"1186",2020-06-21 10:31:00,45.75
"1187",2020-06-21 10:32:00,45.46
"1188",2020-06-21 10:33:00,45.66
"1189",2020-06-21 10:34:00,45.64
"1190",2020-06-21 10:35:00,45.76
"1191",2020-06-21 10:36:00,45.77
"1192",2020-06-21 10:37:00,45.78
"1193",2020-06-21 10:38:00,45.8
"1194",2020-06-21 10:39:00,45.8
"1195",2020-06-21 10:40:00,45.79
"1196",2020-06-21 10:41:00,45.8
"1197",2020-06-21 10:42:00,45.72
"1198",2020-06-21 10:43:00,45.81
"1199",2020-06-21 10:44:00,45.81
"1200",2020-06-21 10:45:00,45.8
"1201",2020-06-21 10:46:00,45.83
"1202",2020-06-21 10:47:00,45.84
"1203",2020-06-21 10:48:00,45.83
"1204",2020-06-21 10:49:00,45.83
"1205",2020-06-21 10:50:00,45.84
"1206",2020-06-21 10:51:00,45.86
"1207",2020-06-21 10:52:00,45.84
"1208",2020-06-21 10:53:00,45.88
"1209",2020-06-21 10:54:00,45.88
"1210",2020-06-21 10:55:00,45.82
"1211",2020-06-21 10:56:00,45.88
"1212",2020-06-21 10:57:00,45.87
"1213",2020-06-21 10:58:00,45.86
"1214",2020-06-21 10:59:00,45.86
"1215",2020-06-21 11:00:00,45.64
"1216",2020-06-21 11:01:00,45.9
"1217",2020-06-21 11:02:00,45.91
"1218",2020-06-21 11:03:00,45.84
"1219",2020-06-21 11:04:00,45.84
"1220",2020-06-21 11:05:00,45.9
"1221",2020-06-21 11:06:00,45.9
"1222",2020-06-21 11:07:00,45.92
"1223",2020-06-21 11:08:00,45.92
"1224",2020-06-21 11:09:00,45.92
"1225",2020-06-21 11:10:00,45.94
"1226",2020-06-21 11:11:00,45.95
"1227",2020-06-21 11:12:00,45.91
"1228",2020-06-21 11:13:00,45.93
"1229",2020-06-21 11:14:00,45.93
"1230",2020-06-21 11:15:00,45.95
"1231",2020-06-21 11:16:00,45.99
"1232",2020-06-21 11:17:00,45.96
"1233",2020-06-21 11:18:00,45.97
"1234",2020-06-21 11:19:00,45.97
"1235",2020-06-21 11:20:00,45.95
"1236",2020-06-21 11:21:00,45.96
"1237",2020-06-21 11:22:00,45.97
"1238",2020-06-21 11:23:00,45.99
"1239",2020-06-21 11:24:00,45.99
"1240",2020-06-21 11:25:00,46
"1241",2020-06-21 11:26:00,46.01
"1242",2020-06-21 11:27:00,46.04
"1243",2020-06-21 11:28:00,46.04
"1244",2020-06-21 11:29:00,46.03
"1245",2020-06-21 11:30:00,46.05
"1246",2020-06-21 11:31:00,46.02
"1247",2020-06-21 11:32:00,46.01
"1248",2020-06-21 11:33:00,45.99
"1249",2020-06-21 11:34:00,45.99
"1250",2020-06-21 11:35:00,45.99
"1251",2020-06-21 11:36:00,45.97
"1252",2020-06-21 11:37:00,45.99
"1253",2020-06-21 11:38:00,46
"1254",2020-06-21 11:39:00,46
"1255",2020-06-21 11:40:00,45.99
"1256",2020-06-21 11:41:00,46.04
"1257",2020-06-21 11:42:00,46.07
"1258",2020-06-21 11:43:00,46
"1259",2020-06-21 11:44:00,46
"1260",2020-06-21 11:45:00,46.11
"1261",2020-06-21 11:46:00,46.06
"1262",2020-06-21 11:47:00,46.08
"1263",2020-06-21 11:48:00,46.08
"1264",2020-06-21 11:49:00,46.08
"1265",2020-06-21 11:50:00,46.12
"1266",2020-06-21 11:51:00,46.13
"1267",2020-06-21 11:52:00,45.63
"1268",2020-06-21 11:53:00,46.16
"1269",2020-06-21 11:54:00,46.15
"1270",2020-06-21 11:55:00,46.15
"1271",2020-06-21 11:56:00,46.16
"1272",2020-06-21 11:57:00,46.18
"1273",2020-06-21 11:58:00,46.18
"1274",2020-06-21 11:59:00,46.19
"1275",2020-06-21 12:00:00,46.18
"1276",2020-06-21 12:01:00,46.15
"1277",2020-06-21 12:02:00,46.17
"1278",2020-06-21 12:03:00,46.17
"1279",2020-06-21 12:04:00,46.17
"1280",2020-06-21 12:05:00,46.21
"1281",2020-06-21 12:06:00,46.21
"1282",2020-06-21 12:07:00,46.24
"1283",2020-06-21 12:08:00,46.2
"1284",2020-06-21 12:09:00,46.2
"1285",2020-06-21 12:10:00,46.24
"1286",2020-06-21 12:11:00,46.29
"1287",2020-06-21 12:12:00,46.3
"1288",2020-06-21 12:13:00,46.33
"1289",2020-06-21 12:14:00,46.33
"1290",2020-06-21 12:15:00,46.26
"1291",2020-06-21 12:16:00,46.33
"1292",2020-06-21 12:17:00,46.33
"1293",2020-06-21 12:18:00,46.32
"1294",2020-06-21 12:19:00,46.32
"1295",2020-06-21 12:20:00,46.34
"1296",2020-06-21 12:21:00,46.34
"1297",2020-06-21 12:22:00,46.32
"1298",2020-06-21 12:23:00,46.35
"1299",2020-06-21 12:24:00,46.35
"1300",2020-06-21 12:25:00,46.39
"1301",2020-06-21 12:26:00,46.39
"1302",2020-06-21 12:27:00,46.41
"1303",2020-06-21 12:28:00,46.4
"1304",2020-06-21 12:29:00,46.4
"1305",2020-06-21 12:30:00,46.37
"1306",2020-06-21 12:31:00,46.39
"1307",2020-06-21 12:32:00,46.43
"1308",2020-06-21 12:33:00,46.41
"1309",2020-06-21 12:34:00,46.41
"1310",2020-06-21 12:35:00,46.45
"1311",2020-06-21 12:36:00,46.45
"1312",2020-06-21 12:37:00,46.42
"1313",2020-06-21 12:38:00,46.44
"1314",2020-06-21 12:39:00,46.43
"1315",2020-06-21 12:40:00,46.46
"1316",2020-06-21 12:41:00,46.47
"1317",2020-06-21 12:42:00,46.46
"1318",2020-06-21 12:43:00,46.47
"1319",2020-06-21 12:44:00,46.47
"1320",2020-06-21 12:45:00,46.46
"1321",2020-06-21 12:46:00,46.44
"1322",2020-06-21 12:47:00,46.47
"1323",2020-06-21 12:48:00,46.49
"1324",2020-06-21 12:49:00,46.49
"1325",2020-06-21 12:50:00,46.5
"1326",2020-06-21 12:51:00,46.54
"1327",2020-06-21 12:52:00,46.52
"1328",2020-06-21 12:53:00,46.52
"1329",2020-06-21 12:54:00,46.52
"1330",2020-06-21 12:55:00,46.54
"1331",2020-06-21 12:56:00,46.57
"1332",2020-06-21 12:57:00,46.59
"1333",2020-06-21 12:58:00,46.58
"1334",2020-06-21 12:59:00,46.58
"1335",2020-06-21 13:00:00,46.56
"1336",2020-06-21 13:01:00,46.58
"1337",2020-06-21 13:02:00,46.59
"1338",2020-06-21 13:03:00,46.6
"1339",2020-06-21 13:04:00,46.6
"1340",2020-06-21 13:05:00,46.64
"1341",2020-06-21 13:06:00,46.63
"1342",2020-06-21 13:07:00,46.64
"1343",2020-06-21 13:08:00,46.67
"1344",2020-06-21 13:09:00,46.67
"1345",2020-06-21 13:10:00,46.66
"1346",2020-06-21 13:11:00,46.69
"1347",2020-06-21 13:12:00,46.68
"1348",2020-06-21 13:13:00,46.63
"1349",2020-06-21 13:14:00,46.63
"1350",2020-06-21 13:15:00,46.7
"1351",2020-06-21 13:16:00,46.72
"1352",2020-06-21 13:17:00,46.74
"1353",2020-06-21 13:18:00,46.7
"1354",2020-06-21 13:19:00,46.69
"1355",2020-06-21 13:20:00,46.74
"1356",2020-06-21 13:21:00,46.76
"1357",2020-06-21 13:22:00,46.74
"1358",2020-06-21 13:23:00,46.74
"1359",2020-06-21 13:24:00,46.74
"1360",2020-06-21 13:25:00,46.77
"1361",2020-06-21 13:26:00,46.77
"1362",2020-06-21 13:27:00,46.77
"1363",2020-06-21 13:28:00,46.82
"1364",2020-06-21 13:29:00,46.82
"1365",2020-06-21 13:30:00,46.84
"1366",2020-06-21 13:31:00,46.81
"1367",2020-06-21 13:32:00,46.79
"1368",2020-06-21 13:33:00,46.83
"1369",2020-06-21 13:34:00,46.83
"1370",2020-06-21 13:35:00,46.79
"1371",2020-06-21 13:36:00,46.89
"1372",2020-06-21 13:37:00,46.89
"1373",2020-06-21 13:38:00,46.88
"1374",2020-06-21 13:39:00,46.88
"1375",2020-06-21 13:40:00,46.92
"1376",2020-06-21 13:41:00,46.89
"1377",2020-06-21 13:42:00,46.89
"1378",2020-06-21 13:43:00,46.91
"1379",2020-06-21 13:44:00,46.91
