"","valuedatetime","datavalue"
"75",2021-06-19 20:00:00,25.98
"76",2021-06-19 20:01:00,25.86
"77",2021-06-19 20:02:00,25.79
"78",2021-06-19 20:03:00,25.74
"79",2021-06-19 20:04:00,25.75
"80",2021-06-19 20:05:00,25.88
"81",2021-06-19 20:06:00,25.81
"82",2021-06-19 20:07:00,25.82
"83",2021-06-19 20:08:00,25.87
"84",2021-06-19 20:09:00,25.87
"85",2021-06-19 20:10:00,26.03
"86",2021-06-19 20:11:00,26.02
"87",2021-06-19 20:12:00,25.86
"88",2021-06-19 20:13:00,26.01
"89",2021-06-19 20:14:00,26.01
"90",2021-06-19 20:15:00,26.25
"91",2021-06-19 20:16:00,26.22
"92",2021-06-19 20:17:00,26.27
"93",2021-06-19 20:18:00,26.3
"94",2021-06-19 20:19:00,26.3
"95",2021-06-19 20:20:00,26.46
"96",2021-06-19 20:21:00,26.47
"97",2021-06-19 20:22:00,26.51
"98",2021-06-19 20:23:00,26.52
"99",2021-06-19 20:24:00,26.52
"100",2021-06-19 20:25:00,26.74
"101",2021-06-19 20:26:00,26.73
"102",2021-06-19 20:27:00,26.75
"103",2021-06-19 20:28:00,26.78
"104",2021-06-19 20:29:00,26.77
"105",2021-06-19 20:30:00,27
"106",2021-06-19 20:31:00,26.95
"107",2021-06-19 20:32:00,26.97
"108",2021-06-19 20:33:00,27
"109",2021-06-19 20:34:00,27
"110",2021-06-19 20:35:00,27
"111",2021-06-19 20:36:00,27.16
"112",2021-06-19 20:37:00,27.08
"113",2021-06-19 20:38:00,27.1
"114",2021-06-19 20:39:00,27.1
"115",2021-06-19 20:40:00,27.23
"116",2021-06-19 20:41:00,27.17
"117",2021-06-19 20:42:00,27.2
"118",2021-06-19 20:43:00,27.22
"119",2021-06-19 20:44:00,27.21
"120",2021-06-19 20:45:00,27.36
"121",2021-06-19 20:46:00,27.32
"122",2021-06-19 20:47:00,27.37
"123",2021-06-19 20:48:00,27.39
"124",2021-06-19 20:49:00,27.39
"125",2021-06-19 20:50:00,27.58
"126",2021-06-19 20:51:00,27.53
"127",2021-06-19 20:52:00,27.56
"128",2021-06-19 20:53:00,27.62
"129",2021-06-19 20:54:00,27.61
"130",2021-06-19 20:55:00,27.78
"131",2021-06-19 20:56:00,27.73
"132",2021-06-19 20:57:00,27.76
"133",2021-06-19 20:58:00,27.78
"134",2021-06-19 20:59:00,27.78
"135",2021-06-19 21:00:00,27.98
"136",2021-06-19 21:01:00,27.96
"137",2021-06-19 21:02:00,28.01
"138",2021-06-19 21:03:00,28.03
"139",2021-06-19 21:04:00,28.1
"140",2021-06-19 21:05:00,28.09
"141",2021-06-19 21:06:00,28.33
"142",2021-06-19 21:07:00,28.32
"143",2021-06-19 21:08:00,28.36
"144",2021-06-19 21:09:00,28.36
"145",2021-06-19 21:10:00,28.58
"146",2021-06-19 21:11:00,28.57
"147",2021-06-19 21:12:00,28.64
"148",2021-06-19 21:13:00,28.68
"149",2021-06-19 21:14:00,28.68
"150",2021-06-19 21:15:00,28.9
"151",2021-06-19 21:16:00,28.9
"152",2021-06-19 21:17:00,28.91
"153",2021-06-19 21:18:00,28.96
"154",2021-06-19 21:19:00,28.97
"155",2021-06-19 21:20:00,29.13
"156",2021-06-19 21:21:00,29.09
"157",2021-06-19 21:22:00,29.08
"158",2021-06-19 21:23:00,29.11
"159",2021-06-19 21:24:00,29.11
"160",2021-06-19 21:25:00,29.27
"161",2021-06-19 21:26:00,29.2
"162",2021-06-19 21:27:00,29.21
"163",2021-06-19 21:28:00,29.21
"164",2021-06-19 21:29:00,29.2
"165",2021-06-19 21:30:00,29.36
"166",2021-06-19 21:31:00,29.29
"167",2021-06-19 21:32:00,29.33
"168",2021-06-19 21:33:00,29.29
"169",2021-06-19 21:34:00,29.29
"170",2021-06-19 21:35:00,29.45
"171",2021-06-19 21:36:00,29.41
"172",2021-06-19 21:37:00,29.42
"173",2021-06-19 21:38:00,29.42
"174",2021-06-19 21:39:00,29.42
"175",2021-06-19 21:40:00,29.6
"176",2021-06-19 21:41:00,29.53
"177",2021-06-19 21:42:00,29.51
"178",2021-06-19 21:43:00,29.52
"179",2021-06-19 21:44:00,29.52
"180",2021-06-19 21:45:00,29.68
"181",2021-06-19 21:46:00,29.58
"182",2021-06-19 21:47:00,29.59
"183",2021-06-19 21:48:00,29.55
"184",2021-06-19 21:49:00,29.55
"185",2021-06-19 21:50:00,29.65
"186",2021-06-19 21:51:00,29.55
"187",2021-06-19 21:52:00,29.53
"188",2021-06-19 21:53:00,29.5
"189",2021-06-19 21:54:00,29.5
"190",2021-06-19 21:55:00,29.65
"191",2021-06-19 21:56:00,29.54
"192",2021-06-19 21:57:00,29.56
"193",2021-06-19 21:58:00,29.54
"194",2021-06-19 21:59:00,29.54
"195",2021-06-19 22:00:00,29.67
"196",2021-06-19 22:01:00,29.62
"197",2021-06-19 22:02:00,29.55
"198",2021-06-19 22:03:00,29.55
"199",2021-06-19 22:04:00,29.55
"200",2021-06-19 22:05:00,29.68
"201",2021-06-19 22:06:00,29.57
"202",2021-06-19 22:07:00,29.57
"203",2021-06-19 22:08:00,29.57
"204",2021-06-19 22:09:00,29.58
"205",2021-06-19 22:10:00,29.72
"206",2021-06-19 22:11:00,29.64
"207",2021-06-19 22:12:00,29.66
"208",2021-06-19 22:13:00,29.66
"209",2021-06-19 22:14:00,29.66
"210",2021-06-19 22:15:00,29.8
"211",2021-06-19 22:16:00,29.77
"212",2021-06-19 22:17:00,29.79
"213",2021-06-19 22:18:00,29.77
"214",2021-06-19 22:19:00,29.77
"215",2021-06-19 22:20:00,29.99
"216",2021-06-19 22:21:00,29.93
"217",2021-06-19 22:22:00,29.9
"218",2021-06-19 22:23:00,29.92
"219",2021-06-19 22:24:00,29.92
"220",2021-06-19 22:25:00,30.04
"221",2021-06-19 22:26:00,29.95
"222",2021-06-19 22:27:00,29.95
"223",2021-06-19 22:28:00,29.91
"224",2021-06-19 22:29:00,29.91
"225",2021-06-19 22:30:00,30.03
"226",2021-06-19 22:31:00,29.93
"227",2021-06-19 22:32:00,29.92
"228",2021-06-19 22:33:00,29.91
"229",2021-06-19 22:34:00,29.91
"230",2021-06-19 22:35:00,30.13
"231",2021-06-19 22:36:00,30.07
"232",2021-06-19 22:37:00,30.07
"233",2021-06-19 22:38:00,30.08
"234",2021-06-19 22:39:00,30.08
"235",2021-06-19 22:40:00,30.23
"236",2021-06-19 22:41:00,30.21
"237",2021-06-19 22:42:00,30.18
"238",2021-06-19 22:43:00,30.2
"239",2021-06-19 22:44:00,30.2
"240",2021-06-19 22:45:00,30.35
"241",2021-06-19 22:46:00,30.29
"242",2021-06-19 22:47:00,30.3
"243",2021-06-19 22:48:00,30.35
"244",2021-06-19 22:49:00,30.35
"245",2021-06-19 22:50:00,30.54
"246",2021-06-19 22:51:00,30.51
"247",2021-06-19 22:52:00,30.49
"248",2021-06-19 22:53:00,30.53
"249",2021-06-19 22:54:00,30.53
"250",2021-06-19 22:55:00,30.7
"251",2021-06-19 22:56:00,30.61
"252",2021-06-19 22:57:00,30.63
"253",2021-06-19 22:58:00,30.6
"254",2021-06-19 22:59:00,30.6
"255",2021-06-19 23:00:00,30.82
"256",2021-06-19 23:01:00,30.74
"257",2021-06-19 23:02:00,30.7
"258",2021-06-19 23:03:00,30.72
"259",2021-06-19 23:04:00,30.72
"260",2021-06-19 23:05:00,30.88
"261",2021-06-19 23:06:00,30.78
"262",2021-06-19 23:07:00,30.8
"263",2021-06-19 23:08:00,30.79
"264",2021-06-19 23:09:00,30.8
"265",2021-06-19 23:10:00,30.87
"266",2021-06-19 23:11:00,30.8
"267",2021-06-19 23:12:00,30.8
"268",2021-06-19 23:13:00,30.82
"269",2021-06-19 23:14:00,30.82
"270",2021-06-19 23:15:00,30.98
"271",2021-06-19 23:16:00,30.96
"272",2021-06-19 23:17:00,30.92
"273",2021-06-19 23:18:00,30.94
"274",2021-06-19 23:19:00,30.94
"275",2021-06-19 23:20:00,31.1
"276",2021-06-19 23:21:00,30.98
"277",2021-06-19 23:22:00,30.96
"278",2021-06-19 23:23:00,30.98
"279",2021-06-19 23:24:00,30.98
"280",2021-06-19 23:25:00,31.16
"281",2021-06-19 23:26:00,31.14
"282",2021-06-19 23:27:00,31.16
"283",2021-06-19 23:28:00,31.14
"284",2021-06-19 23:29:00,31.14
"285",2021-06-19 23:30:00,31.32
"286",2021-06-19 23:31:00,31.3
"287",2021-06-19 23:32:00,31.36
"288",2021-06-19 23:33:00,31.4
"289",2021-06-19 23:34:00,31.4
"290",2021-06-19 23:35:00,31.58
"291",2021-06-19 23:36:00,31.55
"292",2021-06-19 23:37:00,31.52
"293",2021-06-19 23:38:00,31.51
"294",2021-06-19 23:39:00,31.51
"295",2021-06-19 23:40:00,31.88
"296",2021-06-19 23:41:00,31.84
"297",2021-06-19 23:42:00,31.89
"298",2021-06-19 23:43:00,31.95
"299",2021-06-19 23:44:00,31.96
"300",2021-06-19 23:45:00,32.25
"301",2021-06-19 23:46:00,32.2
"302",2021-06-19 23:47:00,32.23
"303",2021-06-19 23:48:00,32.27
"304",2021-06-19 23:49:00,32.27
"305",2021-06-19 23:50:00,32.55
"306",2021-06-19 23:51:00,32.52
"307",2021-06-19 23:52:00,32.54
"308",2021-06-19 23:53:00,32.59
"309",2021-06-19 23:54:00,32.6
"310",2021-06-19 23:55:00,32.9
"311",2021-06-19 23:56:00,32.83
"312",2021-06-19 23:57:00,32.86
"313",2021-06-19 23:58:00,32.92
"314",2021-06-19 23:59:00,32.92
"315",2021-06-20 00:00:00,33.2
"316",2021-06-20 00:01:00,33.19
"317",2021-06-20 00:02:00,33.29
"318",2021-06-20 00:03:00,33.35
"319",2021-06-20 00:04:00,33.35
"320",2021-06-20 00:05:00,33.66
"321",2021-06-20 00:06:00,33.62
"322",2021-06-20 00:07:00,33.71
"323",2021-06-20 00:08:00,33.8
"324",2021-06-20 00:09:00,33.79
"325",2021-06-20 00:10:00,34.1
"326",2021-06-20 00:11:00,34.11
"327",2021-06-20 00:12:00,34.15
"328",2021-06-20 00:13:00,34.17
"329",2021-06-20 00:14:00,34.17
"330",2021-06-20 00:15:00,34.48
"331",2021-06-20 00:16:00,34.5
"332",2021-06-20 00:17:00,34.51
"333",2021-06-20 00:18:00,34.58
"334",2021-06-20 00:19:00,34.58
"335",2021-06-20 00:20:00,34.87
"336",2021-06-20 00:21:00,34.8
"337",2021-06-20 00:22:00,34.86
"338",2021-06-20 00:23:00,34.89
"339",2021-06-20 00:24:00,34.89
"340",2021-06-20 00:25:00,35.2
"341",2021-06-20 00:26:00,35.22
"342",2021-06-20 00:27:00,35.25
"343",2021-06-20 00:28:00,35.34
"344",2021-06-20 00:29:00,35.34
"345",2021-06-20 00:30:00,35.66
"346",2021-06-20 00:31:00,35.66
"347",2021-06-20 00:32:00,35.71
"348",2021-06-20 00:33:00,35.83
"349",2021-06-20 00:34:00,35.83
"350",2021-06-20 00:35:00,36.08
"351",2021-06-20 00:36:00,36.11
"352",2021-06-20 00:37:00,36.1
"353",2021-06-20 00:38:00,36.18
"354",2021-06-20 00:39:00,36.18
"355",2021-06-20 00:40:00,36.44
"356",2021-06-20 00:41:00,36.46
"357",2021-06-20 00:42:00,36.5
"358",2021-06-20 00:43:00,36.53
"359",2021-06-20 00:44:00,36.61
"360",2021-06-20 00:45:00,36.61
"361",2021-06-20 00:46:00,36.94
"362",2021-06-20 00:47:00,36.91
"363",2021-06-20 00:48:00,36.92
"364",2021-06-20 00:49:00,36.92
"365",2021-06-20 00:50:00,37.2
"366",2021-06-20 00:51:00,37.11
"367",2021-06-20 00:52:00,37.18
"368",2021-06-20 00:53:00,37.21
"369",2021-06-20 00:54:00,37.21
"370",2021-06-20 00:55:00,37.49
"371",2021-06-20 00:56:00,37.47
"372",2021-06-20 00:57:00,37.54
"373",2021-06-20 00:58:00,37.58
"374",2021-06-20 00:59:00,37.58
"375",2021-06-20 01:00:00,37.85
"376",2021-06-20 01:01:00,37.84
"377",2021-06-20 01:02:00,37.84
"378",2021-06-20 01:03:00,37.9
"379",2021-06-20 01:04:00,37.9
"380",2021-06-20 01:05:00,38.14
"381",2021-06-20 01:06:00,38.15
"382",2021-06-20 01:07:00,38.18
"383",2021-06-20 01:08:00,38.26
"384",2021-06-20 01:09:00,38.31
"385",2021-06-20 01:10:00,38.31
"386",2021-06-20 01:11:00,38.66
"387",2021-06-20 01:12:00,38.64
"388",2021-06-20 01:13:00,38.67
"389",2021-06-20 01:14:00,38.67
"390",2021-06-20 01:15:00,38.97
"391",2021-06-20 01:16:00,38.97
"392",2021-06-20 01:17:00,39.03
"393",2021-06-20 01:18:00,39.1
"394",2021-06-20 01:19:00,39.1
"395",2021-06-20 01:20:00,39.35
"396",2021-06-20 01:21:00,39.31
"397",2021-06-20 01:22:00,39.45
"398",2021-06-20 01:23:00,39.51
"399",2021-06-20 01:24:00,39.51
"400",2021-06-20 01:25:00,39.81
"401",2021-06-20 01:26:00,39.77
"402",2021-06-20 01:27:00,39.79
"403",2021-06-20 01:28:00,39.9
"404",2021-06-20 01:29:00,39.9
"405",2021-06-20 01:30:00,40.31
"406",2021-06-20 01:31:00,40.31
"407",2021-06-20 01:32:00,40.43
"408",2021-06-20 01:33:00,40.53
"409",2021-06-20 01:34:00,40.52
"410",2021-06-20 01:35:00,40.94
"411",2021-06-20 01:36:00,40.96
"412",2021-06-20 01:37:00,41.07
"413",2021-06-20 01:38:00,41.19
"414",2021-06-20 01:39:00,41.2
"415",2021-06-20 01:40:00,41.54
"416",2021-06-20 01:41:00,41.59
"417",2021-06-20 01:42:00,41.75
"418",2021-06-20 01:43:00,41.86
"419",2021-06-20 01:44:00,41.86
"420",2021-06-20 01:45:00,42.29
"421",2021-06-20 01:46:00,42.34
"422",2021-06-20 01:47:00,42.48
"423",2021-06-20 01:48:00,42.6
"424",2021-06-20 01:49:00,42.6
"425",2021-06-20 01:50:00,43.02
"426",2021-06-20 01:51:00,43.06
"427",2021-06-20 01:52:00,43.17
"428",2021-06-20 01:53:00,43.32
"429",2021-06-20 01:54:00,43.32
"430",2021-06-20 01:55:00,43.75
"431",2021-06-20 01:56:00,43.78
"432",2021-06-20 01:57:00,43.86
"433",2021-06-20 01:58:00,43.98
"434",2021-06-20 01:59:00,43.98
"435",2021-06-20 02:00:00,44.46
"436",2021-06-20 02:01:00,44.54
"437",2021-06-20 02:02:00,44.67
"438",2021-06-20 02:03:00,44.77
"439",2021-06-20 02:04:00,44.77
"440",2021-06-20 02:05:00,45.16
"441",2021-06-20 02:06:00,45.17
"442",2021-06-20 02:07:00,45.25
"443",2021-06-20 02:08:00,45.37
"444",2021-06-20 02:09:00,45.37
"445",2021-06-20 02:10:00,45.8
"446",2021-06-20 02:11:00,45.8
"447",2021-06-20 02:12:00,45.95
"448",2021-06-20 02:13:00,46.06
"449",2021-06-20 02:14:00,46.06
"450",2021-06-20 02:15:00,46.47
"451",2021-06-20 02:16:00,46.49
"452",2021-06-20 02:17:00,46.61
"453",2021-06-20 02:18:00,46.73
"454",2021-06-20 02:19:00,46.73
"455",2021-06-20 02:20:00,47.12
"456",2021-06-20 02:21:00,47.1
"457",2021-06-20 02:22:00,47.22
"458",2021-06-20 02:23:00,47.34
"459",2021-06-20 02:24:00,47.34
"460",2021-06-20 02:25:00,47.69
"461",2021-06-20 02:26:00,47.75
"462",2021-06-20 02:27:00,47.83
"463",2021-06-20 02:28:00,47.96
"464",2021-06-20 02:29:00,47.96
"465",2021-06-20 02:30:00,48.29
"466",2021-06-20 02:31:00,48.34
"467",2021-06-20 02:32:00,48.42
"468",2021-06-20 02:33:00,48.48
"469",2021-06-20 02:34:00,48.48
"470",2021-06-20 02:35:00,48.79
"471",2021-06-20 02:36:00,48.77
"472",2021-06-20 02:37:00,48.85
"473",2021-06-20 02:38:00,48.9
"474",2021-06-20 02:39:00,48.9
"475",2021-06-20 02:40:00,49.22
"476",2021-06-20 02:41:00,49.15
"477",2021-06-20 02:42:00,49.25
"478",2021-06-20 02:43:00,49.33
"479",2021-06-20 02:44:00,49.32
"480",2021-06-20 02:45:00,49.57
"481",2021-06-20 02:46:00,49.56
"482",2021-06-20 02:47:00,49.6
"483",2021-06-20 02:48:00,49.69
"484",2021-06-20 02:49:00,49.69
"485",2021-06-20 02:50:00,50.06
"486",2021-06-20 02:51:00,50
"487",2021-06-20 02:52:00,50.04
"488",2021-06-20 02:53:00,50.09
"489",2021-06-20 02:54:00,50.1
"490",2021-06-20 02:55:00,50.38
"491",2021-06-20 02:56:00,50.29
"492",2021-06-20 02:57:00,50.32
"493",2021-06-20 02:58:00,50.4
"494",2021-06-20 02:59:00,50.4
"495",2021-06-20 03:00:00,50.68
"496",2021-06-20 03:01:00,50.62
"497",2021-06-20 03:02:00,50.64
"498",2021-06-20 03:03:00,50.69
"499",2021-06-20 03:04:00,50.69
"500",2021-06-20 03:05:00,51
"501",2021-06-20 03:06:00,50.99
"502",2021-06-20 03:07:00,51.05
"503",2021-06-20 03:08:00,51.16
"504",2021-06-20 03:09:00,51.16
"505",2021-06-20 03:10:00,51.51
"506",2021-06-20 03:11:00,51.47
"507",2021-06-20 03:12:00,51.56
"508",2021-06-20 03:13:00,51.62
"509",2021-06-20 03:14:00,51.62
"510",2021-06-20 03:15:00,51.94
"511",2021-06-20 03:16:00,51.95
"512",2021-06-20 03:17:00,51.98
"513",2021-06-20 03:18:00,52.06
"514",2021-06-20 03:19:00,52.06
"515",2021-06-20 03:20:00,52.33
"516",2021-06-20 03:21:00,52.32
"517",2021-06-20 03:22:00,52.4
"518",2021-06-20 03:23:00,52.44
"519",2021-06-20 03:24:00,52.43
"520",2021-06-20 03:25:00,52.78
"521",2021-06-20 03:26:00,52.74
"522",2021-06-20 03:27:00,52.8
"523",2021-06-20 03:28:00,52.85
"524",2021-06-20 03:29:00,52.85
"525",2021-06-20 03:30:00,53.13
"526",2021-06-20 03:31:00,53.1
"527",2021-06-20 03:32:00,53.1
"528",2021-06-20 03:33:00,53.17
"529",2021-06-20 03:34:00,53.17
"530",2021-06-20 03:35:00,53.46
"531",2021-06-20 03:36:00,53.45
"532",2021-06-20 03:37:00,53.48
"533",2021-06-20 03:38:00,53.55
"534",2021-06-20 03:39:00,53.55
"535",2021-06-20 03:40:00,53.91
"536",2021-06-20 03:41:00,53.81
"537",2021-06-20 03:42:00,53.9
"538",2021-06-20 03:43:00,53.89
"539",2021-06-20 03:44:00,53.89
"540",2021-06-20 03:45:00,54.2
"541",2021-06-20 03:46:00,54.11
"542",2021-06-20 03:47:00,54.13
"543",2021-06-20 03:48:00,54.18
"544",2021-06-20 03:49:00,54.18
"545",2021-06-20 03:50:00,54.53
"546",2021-06-20 03:51:00,54.46
"547",2021-06-20 03:52:00,54.5
"548",2021-06-20 03:53:00,54.56
"549",2021-06-20 03:54:00,54.61
"550",2021-06-20 03:55:00,54.61
"551",2021-06-20 03:56:00,54.87
"552",2021-06-20 03:57:00,54.83
"553",2021-06-20 03:58:00,54.85
"554",2021-06-20 03:59:00,54.85
"555",2021-06-20 04:00:00,55.1
"556",2021-06-20 04:01:00,55.05
"557",2021-06-20 04:02:00,55.1
"558",2021-06-20 04:03:00,55.15
"559",2021-06-20 04:04:00,55.15
"560",2021-06-20 04:05:00,55.44
"561",2021-06-20 04:06:00,55.33
"562",2021-06-20 04:07:00,55.47
"563",2021-06-20 04:08:00,55.48
"564",2021-06-20 04:09:00,55.48
"565",2021-06-20 04:10:00,55.7
"566",2021-06-20 04:11:00,55.59
"567",2021-06-20 04:12:00,55.62
"568",2021-06-20 04:13:00,55.64
"569",2021-06-20 04:14:00,55.64
"570",2021-06-20 04:15:00,55.92
"571",2021-06-20 04:16:00,55.83
"572",2021-06-20 04:17:00,55.85
"573",2021-06-20 04:18:00,55.93
"574",2021-06-20 04:19:00,55.93
"575",2021-06-20 04:20:00,56.25
"576",2021-06-20 04:21:00,56.17
"577",2021-06-20 04:22:00,56.2
"578",2021-06-20 04:23:00,56.26
"579",2021-06-20 04:24:00,56.26
"580",2021-06-20 04:25:00,56.54
"581",2021-06-20 04:26:00,56.49
"582",2021-06-20 04:27:00,56.51
"583",2021-06-20 04:28:00,56.51
"584",2021-06-20 04:29:00,56.52
"585",2021-06-20 04:30:00,56.79
"586",2021-06-20 04:31:00,56.72
"587",2021-06-20 04:32:00,56.76
"588",2021-06-20 04:33:00,56.76
"589",2021-06-20 04:34:00,56.76
"590",2021-06-20 04:35:00,56.98
"591",2021-06-20 04:36:00,56.93
"592",2021-06-20 04:37:00,56.91
"593",2021-06-20 04:38:00,56.93
"594",2021-06-20 04:39:00,56.93
"595",2021-06-20 04:40:00,57.22
"596",2021-06-20 04:41:00,57.15
"597",2021-06-20 04:42:00,57.18
"598",2021-06-20 04:43:00,57.21
"599",2021-06-20 04:44:00,57.21
"600",2021-06-20 04:45:00,57.52
"601",2021-06-20 04:46:00,57.49
"602",2021-06-20 04:47:00,57.55
"603",2021-06-20 04:48:00,57.63
"604",2021-06-20 04:49:00,57.63
"605",2021-06-20 04:50:00,57.95
"606",2021-06-20 04:51:00,57.91
"607",2021-06-20 04:52:00,57.9
"608",2021-06-20 04:53:00,57.96
"609",2021-06-20 04:54:00,57.96
"610",2021-06-20 04:55:00,58.19
"611",2021-06-20 04:56:00,58.13
"612",2021-06-20 04:57:00,58.16
"613",2021-06-20 04:58:00,58.18
"614",2021-06-20 04:59:00,58.18
"615",2021-06-20 05:00:00,58.49
"616",2021-06-20 05:01:00,58.45
"617",2021-06-20 05:02:00,58.48
"618",2021-06-20 05:03:00,58.56
"619",2021-06-20 05:04:00,58.56
"620",2021-06-20 05:05:00,58.82
"621",2021-06-20 05:06:00,58.77
"622",2021-06-20 05:07:00,58.77
"623",2021-06-20 05:08:00,58.82
"624",2021-06-20 05:09:00,58.82
"625",2021-06-20 05:10:00,59.15
"626",2021-06-20 05:11:00,59.05
"627",2021-06-20 05:12:00,59.09
"628",2021-06-20 05:13:00,59.1
"629",2021-06-20 05:14:00,59.1
"630",2021-06-20 05:15:00,59.33
"631",2021-06-20 05:16:00,59.16
"632",2021-06-20 05:17:00,59.15
"633",2021-06-20 05:18:00,59.17
"634",2021-06-20 05:19:00,59.17
"635",2021-06-20 05:20:00,59.43
"636",2021-06-20 05:21:00,59.36
"637",2021-06-20 05:22:00,59.58
"638",2021-06-20 05:23:00,59.6
"639",2021-06-20 05:24:00,59.65
"640",2021-06-20 05:25:00,59.65
"641",2021-06-20 05:26:00,59.93
"642",2021-06-20 05:27:00,59.85
"643",2021-06-20 05:28:00,59.86
"644",2021-06-20 05:29:00,59.87
"645",2021-06-20 05:30:00,60.07
"646",2021-06-20 05:31:00,58.48
"647",2021-06-20 05:32:00,59.81
"648",2021-06-20 05:33:00,59.88
"649",2021-06-20 05:34:00,59.88
"650",2021-06-20 05:35:00,60.21
"651",2021-06-20 05:36:00,60.16
"652",2021-06-20 05:37:00,60.16
"653",2021-06-20 05:38:00,60.2
"654",2021-06-20 05:39:00,60.2
"655",2021-06-20 05:40:00,60.43
"656",2021-06-20 05:41:00,60.35
"657",2021-06-20 05:42:00,60.39
"658",2021-06-20 05:43:00,60.49
"659",2021-06-20 05:44:00,60.59
"660",2021-06-20 05:45:00,60.59
"661",2021-06-20 05:46:00,60.9
"662",2021-06-20 05:47:00,60.85
"663",2021-06-20 05:48:00,60.93
"664",2021-06-20 05:49:00,60.93
"665",2021-06-20 05:50:00,61.1
"666",2021-06-20 05:51:00,61.09
"667",2021-06-20 05:52:00,61.13
"668",2021-06-20 05:53:00,61.2
"669",2021-06-20 05:54:00,61.2
"670",2021-06-20 05:55:00,61.49
"671",2021-06-20 05:56:00,61.38
"672",2021-06-20 05:57:00,61.4
"673",2021-06-20 05:58:00,61.4
"674",2021-06-20 05:59:00,61.43
"675",2021-06-20 06:00:00,61.43
"676",2021-06-20 06:01:00,61.71
"677",2021-06-20 06:02:00,61.61
"678",2021-06-20 06:03:00,61.65
"679",2021-06-20 06:04:00,61.65
"680",2021-06-20 06:05:00,61.89
"681",2021-06-20 06:06:00,61.79
"682",2021-06-20 06:07:00,61.83
"683",2021-06-20 06:08:00,61.89
"684",2021-06-20 06:09:00,61.89
"685",2021-06-20 06:10:00,62.14
"686",2021-06-20 06:11:00,62.07
"687",2021-06-20 06:12:00,62.14
"688",2021-06-20 06:13:00,62.1
"689",2021-06-20 06:14:00,62.1
"690",2021-06-20 06:15:00,62.42
"691",2021-06-20 06:16:00,62.29
"692",2021-06-20 06:17:00,62.29
"693",2021-06-20 06:18:00,62.3
"694",2021-06-20 06:19:00,62.3
"695",2021-06-20 06:20:00,62.5
"696",2021-06-20 06:21:00,62.39
"697",2021-06-20 06:22:00,62.39
"698",2021-06-20 06:23:00,62.4
"699",2021-06-20 06:24:00,62.4
