"","valuedatetime","datavalue"
"225",2021-08-20 07:30:00,62.68
"226",2021-08-20 07:31:00,62.69
"227",2021-08-20 07:32:00,62.69
"228",2021-08-20 07:33:00,62.69
"229",2021-08-20 07:34:00,62.67
"230",2021-08-20 07:35:00,62.67
"231",2021-08-20 07:36:00,62.68
"232",2021-08-20 07:37:00,62.68
"233",2021-08-20 07:38:00,62.67
"234",2021-08-20 07:39:00,62.66
"235",2021-08-20 07:40:00,62.66
"236",2021-08-20 07:41:00,62.68
"237",2021-08-20 07:42:00,62.66
"238",2021-08-20 07:43:00,62.64
"239",2021-08-20 07:44:00,62.63
"240",2021-08-20 07:45:00,62.63
"241",2021-08-20 07:46:00,62.65
"242",2021-08-20 07:47:00,62.63
"243",2021-08-20 07:48:00,62.62
"244",2021-08-20 07:49:00,62.62
"245",2021-08-20 07:50:00,62.62
"246",2021-08-20 07:51:00,62.64
"247",2021-08-20 07:52:00,62.6
"248",2021-08-20 07:53:00,62.63
"249",2021-08-20 07:54:00,62.61
"250",2021-08-20 07:55:00,62.61
"251",2021-08-20 07:56:00,62.63
"252",2021-08-20 07:57:00,62.63
"253",2021-08-20 07:58:00,62.63
"254",2021-08-20 07:59:00,62.6
"255",2021-08-20 08:00:00,62.6
"256",2021-08-20 08:01:00,62.63
"257",2021-08-20 08:02:00,62.62
"258",2021-08-20 08:03:00,62.59
"259",2021-08-20 08:04:00,62.61
"260",2021-08-20 08:05:00,62.61
"261",2021-08-20 08:06:00,62.59
"262",2021-08-20 08:07:00,62.6
"263",2021-08-20 08:08:00,62.6
"264",2021-08-20 08:09:00,62.59
"265",2021-08-20 08:10:00,62.59
"266",2021-08-20 08:11:00,62.58
"267",2021-08-20 08:12:00,62.57
"268",2021-08-20 08:13:00,62.56
"269",2021-08-20 08:14:00,62.55
"270",2021-08-20 08:15:00,62.55
"271",2021-08-20 08:16:00,62.57
"272",2021-08-20 08:17:00,62.58
"273",2021-08-20 08:18:00,62.54
"274",2021-08-20 08:19:00,62.51
"275",2021-08-20 08:20:00,62.51
"276",2021-08-20 08:21:00,62.54
"277",2021-08-20 08:22:00,62.54
"278",2021-08-20 08:23:00,62.54
"279",2021-08-20 08:24:00,62.52
"280",2021-08-20 08:25:00,62.52
"281",2021-08-20 08:26:00,62.53
"282",2021-08-20 08:27:00,62.53
"283",2021-08-20 08:28:00,62.53
"284",2021-08-20 08:29:00,62.51
"285",2021-08-20 08:30:00,62.51
"286",2021-08-20 08:31:00,62.52
"287",2021-08-20 08:32:00,62.53
"288",2021-08-20 08:33:00,62.53
"289",2021-08-20 08:34:00,62.5
"290",2021-08-20 08:35:00,62.5
"291",2021-08-20 08:36:00,62.52
"292",2021-08-20 08:37:00,62.5
"293",2021-08-20 08:38:00,62.5
"294",2021-08-20 08:39:00,62.5
"295",2021-08-20 08:40:00,62.5
"296",2021-08-20 08:41:00,62.49
"297",2021-08-20 08:42:00,62.5
"298",2021-08-20 08:43:00,62.45
"299",2021-08-20 08:44:00,62.48
"300",2021-08-20 08:45:00,62.48
"301",2021-08-20 08:46:00,62.46
"302",2021-08-20 08:47:00,62.45
"303",2021-08-20 08:48:00,62.4
"304",2021-08-20 08:49:00,62.41
"305",2021-08-20 08:50:00,62.41
"306",2021-08-20 08:51:00,62.43
"307",2021-08-20 08:52:00,62.43
"308",2021-08-20 08:53:00,62.41
"309",2021-08-20 08:54:00,62.41
"310",2021-08-20 08:55:00,62.41
"311",2021-08-20 08:56:00,62.41
"312",2021-08-20 08:57:00,62.43
"313",2021-08-20 08:58:00,62.41
"314",2021-08-20 08:59:00,62.43
"315",2021-08-20 09:00:00,62.43
"316",2021-08-20 09:01:00,62.42
"317",2021-08-20 09:02:00,62.41
"318",2021-08-20 09:03:00,62.41
"319",2021-08-20 09:04:00,62.37
"320",2021-08-20 09:05:00,62.37
"321",2021-08-20 09:06:00,62.39
"322",2021-08-20 09:07:00,62.35
"323",2021-08-20 09:08:00,62.34
"324",2021-08-20 09:09:00,62.33
"325",2021-08-20 09:10:00,62.33
"326",2021-08-20 09:11:00,62.34
"327",2021-08-20 09:12:00,62.33
"328",2021-08-20 09:13:00,62.32
"329",2021-08-20 09:14:00,62.32
"330",2021-08-20 09:15:00,62.32
"331",2021-08-20 09:16:00,62.31
"332",2021-08-20 09:17:00,62.29
"333",2021-08-20 09:18:00,62.3
"334",2021-08-20 09:19:00,62.29
"335",2021-08-20 09:20:00,62.29
"336",2021-08-20 09:21:00,62.28
"337",2021-08-20 09:22:00,62.29
"338",2021-08-20 09:23:00,62.26
"339",2021-08-20 09:24:00,62.27
"340",2021-08-20 09:25:00,62.27
"341",2021-08-20 09:26:00,62.27
"342",2021-08-20 09:27:00,62.25
"343",2021-08-20 09:28:00,62.26
"344",2021-08-20 09:29:00,62.24
"345",2021-08-20 09:30:00,62.24
"346",2021-08-20 09:31:00,62.25
"347",2021-08-20 09:32:00,62.21
"348",2021-08-20 09:33:00,62.21
"349",2021-08-20 09:34:00,62.19
"350",2021-08-20 09:35:00,62.19
"351",2021-08-20 09:36:00,62.17
"352",2021-08-20 09:37:00,62.16
"353",2021-08-20 09:38:00,62.17
"354",2021-08-20 09:39:00,62.16
"355",2021-08-20 09:40:00,62.16
"356",2021-08-20 09:41:00,62.16
"357",2021-08-20 09:42:00,62.14
"358",2021-08-20 09:43:00,62.14
"359",2021-08-20 09:44:00,62.13
"360",2021-08-20 09:45:00,62.13
"361",2021-08-20 09:46:00,62.13
"362",2021-08-20 09:47:00,62.15
"363",2021-08-20 09:48:00,62.12
"364",2021-08-20 09:49:00,62.11
"365",2021-08-20 09:50:00,62.11
"366",2021-08-20 09:51:00,62.11
"367",2021-08-20 09:52:00,62.07
"368",2021-08-20 09:53:00,62.09
"369",2021-08-20 09:54:00,62.05
"370",2021-08-20 09:55:00,62.05
"371",2021-08-20 09:56:00,62.08
"372",2021-08-20 09:57:00,62.05
"373",2021-08-20 09:58:00,62.02
"374",2021-08-20 09:59:00,62.02
"375",2021-08-20 10:00:00,62.02
"376",2021-08-20 10:01:00,62.01
"377",2021-08-20 10:02:00,62.02
"378",2021-08-20 10:03:00,62.01
"379",2021-08-20 10:04:00,61.99
"380",2021-08-20 10:05:00,61.99
"381",2021-08-20 10:06:00,61.98
"382",2021-08-20 10:07:00,61.95
"383",2021-08-20 10:08:00,61.94
"384",2021-08-20 10:09:00,61.92
"385",2021-08-20 10:10:00,61.92
"386",2021-08-20 10:11:00,61.93
"387",2021-08-20 10:12:00,61.92
"388",2021-08-20 10:13:00,61.91
"389",2021-08-20 10:14:00,61.91
"390",2021-08-20 10:15:00,61.91
"391",2021-08-20 10:16:00,61.87
"392",2021-08-20 10:17:00,61.86
"393",2021-08-20 10:18:00,61.84
"394",2021-08-20 10:19:00,61.85
"395",2021-08-20 10:20:00,61.85
"396",2021-08-20 10:21:00,61.83
"397",2021-08-20 10:22:00,61.83
"398",2021-08-20 10:23:00,61.82
"399",2021-08-20 10:24:00,61.81
"400",2021-08-20 10:25:00,61.81
"401",2021-08-20 10:26:00,61.77
"402",2021-08-20 10:27:00,61.74
"403",2021-08-20 10:28:00,61.75
"404",2021-08-20 10:29:00,61.75
"405",2021-08-20 10:30:00,61.75
"406",2021-08-20 10:31:00,61.73
"407",2021-08-20 10:32:00,61.73
"408",2021-08-20 10:33:00,61.72
"409",2021-08-20 10:34:00,61.7
"410",2021-08-20 10:35:00,61.7
"411",2021-08-20 10:36:00,61.67
"412",2021-08-20 10:37:00,61.64
"413",2021-08-20 10:38:00,61.65
"414",2021-08-20 10:39:00,61.63
"415",2021-08-20 10:40:00,61.63
"416",2021-08-20 10:41:00,61.62
"417",2021-08-20 10:42:00,61.6
"418",2021-08-20 10:43:00,61.59
"419",2021-08-20 10:44:00,61.58
"420",2021-08-20 10:45:00,61.58
"421",2021-08-20 10:46:00,61.56
"422",2021-08-20 10:47:00,61.54
"423",2021-08-20 10:48:00,61.55
"424",2021-08-20 10:49:00,61.52
"425",2021-08-20 10:50:00,61.52
"426",2021-08-20 10:51:00,61.53
"427",2021-08-20 10:52:00,61.5
"428",2021-08-20 10:53:00,61.47
"429",2021-08-20 10:54:00,61.46
"430",2021-08-20 10:55:00,61.46
"431",2021-08-20 10:56:00,61.45
"432",2021-08-20 10:57:00,61.39
"433",2021-08-20 10:58:00,61.41
"434",2021-08-20 10:59:00,61.38
"435",2021-08-20 11:00:00,61.38
"436",2021-08-20 11:01:00,61.36
"437",2021-08-20 11:02:00,61.35
"438",2021-08-20 11:03:00,61.35
"439",2021-08-20 11:04:00,61.36
"440",2021-08-20 11:05:00,61.36
"441",2021-08-20 11:06:00,61.33
"442",2021-08-20 11:07:00,61.29
"443",2021-08-20 11:08:00,61.31
"444",2021-08-20 11:09:00,61.29
"445",2021-08-20 11:10:00,61.29
"446",2021-08-20 11:11:00,61.26
"447",2021-08-20 11:12:00,61.21
"448",2021-08-20 11:13:00,61.23
"449",2021-08-20 11:14:00,61.22
"450",2021-08-20 11:15:00,61.22
"451",2021-08-20 11:16:00,61.21
"452",2021-08-20 11:17:00,61.19
"453",2021-08-20 11:18:00,61.19
"454",2021-08-20 11:19:00,61.14
"455",2021-08-20 11:20:00,61.14
"456",2021-08-20 11:21:00,61.14
"457",2021-08-20 11:22:00,61.11
"458",2021-08-20 11:23:00,61.11
"459",2021-08-20 11:24:00,61.1
"460",2021-08-20 11:25:00,61.1
"461",2021-08-20 11:26:00,61.11
"462",2021-08-20 11:27:00,61.05
"463",2021-08-20 11:28:00,61.05
"464",2021-08-20 11:29:00,61.03
"465",2021-08-20 11:30:00,61.03
"466",2021-08-20 11:31:00,60.99
"467",2021-08-20 11:32:00,61.01
"468",2021-08-20 11:33:00,61.02
"469",2021-08-20 11:34:00,60.97
"470",2021-08-20 11:35:00,60.97
"471",2021-08-20 11:36:00,60.89
"472",2021-08-20 11:37:00,60.92
"473",2021-08-20 11:38:00,60.91
"474",2021-08-20 11:39:00,60.91
"475",2021-08-20 11:40:00,60.91
"476",2021-08-20 11:41:00,60.91
"477",2021-08-20 11:42:00,60.87
"478",2021-08-20 11:43:00,60.88
"479",2021-08-20 11:44:00,60.85
"480",2021-08-20 11:45:00,60.85
"481",2021-08-20 11:46:00,60.82
"482",2021-08-20 11:47:00,60.82
"483",2021-08-20 11:48:00,60.8
"484",2021-08-20 11:49:00,60.78
"485",2021-08-20 11:50:00,60.78
"486",2021-08-20 11:51:00,60.75
"487",2021-08-20 11:52:00,60.73
"488",2021-08-20 11:53:00,60.73
"489",2021-08-20 11:54:00,60.74
"490",2021-08-20 11:55:00,60.74
"491",2021-08-20 11:56:00,60.71
"492",2021-08-20 11:57:00,60.68
"493",2021-08-20 11:58:00,60.67
"494",2021-08-20 11:59:00,60.65
"495",2021-08-20 12:00:00,60.65
"496",2021-08-20 12:01:00,60.63
"497",2021-08-20 12:02:00,60.61
"498",2021-08-20 12:03:00,60.61
"499",2021-08-20 12:04:00,60.6
"500",2021-08-20 12:05:00,60.6
"501",2021-08-20 12:06:00,60.57
"502",2021-08-20 12:07:00,60.54
"503",2021-08-20 12:08:00,60.54
"504",2021-08-20 12:09:00,60.52
"505",2021-08-20 12:10:00,60.52
"506",2021-08-20 12:11:00,60.52
"507",2021-08-20 12:12:00,60.49
"508",2021-08-20 12:13:00,60.49
"509",2021-08-20 12:14:00,60.44
"510",2021-08-20 12:15:00,60.44
"511",2021-08-20 12:16:00,60.45
"512",2021-08-20 12:17:00,60.44
"513",2021-08-20 12:18:00,60.41
"514",2021-08-20 12:19:00,60.42
"515",2021-08-20 12:20:00,60.42
"516",2021-08-20 12:21:00,60.43
"517",2021-08-20 12:22:00,60.38
"518",2021-08-20 12:23:00,60.36
"519",2021-08-20 12:24:00,60.32
"520",2021-08-20 12:25:00,60.32
"521",2021-08-20 12:26:00,60.34
"522",2021-08-20 12:27:00,60.33
"523",2021-08-20 12:28:00,60.3
"524",2021-08-20 12:29:00,60.27
"525",2021-08-20 12:30:00,60.27
"526",2021-08-20 12:31:00,60.26
"527",2021-08-20 12:32:00,60.26
"528",2021-08-20 12:33:00,60.26
"529",2021-08-20 12:34:00,60.21
"530",2021-08-20 12:35:00,60.21
"531",2021-08-20 12:36:00,60.2
"532",2021-08-20 12:37:00,60.18
"533",2021-08-20 12:38:00,60.21
"534",2021-08-20 12:39:00,60.18
"535",2021-08-20 12:40:00,60.18
"536",2021-08-20 12:41:00,60.12
"537",2021-08-20 12:42:00,60.12
"538",2021-08-20 12:43:00,60.11
"539",2021-08-20 12:44:00,60.08
"540",2021-08-20 12:45:00,60.08
"541",2021-08-20 12:46:00,60.05
"542",2021-08-20 12:47:00,60.06
"543",2021-08-20 12:48:00,60.04
"544",2021-08-20 12:49:00,60.05
"545",2021-08-20 12:50:00,60.05
"546",2021-08-20 12:51:00,59.99
"547",2021-08-20 12:52:00,60.01
"548",2021-08-20 12:53:00,59.99
"549",2021-08-20 12:54:00,59.97
"550",2021-08-20 12:55:00,59.97
"551",2021-08-20 12:56:00,59.97
"552",2021-08-20 12:57:00,59.9
"553",2021-08-20 12:58:00,59.93
"554",2021-08-20 12:59:00,59.88
"555",2021-08-20 13:00:00,59.88
"556",2021-08-20 13:01:00,59.88
"557",2021-08-20 13:02:00,59.85
"558",2021-08-20 13:03:00,59.85
"559",2021-08-20 13:04:00,59.82
"560",2021-08-20 13:05:00,59.82
"561",2021-08-20 13:06:00,59.78
"562",2021-08-20 13:07:00,59.77
"563",2021-08-20 13:08:00,59.78
"564",2021-08-20 13:09:00,59.74
"565",2021-08-20 13:10:00,59.74
"566",2021-08-20 13:11:00,59.73
"567",2021-08-20 13:12:00,59.69
"568",2021-08-20 13:13:00,59.69
"569",2021-08-20 13:14:00,59.68
"570",2021-08-20 13:15:00,59.68
"571",2021-08-20 13:16:00,59.68
"572",2021-08-20 13:17:00,59.65
"573",2021-08-20 13:18:00,59.65
"574",2021-08-20 13:19:00,59.61
"575",2021-08-20 13:20:00,59.61
"576",2021-08-20 13:21:00,59.56
"577",2021-08-20 13:22:00,59.59
"578",2021-08-20 13:23:00,59.56
"579",2021-08-20 13:24:00,59.55
"580",2021-08-20 13:25:00,59.55
"581",2021-08-20 13:26:00,59.55
"582",2021-08-20 13:27:00,59.52
"583",2021-08-20 13:28:00,59.5
"584",2021-08-20 13:29:00,59.5
"585",2021-08-20 13:30:00,59.5
"586",2021-08-20 13:31:00,59.49
"587",2021-08-20 13:32:00,59.47
"588",2021-08-20 13:33:00,59.43
"589",2021-08-20 13:34:00,59.4
"590",2021-08-20 13:35:00,59.4
"591",2021-08-20 13:36:00,59.42
"592",2021-08-20 13:37:00,59.36
"593",2021-08-20 13:38:00,59.36
"594",2021-08-20 13:39:00,59.35
"595",2021-08-20 13:40:00,59.35
"596",2021-08-20 13:41:00,59.34
"597",2021-08-20 13:42:00,59.3
"598",2021-08-20 13:43:00,59.26
"599",2021-08-20 13:44:00,59.26
"600",2021-08-20 13:45:00,59.26
"601",2021-08-20 13:46:00,59.24
"602",2021-08-20 13:47:00,59.22
"603",2021-08-20 13:48:00,59.19
"604",2021-08-20 13:49:00,59.19
"605",2021-08-20 13:50:00,59.19
"606",2021-08-20 13:51:00,59.18
"607",2021-08-20 13:52:00,59.15
"608",2021-08-20 13:53:00,59.14
"609",2021-08-20 13:54:00,59.11
"610",2021-08-20 13:55:00,59.11
"611",2021-08-20 13:56:00,59.07
"612",2021-08-20 13:57:00,59.07
"613",2021-08-20 13:58:00,59.07
"614",2021-08-20 13:59:00,59.05
"615",2021-08-20 14:00:00,59.05
"616",2021-08-20 14:01:00,59.01
"617",2021-08-20 14:02:00,58.99
"618",2021-08-20 14:03:00,58.98
"619",2021-08-20 14:04:00,58.96
"620",2021-08-20 14:05:00,58.96
"621",2021-08-20 14:06:00,58.94
"622",2021-08-20 14:07:00,58.9
"623",2021-08-20 14:08:00,58.91
"624",2021-08-20 14:09:00,58.88
"625",2021-08-20 14:10:00,58.88
"626",2021-08-20 14:11:00,58.87
"627",2021-08-20 14:12:00,58.86
"628",2021-08-20 14:13:00,58.85
"629",2021-08-20 14:14:00,58.83
"630",2021-08-20 14:15:00,58.83
"631",2021-08-20 14:16:00,58.83
"632",2021-08-20 14:17:00,58.8
"633",2021-08-20 14:18:00,58.8
"634",2021-08-20 14:19:00,58.81
"635",2021-08-20 14:20:00,58.81
"636",2021-08-20 14:21:00,58.79
"637",2021-08-20 14:22:00,58.75
"638",2021-08-20 14:23:00,58.76
"639",2021-08-20 14:24:00,58.73
"640",2021-08-20 14:25:00,58.73
"641",2021-08-20 14:26:00,58.73
"642",2021-08-20 14:27:00,58.71
"643",2021-08-20 14:28:00,58.72
"644",2021-08-20 14:29:00,58.67
"645",2021-08-20 14:30:00,58.67
"646",2021-08-20 14:31:00,58.64
"647",2021-08-20 14:32:00,58.66
"648",2021-08-20 14:33:00,58.64
"649",2021-08-20 14:34:00,58.61
"650",2021-08-20 14:35:00,58.61
"651",2021-08-20 14:36:00,58.62
"652",2021-08-20 14:37:00,58.57
"653",2021-08-20 14:38:00,58.61
"654",2021-08-20 14:39:00,58.58
"655",2021-08-20 14:40:00,58.58
"656",2021-08-20 14:41:00,58.55
"657",2021-08-20 14:42:00,58.55
"658",2021-08-20 14:43:00,58.53
"659",2021-08-20 14:44:00,58.52
"660",2021-08-20 14:45:00,58.52
"661",2021-08-20 14:46:00,58.51
"662",2021-08-20 14:47:00,58.48
"663",2021-08-20 14:48:00,58.48
"664",2021-08-20 14:49:00,58.52
"665",2021-08-20 14:50:00,58.52
"666",2021-08-20 14:51:00,58.48
"667",2021-08-20 14:52:00,58.45
"668",2021-08-20 14:53:00,58.46
"669",2021-08-20 14:54:00,58.46
"670",2021-08-20 14:55:00,58.46
"671",2021-08-20 14:56:00,58.42
"672",2021-08-20 14:57:00,58.43
"673",2021-08-20 14:58:00,58.44
"674",2021-08-20 14:59:00,58.41
"675",2021-08-20 15:00:00,58.41
"676",2021-08-20 15:01:00,58.41
"677",2021-08-20 15:02:00,58.4
"678",2021-08-20 15:03:00,58.37
"679",2021-08-20 15:04:00,58.36
"680",2021-08-20 15:05:00,58.36
"681",2021-08-20 15:06:00,58.36
"682",2021-08-20 15:07:00,58.33
"683",2021-08-20 15:08:00,58.32
"684",2021-08-20 15:09:00,58.29
"685",2021-08-20 15:10:00,58.29
"686",2021-08-20 15:11:00,58.3
"687",2021-08-20 15:12:00,58.31
"688",2021-08-20 15:13:00,58.26
"689",2021-08-20 15:14:00,58.29
"690",2021-08-20 15:15:00,58.29
"691",2021-08-20 15:16:00,58.27
"692",2021-08-20 15:17:00,58.24
"693",2021-08-20 15:18:00,58.24
"694",2021-08-20 15:19:00,58.23
"695",2021-08-20 15:20:00,58.23
"696",2021-08-20 15:21:00,58.2
"697",2021-08-20 15:22:00,58.17
"698",2021-08-20 15:23:00,58.16
