"","valuedatetime","datavalue"
"189",2021-08-08 20:54:00,1.11
"190",2021-08-08 20:55:00,1.12
"191",2021-08-08 20:56:00,1.07
"192",2021-08-08 20:57:00,1.2
"193",2021-08-08 20:58:00,1.2
"194",2021-08-08 20:59:00,1.15
"195",2021-08-08 21:00:00,1.17
"196",2021-08-08 21:01:00,1.13
"197",2021-08-08 21:02:00,1.15
"198",2021-08-08 21:03:00,1.15
"199",2021-08-08 21:04:00,1.18
"200",2021-08-08 21:05:00,1.18
"201",2021-08-08 21:06:00,1.21
"202",2021-08-08 21:07:00,1.18
"203",2021-08-08 21:08:00,1.18
"204",2021-08-08 21:09:00,1.21
"205",2021-08-08 21:10:00,1.22
"206",2021-08-08 21:11:00,1.25
"207",2021-08-08 21:12:00,1.29
"208",2021-08-08 21:13:00,1.29
"209",2021-08-08 21:14:00,1.24
"210",2021-08-08 21:15:00,1.23
"211",2021-08-08 21:16:00,1.25
"212",2021-08-08 21:17:00,1.23
"213",2021-08-08 21:18:00,1.23
"214",2021-08-08 21:19:00,1.26
"215",2021-08-08 21:20:00,1.21
"216",2021-08-08 21:21:00,1.25
"217",2021-08-08 21:22:00,1.17
"218",2021-08-08 21:23:00,1.17
"219",2021-08-08 21:24:00,1.17
"220",2021-08-08 21:25:00,1.25
"221",2021-08-08 21:26:00,1.23
"222",2021-08-08 21:27:00,1.15
"223",2021-08-08 21:28:00,1.15
"224",2021-08-08 21:29:00,1.21
"225",2021-08-08 21:30:00,1.2
"226",2021-08-08 21:31:00,1.25
"227",2021-08-08 21:32:00,1.23
"228",2021-08-08 21:33:00,1.23
"229",2021-08-08 21:34:00,1.3
"230",2021-08-08 21:35:00,1.26
"231",2021-08-08 21:36:00,1.21
"232",2021-08-08 21:37:00,1.23
"233",2021-08-08 21:38:00,1.23
"234",2021-08-08 21:39:00,1.23
"235",2021-08-08 21:40:00,1.29
"236",2021-08-08 21:41:00,1.28
"237",2021-08-08 21:42:00,1.23
"238",2021-08-08 21:43:00,1.23
"239",2021-08-08 21:44:00,1.17
"240",2021-08-08 21:45:00,1.25
"241",2021-08-08 21:46:00,1.26
"242",2021-08-08 21:47:00,1.23
"243",2021-08-08 21:48:00,1.23
"244",2021-08-08 21:49:00,1.22
"245",2021-08-08 21:50:00,1.22
"246",2021-08-08 21:51:00,1.21
"247",2021-08-08 21:52:00,1.26
"248",2021-08-08 21:53:00,1.26
"249",2021-08-08 21:54:00,1.29
"250",2021-08-08 21:55:00,1.27
"251",2021-08-08 21:56:00,1.28
"252",2021-08-08 21:57:00,1.23
"253",2021-08-08 21:58:00,1.23
"254",2021-08-08 21:59:00,1.23
"255",2021-08-08 22:00:00,1.25
"256",2021-08-08 22:01:00,1.29
"257",2021-08-08 22:02:00,1.27
"258",2021-08-08 22:03:00,1.27
"259",2021-08-08 22:04:00,1.24
"260",2021-08-08 22:05:00,1.29
"261",2021-08-08 22:06:00,1.3
"262",2021-08-08 22:07:00,1.31
"263",2021-08-08 22:08:00,1.31
"264",2021-08-08 22:09:00,1.32
"265",2021-08-08 22:10:00,1.27
"266",2021-08-08 22:11:00,1.25
"267",2021-08-08 22:12:00,1.32
"268",2021-08-08 22:13:00,1.32
"269",2021-08-08 22:14:00,1.29
"270",2021-08-08 22:15:00,1.25
"271",2021-08-08 22:16:00,1.23
"272",2021-08-08 22:17:00,1.28
"273",2021-08-08 22:18:00,1.28
"274",2021-08-08 22:19:00,1.29
"275",2021-08-08 22:20:00,1.29
"276",2021-08-08 22:21:00,1.26
"277",2021-08-08 22:22:00,1.22
"278",2021-08-08 22:23:00,1.22
"279",2021-08-08 22:24:00,1.26
"280",2021-08-08 22:25:00,1.31
"281",2021-08-08 22:26:00,1.24
"282",2021-08-08 22:27:00,1.33
"283",2021-08-08 22:28:00,1.33
"284",2021-08-08 22:29:00,1.23
"285",2021-08-08 22:30:00,1.23
"286",2021-08-08 22:31:00,1.28
"287",2021-08-08 22:32:00,1.21
"288",2021-08-08 22:33:00,1.21
"289",2021-08-08 22:34:00,1.23
"290",2021-08-08 22:35:00,1.23
"291",2021-08-08 22:36:00,1.23
"292",2021-08-08 22:37:00,1.22
"293",2021-08-08 22:38:00,1.22
"294",2021-08-08 22:39:00,1.29
"295",2021-08-08 22:40:00,1.31
"296",2021-08-08 22:41:00,1.29
"297",2021-08-08 22:42:00,1.28
"298",2021-08-08 22:43:00,1.28
"299",2021-08-08 22:44:00,1.25
"300",2021-08-08 22:45:00,1.22
"301",2021-08-08 22:46:00,1.26
"302",2021-08-08 22:47:00,1.28
"303",2021-08-08 22:48:00,1.28
"304",2021-08-08 22:49:00,1.35
"305",2021-08-08 22:50:00,1.24
"306",2021-08-08 22:51:00,1.36
"307",2021-08-08 22:52:00,1.31
"308",2021-08-08 22:53:00,1.31
"309",2021-08-08 22:54:00,1.32
"310",2021-08-08 22:55:00,1.3
"311",2021-08-08 22:56:00,1.33
"312",2021-08-08 22:57:00,1.3
"313",2021-08-08 22:58:00,1.3
"314",2021-08-08 22:59:00,1.36
"315",2021-08-08 23:00:00,1.35
"316",2021-08-08 23:01:00,2.38
"317",2021-08-08 23:02:00,1.26
"318",2021-08-08 23:03:00,1.26
"319",2021-08-08 23:04:00,1.3
"320",2021-08-08 23:05:00,1.31
"321",2021-08-08 23:06:00,1.37
"322",2021-08-08 23:07:00,1.36
"323",2021-08-08 23:08:00,1.36
"324",2021-08-08 23:09:00,1.33
"325",2021-08-08 23:10:00,1.3
"326",2021-08-08 23:11:00,1.32
"327",2021-08-08 23:12:00,1.32
"328",2021-08-08 23:13:00,1.32
"329",2021-08-08 23:14:00,1.4
"330",2021-08-08 23:15:00,1.35
"331",2021-08-08 23:16:00,1.33
"332",2021-08-08 23:17:00,1.37
"333",2021-08-08 23:18:00,1.37
"334",2021-08-08 23:19:00,1.42
"335",2021-08-08 23:20:00,1.41
"336",2021-08-08 23:21:00,1.46
"337",2021-08-08 23:22:00,1.58
"338",2021-08-08 23:23:00,1.58
"339",2021-08-08 23:24:00,1.39
"340",2021-08-08 23:25:00,1.43
"341",2021-08-08 23:26:00,1.48
"342",2021-08-08 23:27:00,1.48
"343",2021-08-08 23:28:00,1.48
"344",2021-08-08 23:29:00,1.5
"345",2021-08-08 23:30:00,1.46
"346",2021-08-08 23:31:00,1.43
"347",2021-08-08 23:32:00,1.46
"348",2021-08-08 23:33:00,1.46
"349",2021-08-08 23:34:00,1.53
"350",2021-08-08 23:35:00,1.47
"351",2021-08-08 23:36:00,1.53
"352",2021-08-08 23:37:00,1.51
"353",2021-08-08 23:38:00,1.51
"354",2021-08-08 23:39:00,1.52
"355",2021-08-08 23:40:00,1.6
"356",2021-08-08 23:41:00,1.53
"357",2021-08-08 23:42:00,1.55
"358",2021-08-08 23:43:00,1.55
"359",2021-08-08 23:44:00,1.5
"360",2021-08-08 23:45:00,1.51
"361",2021-08-08 23:46:00,1.53
"362",2021-08-08 23:47:00,1.51
"363",2021-08-08 23:48:00,1.51
"364",2021-08-08 23:49:00,1.53
"365",2021-08-08 23:50:00,1.5
"366",2021-08-08 23:51:00,1.45
"367",2021-08-08 23:52:00,1.5
"368",2021-08-08 23:53:00,1.5
"369",2021-08-08 23:54:00,1.54
"370",2021-08-08 23:55:00,1.52
"371",2021-08-08 23:56:00,1.57
"372",2021-08-08 23:57:00,1.51
"373",2021-08-08 23:58:00,1.51
"374",2021-08-08 23:59:00,1.54
"375",2021-08-09 00:00:00,1.6
"376",2021-08-09 00:01:00,1.6
"377",2021-08-09 00:02:00,1.53
"378",2021-08-09 00:03:00,1.53
"379",2021-08-09 00:04:00,1.58
"380",2021-08-09 00:05:00,1.59
"381",2021-08-09 00:06:00,1.61
"382",2021-08-09 00:07:00,1.62
"383",2021-08-09 00:08:00,1.62
"384",2021-08-09 00:09:00,1.63
"385",2021-08-09 00:10:00,1.62
"386",2021-08-09 00:11:00,1.61
"387",2021-08-09 00:12:00,1.66
"388",2021-08-09 00:13:00,1.66
"389",2021-08-09 00:14:00,1.74
"390",2021-08-09 00:15:00,1.76
"391",2021-08-09 00:16:00,1.82
"392",2021-08-09 00:17:00,1.78
"393",2021-08-09 00:18:00,1.78
"394",2021-08-09 00:19:00,1.92
"395",2021-08-09 00:20:00,1.78
"396",2021-08-09 00:21:00,1.76
"397",2021-08-09 00:22:00,1.78
"398",2021-08-09 00:23:00,1.78
"399",2021-08-09 00:24:00,1.79
"400",2021-08-09 00:25:00,1.64
"401",2021-08-09 00:26:00,1.68
"402",2021-08-09 00:27:00,1.76
"403",2021-08-09 00:28:00,1.76
"404",2021-08-09 00:29:00,1.72
"405",2021-08-09 00:30:00,1.74
"406",2021-08-09 00:31:00,1.69
"407",2021-08-09 00:32:00,1.71
"408",2021-08-09 00:33:00,1.71
"409",2021-08-09 00:34:00,1.67
"410",2021-08-09 00:35:00,1.7
"411",2021-08-09 00:36:00,1.62
"412",2021-08-09 00:37:00,1.73
"413",2021-08-09 00:38:00,1.73
"414",2021-08-09 00:39:00,1.72
"415",2021-08-09 00:40:00,1.64
"416",2021-08-09 00:41:00,1.61
"417",2021-08-09 00:42:00,1.69
"418",2021-08-09 00:43:00,1.69
"419",2021-08-09 00:44:00,1.69
"420",2021-08-09 00:45:00,1.63
"421",2021-08-09 00:46:00,1.72
"422",2021-08-09 00:47:00,1.66
"423",2021-08-09 00:48:00,1.66
"424",2021-08-09 00:49:00,1.73
"425",2021-08-09 00:50:00,1.7
"426",2021-08-09 00:51:00,1.7
"427",2021-08-09 00:52:00,1.7
"428",2021-08-09 00:53:00,1.7
"429",2021-08-09 00:54:00,1.64
"430",2021-08-09 00:55:00,1.67
"431",2021-08-09 00:56:00,1.71
"432",2021-08-09 00:57:00,1.7
"433",2021-08-09 00:58:00,1.7
"434",2021-08-09 00:59:00,1.65
"435",2021-08-09 01:00:00,1.68
"436",2021-08-09 01:01:00,1.72
"437",2021-08-09 01:02:00,1.73
"438",2021-08-09 01:03:00,1.73
"439",2021-08-09 01:04:00,1.69
"440",2021-08-09 01:05:00,1.63
"441",2021-08-09 01:06:00,1.77
"442",2021-08-09 01:07:00,1.72
"443",2021-08-09 01:08:00,1.72
"444",2021-08-09 01:09:00,1.67
"445",2021-08-09 01:10:00,1.67
"446",2021-08-09 01:11:00,1.73
"447",2021-08-09 01:12:00,1.67
"448",2021-08-09 01:13:00,1.67
"449",2021-08-09 01:14:00,1.7
"450",2021-08-09 01:15:00,1.65
"451",2021-08-09 01:16:00,1.68
"452",2021-08-09 01:17:00,1.75
"453",2021-08-09 01:18:00,1.75
"454",2021-08-09 01:19:00,1.71
"455",2021-08-09 01:20:00,1.75
"456",2021-08-09 01:21:00,1.72
"457",2021-08-09 01:22:00,1.76
"458",2021-08-09 01:23:00,1.76
"459",2021-08-09 01:24:00,1.68
"460",2021-08-09 01:25:00,1.66
"461",2021-08-09 01:26:00,1.81
"462",2021-08-09 01:27:00,1.7
"463",2021-08-09 01:28:00,1.7
"464",2021-08-09 01:29:00,1.77
"465",2021-08-09 01:30:00,1.78
"466",2021-08-09 01:31:00,1.78
"467",2021-08-09 01:32:00,1.77
"468",2021-08-09 01:33:00,1.77
"469",2021-08-09 01:34:00,1.85
"470",2021-08-09 01:35:00,1.76
"471",2021-08-09 01:36:00,1.72
"472",2021-08-09 01:37:00,1.78
"473",2021-08-09 01:38:00,1.78
"474",2021-08-09 01:39:00,1.78
"475",2021-08-09 01:40:00,1.79
"476",2021-08-09 01:41:00,1.74
"477",2021-08-09 01:42:00,1.76
"478",2021-08-09 01:43:00,1.76
"479",2021-08-09 01:44:00,1.61
"480",2021-08-09 01:45:00,1.8
"481",2021-08-09 01:46:00,1.72
"482",2021-08-09 01:47:00,1.81
"483",2021-08-09 01:48:00,1.81
"484",2021-08-09 01:49:00,1.75
"485",2021-08-09 01:50:00,1.82
"486",2021-08-09 01:51:00,1.88
"487",2021-08-09 01:52:00,1.73
"488",2021-08-09 01:53:00,1.73
"489",2021-08-09 01:54:00,1.75
"490",2021-08-09 01:55:00,1.75
"491",2021-08-09 01:56:00,1.79
"492",2021-08-09 01:57:00,1.79
"493",2021-08-09 01:58:00,1.79
"494",2021-08-09 01:59:00,1.77
"495",2021-08-09 02:00:00,1.79
"496",2021-08-09 02:01:00,1.86
"497",2021-08-09 02:02:00,1.89
"498",2021-08-09 02:03:00,1.89
"499",2021-08-09 02:04:00,1.76
"500",2021-08-09 02:05:00,1.83
"501",2021-08-09 02:06:00,1.73
"502",2021-08-09 02:07:00,1.93
"503",2021-08-09 02:08:00,1.93
"504",2021-08-09 02:09:00,2.05
"505",2021-08-09 02:10:00,2.04
"506",2021-08-09 02:11:00,1.93
"507",2021-08-09 02:12:00,2.02
"508",2021-08-09 02:13:00,2.02
"509",2021-08-09 02:14:00,1.9
"510",2021-08-09 02:15:00,2.04
"511",2021-08-09 02:16:00,1.88
"512",2021-08-09 02:17:00,1.91
"513",2021-08-09 02:18:00,1.91
"514",2021-08-09 02:19:00,1.94
"515",2021-08-09 02:20:00,2.04
"516",2021-08-09 02:21:00,1.98
"517",2021-08-09 02:22:00,1.92
"518",2021-08-09 02:23:00,1.92
"519",2021-08-09 02:24:00,1.96
"520",2021-08-09 02:25:00,1.93
"521",2021-08-09 02:26:00,1.92
"522",2021-08-09 02:27:00,1.89
"523",2021-08-09 02:28:00,1.89
"524",2021-08-09 02:29:00,1.94
"525",2021-08-09 02:30:00,1.99
"526",2021-08-09 02:31:00,1.93
"527",2021-08-09 02:32:00,1.98
"528",2021-08-09 02:33:00,1.98
"529",2021-08-09 02:34:00,2
"530",2021-08-09 02:35:00,2.12
"531",2021-08-09 02:36:00,2.08
"532",2021-08-09 02:37:00,1.99
"533",2021-08-09 02:38:00,1.99
"534",2021-08-09 02:39:00,1.99
"535",2021-08-09 02:40:00,2.03
"536",2021-08-09 02:41:00,2.12
"537",2021-08-09 02:42:00,2.08
"538",2021-08-09 02:43:00,2.08
"539",2021-08-09 02:44:00,2.11
"540",2021-08-09 02:45:00,2.09
"541",2021-08-09 02:46:00,2.05
"542",2021-08-09 02:47:00,2.11
"543",2021-08-09 02:48:00,2.11
"544",2021-08-09 02:49:00,2.09
"545",2021-08-09 02:50:00,2.08
"546",2021-08-09 02:51:00,2.23
"547",2021-08-09 02:52:00,2.12
"548",2021-08-09 02:53:00,2.12
"549",2021-08-09 02:54:00,2.08
"550",2021-08-09 02:55:00,2.06
"551",2021-08-09 02:56:00,2.21
"552",2021-08-09 02:57:00,2.21
"553",2021-08-09 02:58:00,2.21
"554",2021-08-09 02:59:00,2.19
"555",2021-08-09 03:00:00,2.28
"556",2021-08-09 03:01:00,2.33
"557",2021-08-09 03:02:00,2.21
"558",2021-08-09 03:03:00,2.21
"559",2021-08-09 03:04:00,2.18
"560",2021-08-09 03:05:00,2.18
"561",2021-08-09 03:06:00,2.33
"562",2021-08-09 03:07:00,2.28
"563",2021-08-09 03:08:00,2.28
"564",2021-08-09 03:09:00,2.18
"565",2021-08-09 03:10:00,2.26
"566",2021-08-09 03:11:00,2.27
"567",2021-08-09 03:12:00,2.37
"568",2021-08-09 03:13:00,2.37
"569",2021-08-09 03:14:00,2.25
"570",2021-08-09 03:15:00,2.35
"571",2021-08-09 03:16:00,2.26
"572",2021-08-09 03:17:00,2.3
"573",2021-08-09 03:18:00,2.3
"574",2021-08-09 03:19:00,2.32
"575",2021-08-09 03:20:00,2.34
"576",2021-08-09 03:21:00,2.26
"577",2021-08-09 03:22:00,2.4
"578",2021-08-09 03:23:00,2.4
"579",2021-08-09 03:24:00,2.44
"580",2021-08-09 03:25:00,2.54
"581",2021-08-09 03:26:00,2.51
"582",2021-08-09 03:27:00,2.57
"583",2021-08-09 03:28:00,2.57
"584",2021-08-09 03:29:00,2.53
"585",2021-08-09 03:30:00,2.53
"586",2021-08-09 03:31:00,2.53
"587",2021-08-09 03:32:00,2.43
"588",2021-08-09 03:33:00,2.43
"589",2021-08-09 03:34:00,2.64
"590",2021-08-09 03:35:00,2.56
"591",2021-08-09 03:36:00,2.71
"592",2021-08-09 03:37:00,2.75
"593",2021-08-09 03:38:00,2.75
"594",2021-08-09 03:39:00,2.6
"595",2021-08-09 03:40:00,2.85
"596",2021-08-09 03:41:00,2.62
"597",2021-08-09 03:42:00,2.78
"598",2021-08-09 03:43:00,2.78
"599",2021-08-09 03:44:00,2.7
"600",2021-08-09 03:45:00,2.76
"601",2021-08-09 03:46:00,2.98
"602",2021-08-09 03:47:00,5.11
"603",2021-08-09 03:48:00,5.11
"604",2021-08-09 03:49:00,2.68
"605",2021-08-09 03:50:00,2.54
"606",2021-08-09 03:51:00,2.7
"607",2021-08-09 03:52:00,2.82
"608",2021-08-09 03:53:00,2.82
"609",2021-08-09 03:54:00,2.75
"610",2021-08-09 03:55:00,3.49
"611",2021-08-09 03:56:00,2.92
"612",2021-08-09 03:57:00,2.77
"613",2021-08-09 03:58:00,2.77
"614",2021-08-09 03:59:00,2.85
"615",2021-08-09 04:00:00,2.98
"616",2021-08-09 04:01:00,2.78
"617",2021-08-09 04:02:00,2.66
"618",2021-08-09 04:03:00,2.66
"619",2021-08-09 04:04:00,2.74
"620",2021-08-09 04:05:00,2.74
"621",2021-08-09 04:06:00,2.74
"622",2021-08-09 04:07:00,2.69
"623",2021-08-09 04:08:00,2.69
"624",2021-08-09 04:09:00,2.74
"625",2021-08-09 04:10:00,2.75
"626",2021-08-09 04:11:00,2.82
"627",2021-08-09 04:12:00,2.88
"628",2021-08-09 04:13:00,2.88
"629",2021-08-09 04:14:00,2.75
"630",2021-08-09 04:15:00,2.67
"631",2021-08-09 04:16:00,2.82
"632",2021-08-09 04:17:00,2.7
"633",2021-08-09 04:18:00,2.7
"634",2021-08-09 04:19:00,2.75
"635",2021-08-09 04:20:00,2.76
"636",2021-08-09 04:21:00,2.84
"637",2021-08-09 04:22:00,2.8
"638",2021-08-09 04:23:00,2.8
"639",2021-08-09 04:24:00,2.79
"640",2021-08-09 04:25:00,2.8
"641",2021-08-09 04:26:00,2.76
"642",2021-08-09 04:27:00,2.73
"643",2021-08-09 04:28:00,2.73
"644",2021-08-09 04:29:00,2.69
"645",2021-08-09 04:30:00,2.74
"646",2021-08-09 04:31:00,2.72
"647",2021-08-09 04:32:00,2.59
"648",2021-08-09 04:33:00,2.59
"649",2021-08-09 04:34:00,2.84
"650",2021-08-09 04:35:00,2.8
"651",2021-08-09 04:36:00,2.77
"652",2021-08-09 04:37:00,2.77
"653",2021-08-09 04:38:00,2.77
"654",2021-08-09 04:39:00,2.97
"655",2021-08-09 04:40:00,2.89
"656",2021-08-09 04:41:00,2.85
"657",2021-08-09 04:42:00,2.93
"658",2021-08-09 04:43:00,2.93
"659",2021-08-09 04:44:00,3.05
"660",2021-08-09 04:45:00,2.9
"661",2021-08-09 04:46:00,2.94
"662",2021-08-09 04:47:00,3.11
"663",2021-08-09 04:48:00,3.11
"664",2021-08-09 04:49:00,2.88
"665",2021-08-09 04:50:00,3.04
"666",2021-08-09 04:51:00,2.89
"667",2021-08-09 04:52:00,2.92
"668",2021-08-09 04:53:00,2.92
"669",2021-08-09 04:54:00,3.02
"670",2021-08-09 04:55:00,2.96
"671",2021-08-09 04:56:00,3.09
"672",2021-08-09 04:57:00,2.98
"673",2021-08-09 04:58:00,2.98
"674",2021-08-09 04:59:00,2.8
"675",2021-08-09 05:00:00,3
"676",2021-08-09 05:01:00,2.85
"677",2021-08-09 05:02:00,3.18
"678",2021-08-09 05:03:00,3.18
"679",2021-08-09 05:04:00,3.05
"680",2021-08-09 05:05:00,3.13
"681",2021-08-09 05:06:00,3.17
"682",2021-08-09 05:07:00,3.07
"683",2021-08-09 05:08:00,3.07
"684",2021-08-09 05:09:00,3.05
"685",2021-08-09 05:10:00,3.22
"686",2021-08-09 05:11:00,3.09
"687",2021-08-09 05:12:00,3.16
"688",2021-08-09 05:13:00,3.16
"689",2021-08-09 05:14:00,3.36
"690",2021-08-09 05:15:00,3.31
"691",2021-08-09 05:16:00,3.34
"692",2021-08-09 05:17:00,3.51
"693",2021-08-09 05:18:00,3.51
"694",2021-08-09 05:19:00,3.41
"695",2021-08-09 05:20:00,3.43
"696",2021-08-09 05:21:00,3.52
"697",2021-08-09 05:22:00,3.46
"698",2021-08-09 05:23:00,3.46
"699",2021-08-09 05:24:00,3.35
