"","valuedatetime","datavalue"
"107",2021-05-16 15:32:00,120
"108",2021-05-16 15:33:00,116.89
"109",2021-05-16 15:34:00,117.66
"110",2021-05-16 15:35:00,120.19
"111",2021-05-16 15:36:00,121.53
"112",2021-05-16 15:37:00,114.92
"113",2021-05-16 15:38:00,118.38
"114",2021-05-16 15:39:00,120
"115",2021-05-16 15:40:00,119.84
"116",2021-05-16 15:41:00,118.66
"117",2021-05-16 15:42:00,117.73
"118",2021-05-16 15:43:00,115.72
"119",2021-05-16 15:44:00,115.97
"120",2021-05-16 15:45:00,121.34
"121",2021-05-16 15:46:00,117.66
"122",2021-05-16 15:47:00,118.99
"123",2021-05-16 15:48:00,118.13
"124",2021-05-16 15:49:00,118.3
"125",2021-05-16 15:50:00,117.66
"126",2021-05-16 15:51:00,121.38
"127",2021-05-16 15:52:00,120.19
"128",2021-05-16 15:53:00,117.73
"129",2021-05-16 15:54:00,120.28
"130",2021-05-16 15:55:00,123.1
"131",2021-05-16 15:56:00,120.44
"132",2021-05-16 15:57:00,119.54
"133",2021-05-16 15:58:00,117.06
"134",2021-05-16 15:59:00,119.54
"135",2021-05-16 16:00:00,117.03
"136",2021-05-16 16:01:00,120.97
"137",2021-05-16 16:02:00,117.84
"138",2021-05-16 16:03:00,120.14
"139",2021-05-16 16:04:00,119.81
"140",2021-05-16 16:05:00,119.02
"141",2021-05-16 16:06:00,120.81
"142",2021-05-16 16:07:00,119.02
"143",2021-05-16 16:08:00,120.31
"144",2021-05-16 16:09:00,120.81
"145",2021-05-16 16:10:00,122.35
"146",2021-05-16 16:11:00,120.16
"147",2021-05-16 16:12:00,122.48
"148",2021-05-16 16:13:00,120.62
"149",2021-05-16 16:14:00,119.47
"150",2021-05-16 16:15:00,122.55
"151",2021-05-16 16:16:00,119.41
"152",2021-05-16 16:17:00,119.87
"153",2021-05-16 16:18:00,119.67
"154",2021-05-16 16:19:00,118.66
"155",2021-05-16 16:20:00,121.13
"156",2021-05-16 16:21:00,121.42
"157",2021-05-16 16:22:00,121.69
"158",2021-05-16 16:23:00,119.47
"159",2021-05-16 16:24:00,122.35
"160",2021-05-16 16:25:00,121.9
"161",2021-05-16 16:26:00,121.34
"162",2021-05-16 16:27:00,122.59
"163",2021-05-16 16:28:00,124.33
"164",2021-05-16 16:29:00,121.07
"165",2021-05-16 16:30:00,124.48
"166",2021-05-16 16:31:00,123.31
"167",2021-05-16 16:32:00,123.62
"168",2021-05-16 16:33:00,124.73
"169",2021-05-16 16:34:00,122.59
"170",2021-05-16 16:35:00,119.99
"171",2021-05-16 16:36:00,122.78
"172",2021-05-16 16:37:00,121.7
"173",2021-05-16 16:38:00,124.18
"174",2021-05-16 16:39:00,124.87
"175",2021-05-16 16:40:00,122.02
"176",2021-05-16 16:41:00,125.02
"177",2021-05-16 16:42:00,121.14
"178",2021-05-16 16:43:00,126.11
"179",2021-05-16 16:44:00,123.59
"180",2021-05-16 16:45:00,123.3
"181",2021-05-16 16:46:00,122.44
"182",2021-05-16 16:47:00,120.81
"183",2021-05-16 16:48:00,124.02
"184",2021-05-16 16:49:00,124.53
"185",2021-05-16 16:50:00,123.93
"186",2021-05-16 16:51:00,123.86
"187",2021-05-16 16:52:00,121.43
"188",2021-05-16 16:53:00,124.97
"189",2021-05-16 16:54:00,121.95
"190",2021-05-16 16:55:00,121.68
"191",2021-05-16 16:56:00,124.78
"192",2021-05-16 16:57:00,125.35
"193",2021-05-16 16:58:00,127.52
"194",2021-05-16 16:59:00,125.17
"195",2021-05-16 17:00:00,127.61
"196",2021-05-16 17:01:00,130.81
"197",2021-05-16 17:02:00,127.83
"198",2021-05-16 17:03:00,126.53
"199",2021-05-16 17:04:00,125.97
"200",2021-05-16 17:05:00,127.08
"201",2021-05-16 17:06:00,128.45
"202",2021-05-16 17:07:00,129.01
"203",2021-05-16 17:08:00,130.36
"204",2021-05-16 17:09:00,127.05
"205",2021-05-16 17:10:00,132.43
"206",2021-05-16 17:11:00,129.52
"207",2021-05-16 17:12:00,129.41
"208",2021-05-16 17:13:00,124.97
"209",2021-05-16 17:14:00,133.81
"210",2021-05-16 17:15:00,128.11
"211",2021-05-16 17:16:00,129.08
"212",2021-05-16 17:17:00,133.28
"213",2021-05-16 17:18:00,129.55
"214",2021-05-16 17:19:00,130.37
"215",2021-05-16 17:20:00,127.73
"216",2021-05-16 17:21:00,130.36
"217",2021-05-16 17:22:00,129.72
"218",2021-05-16 17:23:00,128.9
"219",2021-05-16 17:24:00,129.88
"220",2021-05-16 17:25:00,129.01
"221",2021-05-16 17:26:00,127.18
"222",2021-05-16 17:27:00,131.1
"223",2021-05-16 17:28:00,130.57
"224",2021-05-16 17:29:00,130.37
"225",2021-05-16 17:30:00,126.87
"226",2021-05-16 17:31:00,134.05
"227",2021-05-16 17:32:00,136.59
"228",2021-05-16 17:33:00,131.1
"229",2021-05-16 17:34:00,131.1
"230",2021-05-16 17:35:00,133.96
"231",2021-05-16 17:36:00,134.06
"232",2021-05-16 17:37:00,134.06
"233",2021-05-16 17:38:00,133.65
"234",2021-05-16 17:39:00,133.81
"235",2021-05-16 17:40:00,132.43
"236",2021-05-16 17:41:00,131.38
"237",2021-05-16 17:42:00,133.91
"238",2021-05-16 17:43:00,134.7
"239",2021-05-16 17:44:00,133.65
"240",2021-05-16 17:45:00,132.31
"241",2021-05-16 17:46:00,134.06
"242",2021-05-16 17:47:00,137.94
"243",2021-05-16 17:48:00,133.08
"244",2021-05-16 17:49:00,135.57
"245",2021-05-16 17:50:00,134.48
"246",2021-05-16 17:51:00,131.88
"247",2021-05-16 17:52:00,135.06
"248",2021-05-16 17:53:00,135.06
"249",2021-05-16 17:54:00,138.91
"250",2021-05-16 17:55:00,138.75
"251",2021-05-16 17:56:00,133.76
"252",2021-05-16 17:57:00,141.14
"253",2021-05-16 17:58:00,139.72
"254",2021-05-16 17:59:00,135
"255",2021-05-16 18:00:00,139.72
"256",2021-05-16 18:01:00,144.82
"257",2021-05-16 18:02:00,141.97
"258",2021-05-16 18:03:00,141.31
"259",2021-05-16 18:04:00,142.31
"260",2021-05-16 18:05:00,141.35
"261",2021-05-16 18:06:00,139.57
"262",2021-05-16 18:07:00,140.97
"263",2021-05-16 18:08:00,142.84
"264",2021-05-16 18:09:00,141.93
"265",2021-05-16 18:10:00,140.72
"266",2021-05-16 18:11:00,143.17
"267",2021-05-16 18:12:00,141.97
"268",2021-05-16 18:13:00,141.14
"269",2021-05-16 18:14:00,141.35
"270",2021-05-16 18:15:00,144.32
"271",2021-05-16 18:16:00,146.78
"272",2021-05-16 18:17:00,144.62
"273",2021-05-16 18:18:00,143.17
"274",2021-05-16 18:19:00,150.76
"275",2021-05-16 18:20:00,147.97
"276",2021-05-16 18:21:00,149.97
"277",2021-05-16 18:22:00,145.78
"278",2021-05-16 18:23:00,146.24
"279",2021-05-16 18:24:00,147.34
"280",2021-05-16 18:25:00,149.37
"281",2021-05-16 18:26:00,150.4
"282",2021-05-16 18:27:00,152.04
"283",2021-05-16 18:28:00,146.88
"284",2021-05-16 18:29:00,151.08
"285",2021-05-16 18:30:00,152.91
"286",2021-05-16 18:31:00,152.13
"287",2021-05-16 18:32:00,148.26
"288",2021-05-16 18:33:00,151
"289",2021-05-16 18:34:00,154.29
"290",2021-05-16 18:35:00,156.9
"291",2021-05-16 18:36:00,157.74
"292",2021-05-16 18:37:00,153.42
"293",2021-05-16 18:38:00,151.35
"294",2021-05-16 18:39:00,154.65
"295",2021-05-16 18:40:00,154.34
"296",2021-05-16 18:41:00,157.98
"297",2021-05-16 18:42:00,162.13
"298",2021-05-16 18:43:00,159.74
"299",2021-05-16 18:44:00,158.13
"300",2021-05-16 18:45:00,160.3
"301",2021-05-16 18:46:00,160.69
"302",2021-05-16 18:47:00,162.61
"303",2021-05-16 18:48:00,162.99
"304",2021-05-16 18:49:00,161.97
"305",2021-05-16 18:50:00,157.78
"306",2021-05-16 18:51:00,169.62
"307",2021-05-16 18:52:00,162.22
"308",2021-05-16 18:53:00,159.74
"309",2021-05-16 18:54:00,160.57
"310",2021-05-16 18:55:00,156.9
"311",2021-05-16 18:56:00,159.82
"312",2021-05-16 18:57:00,170.7
"313",2021-05-16 18:58:00,162.16
"314",2021-05-16 18:59:00,164.1
"315",2021-05-16 19:00:00,162.16
"316",2021-05-16 19:01:00,163.41
"317",2021-05-16 19:02:00,170.08
"318",2021-05-16 19:03:00,162.8
"319",2021-05-16 19:04:00,169.66
"320",2021-05-16 19:05:00,168.15
"321",2021-05-16 19:06:00,163.75
"322",2021-05-16 19:07:00,169.37
"323",2021-05-16 19:08:00,170.46
"324",2021-05-16 19:09:00,170.7
"325",2021-05-16 19:10:00,174.21
"326",2021-05-16 19:11:00,168.96
"327",2021-05-16 19:12:00,178.92
"328",2021-05-16 19:13:00,176.1
"329",2021-05-16 19:14:00,172.16
"330",2021-05-16 19:15:00,174.82
"331",2021-05-16 19:16:00,179.11
"332",2021-05-16 19:17:00,173.03
"333",2021-05-16 19:18:00,182.6
"334",2021-05-16 19:19:00,178.09
"335",2021-05-16 19:20:00,183.21
"336",2021-05-16 19:21:00,180.24
"337",2021-05-16 19:22:00,182.34
"338",2021-05-16 19:23:00,178.22
"339",2021-05-16 19:24:00,180.98
"340",2021-05-16 19:25:00,184.69
"341",2021-05-16 19:26:00,182.18
"342",2021-05-16 19:27:00,186.91
"343",2021-05-16 19:28:00,182.46
"344",2021-05-16 19:29:00,185.79
"345",2021-05-16 19:30:00,187.18
"346",2021-05-16 19:31:00,184.08
"347",2021-05-16 19:32:00,184.91
"348",2021-05-16 19:33:00,187.18
"349",2021-05-16 19:34:00,187.66
"350",2021-05-16 19:35:00,188.63
"351",2021-05-16 19:36:00,193.59
"352",2021-05-16 19:37:00,191.69
"353",2021-05-16 19:38:00,189.35
"354",2021-05-16 19:39:00,191.53
"355",2021-05-16 19:40:00,192.12
"356",2021-05-16 19:41:00,194.52
"357",2021-05-16 19:42:00,195.82
"358",2021-05-16 19:43:00,191.69
"359",2021-05-16 19:44:00,194.79
"360",2021-05-16 19:45:00,199.89
"361",2021-05-16 19:46:00,188.63
"362",2021-05-16 19:47:00,198.16
"363",2021-05-16 19:48:00,196.1
"364",2021-05-16 19:49:00,199.35
"365",2021-05-16 19:50:00,201.42
"366",2021-05-16 19:51:00,201.8
"367",2021-05-16 19:52:00,203.33
"368",2021-05-16 19:53:00,198.07
"369",2021-05-16 19:54:00,201.42
"370",2021-05-16 19:55:00,202.72
"371",2021-05-16 19:56:00,201.32
"372",2021-05-16 19:57:00,200.75
"373",2021-05-16 19:58:00,206.58
"374",2021-05-16 19:59:00,211.9
"375",2021-05-16 20:00:00,207.3
"376",2021-05-16 20:01:00,208.8
"377",2021-05-16 20:02:00,208.84
"378",2021-05-16 20:03:00,211.64
"379",2021-05-16 20:04:00,215.83
"380",2021-05-16 20:05:00,205.81
"381",2021-05-16 20:06:00,211.85
"382",2021-05-16 20:07:00,213.1
"383",2021-05-16 20:08:00,209.68
"384",2021-05-16 20:09:00,212.56
"385",2021-05-16 20:10:00,213.81
"386",2021-05-16 20:11:00,210.05
"387",2021-05-16 20:12:00,218.73
"388",2021-05-16 20:13:00,213.4
"389",2021-05-16 20:14:00,210.97
"390",2021-05-16 20:15:00,216.12
"391",2021-05-16 20:16:00,213.84
"392",2021-05-16 20:17:00,217.32
"393",2021-05-16 20:18:00,216.04
"394",2021-05-16 20:19:00,222.04
"395",2021-05-16 20:20:00,225.25
"396",2021-05-16 20:21:00,219.31
"397",2021-05-16 20:22:00,217.47
"398",2021-05-16 20:23:00,223.69
"399",2021-05-16 20:24:00,226.35
"400",2021-05-16 20:25:00,223.08
"401",2021-05-16 20:26:00,220.65
"402",2021-05-16 20:27:00,221.38
"403",2021-05-16 20:28:00,219.44
"404",2021-05-16 20:29:00,225.94
"405",2021-05-16 20:30:00,224.28
"406",2021-05-16 20:31:00,219.31
"407",2021-05-16 20:32:00,224.05
"408",2021-05-16 20:33:00,225.12
"409",2021-05-16 20:34:00,229.91
"410",2021-05-16 20:35:00,223.08
"411",2021-05-16 20:36:00,228.98
"412",2021-05-16 20:37:00,231.46
"413",2021-05-16 20:38:00,225.98
"414",2021-05-16 20:39:00,235.12
"415",2021-05-16 20:40:00,232.01
"416",2021-05-16 20:41:00,236.46
"417",2021-05-16 20:42:00,235.69
"418",2021-05-16 20:43:00,227.35
"419",2021-05-16 20:44:00,231.06
"420",2021-05-16 20:45:00,229.2
"421",2021-05-16 20:46:00,238.84
"422",2021-05-16 20:47:00,235.42
"423",2021-05-16 20:48:00,237.53
"424",2021-05-16 20:49:00,230.11
"425",2021-05-16 20:50:00,239.85
"426",2021-05-16 20:51:00,233.59
"427",2021-05-16 20:52:00,244.08
"428",2021-05-16 20:53:00,244.46
"429",2021-05-16 20:54:00,241.44
"430",2021-05-16 20:55:00,236
"431",2021-05-16 20:56:00,244.1
"432",2021-05-16 20:57:00,242.37
"433",2021-05-16 20:58:00,242.51
"434",2021-05-16 20:59:00,246.8
"435",2021-05-16 21:00:00,248.38
"436",2021-05-16 21:01:00,238.99
"437",2021-05-16 21:02:00,234.54
"438",2021-05-16 21:03:00,239.76
"439",2021-05-16 21:04:00,239.39
"440",2021-05-16 21:05:00,243.47
"441",2021-05-16 21:06:00,247.88
"442",2021-05-16 21:07:00,249.14
"443",2021-05-16 21:08:00,245.23
"444",2021-05-16 21:09:00,241.08
"445",2021-05-16 21:10:00,249.16
"446",2021-05-16 21:11:00,251.43
"447",2021-05-16 21:12:00,251.9
"448",2021-05-16 21:13:00,253.54
"449",2021-05-16 21:14:00,253.96
"450",2021-05-16 21:15:00,248.87
"451",2021-05-16 21:16:00,253.54
"452",2021-05-16 21:17:00,245.19
"453",2021-05-16 21:18:00,256.23
"454",2021-05-16 21:19:00,255.8
"455",2021-05-16 21:20:00,247.02
"456",2021-05-16 21:21:00,252.05
"457",2021-05-16 21:22:00,254.03
"458",2021-05-16 21:23:00,245.25
"459",2021-05-16 21:24:00,255.25
"460",2021-05-16 21:25:00,250.49
"461",2021-05-16 21:26:00,251.9
"462",2021-05-16 21:27:00,259.33
"463",2021-05-16 21:28:00,252.65
"464",2021-05-16 21:29:00,261.24
"465",2021-05-16 21:30:00,259.33
"466",2021-05-16 21:31:00,261.97
"467",2021-05-16 21:32:00,263.08
"468",2021-05-16 21:33:00,258.06
"469",2021-05-16 21:34:00,258.92
"470",2021-05-16 21:35:00,261.14
"471",2021-05-16 21:36:00,260.8
"472",2021-05-16 21:37:00,258.96
"473",2021-05-16 21:38:00,257.64
"474",2021-05-16 21:39:00,263.35
"475",2021-05-16 21:40:00,258.82
"476",2021-05-16 21:41:00,257.54
"477",2021-05-16 21:42:00,261.74
"478",2021-05-16 21:43:00,263.84
"479",2021-05-16 21:44:00,266.08
"480",2021-05-16 21:45:00,258.96
"481",2021-05-16 21:46:00,260.37
"482",2021-05-16 21:47:00,263.84
"483",2021-05-16 21:48:00,265.07
"484",2021-05-16 21:49:00,268.69
"485",2021-05-16 21:50:00,269.01
"486",2021-05-16 21:51:00,272.33
"487",2021-05-16 21:52:00,263.84
"488",2021-05-16 21:53:00,268.83
"489",2021-05-16 21:54:00,268.4
"490",2021-05-16 21:55:00,266.77
"491",2021-05-16 21:56:00,266.19
"492",2021-05-16 21:57:00,270.63
"493",2021-05-16 21:58:00,266.51
"494",2021-05-16 21:59:00,267.62
"495",2021-05-16 22:00:00,269.76
"496",2021-05-16 22:01:00,263.63
"497",2021-05-16 22:02:00,275.04
"498",2021-05-16 22:03:00,264.93
"499",2021-05-16 22:04:00,268.64
"500",2021-05-16 22:05:00,270.65
"501",2021-05-16 22:06:00,270.24
"502",2021-05-16 22:07:00,268.44
"503",2021-05-16 22:08:00,276.08
"504",2021-05-16 22:09:00,274.98
"505",2021-05-16 22:10:00,270.3
"506",2021-05-16 22:11:00,271.67
"507",2021-05-16 22:12:00,269.9
"508",2021-05-16 22:13:00,269.15
"509",2021-05-16 22:14:00,276.85
"510",2021-05-16 22:15:00,271.64
"511",2021-05-16 22:16:00,273.86
"512",2021-05-16 22:17:00,269.2
"513",2021-05-16 22:18:00,269.2
"514",2021-05-16 22:19:00,272.34
"515",2021-05-16 22:20:00,269.2
"516",2021-05-16 22:21:00,270.76
"517",2021-05-16 22:22:00,281.7
"518",2021-05-16 22:23:00,283.15
"519",2021-05-16 22:24:00,274.08
"520",2021-05-16 22:25:00,270.76
"521",2021-05-16 22:26:00,281.86
"522",2021-05-16 22:27:00,278.82
"523",2021-05-16 22:28:00,281.2
"524",2021-05-16 22:29:00,279.27
"525",2021-05-16 22:30:00,264.84
"526",2021-05-16 22:31:00,270.75
"527",2021-05-16 22:32:00,269.31
"528",2021-05-16 22:33:00,279.05
"529",2021-05-16 22:34:00,274.35
"530",2021-05-16 22:35:00,270.62
"531",2021-05-16 22:36:00,273.86
"532",2021-05-16 22:37:00,276.98
"533",2021-05-16 22:38:00,281.26
"534",2021-05-16 22:39:00,268.81
"535",2021-05-16 22:40:00,274.81
"536",2021-05-16 22:41:00,268.44
"537",2021-05-16 22:42:00,277.19
"538",2021-05-16 22:43:00,286.06
"539",2021-05-16 22:44:00,274.68
"540",2021-05-16 22:45:00,283.15
"541",2021-05-16 22:46:00,276.15
"542",2021-05-16 22:47:00,289.3
"543",2021-05-16 22:48:00,283.35
"544",2021-05-16 22:49:00,278.13
"545",2021-05-16 22:50:00,285.57
"546",2021-05-16 22:51:00,276.26
"547",2021-05-16 22:52:00,279.77
"548",2021-05-16 22:53:00,276.85
"549",2021-05-16 22:54:00,280.43
"550",2021-05-16 22:55:00,274.44
"551",2021-05-16 22:56:00,282.5
"552",2021-05-16 22:57:00,279.86
"553",2021-05-16 22:58:00,286.91
"554",2021-05-16 22:59:00,265.69
"555",2021-05-16 23:00:00,287.68
"556",2021-05-16 23:01:00,274.35
"557",2021-05-16 23:02:00,277.46
"558",2021-05-16 23:03:00,284.26
"559",2021-05-16 23:04:00,280.14
"560",2021-05-16 23:05:00,271.67
"561",2021-05-16 23:06:00,282
"562",2021-05-16 23:07:00,277.61
"563",2021-05-16 23:08:00,289.8
"564",2021-05-16 23:09:00,278.21
"565",2021-05-16 23:10:00,270.99
"566",2021-05-16 23:11:00,281.47
"567",2021-05-16 23:12:00,289.15
"568",2021-05-16 23:13:00,279.22
"569",2021-05-16 23:14:00,283.02
"570",2021-05-16 23:15:00,289.32
"571",2021-05-16 23:16:00,286.41
"572",2021-05-16 23:17:00,294.13
"573",2021-05-16 23:18:00,275.97
"574",2021-05-16 23:19:00,288.34
"575",2021-05-16 23:20:00,299.83
"576",2021-05-16 23:21:00,281.31
"577",2021-05-16 23:22:00,278.38
"578",2021-05-16 23:23:00,287.95
"579",2021-05-16 23:24:00,287.8
"580",2021-05-16 23:25:00,296.39
"581",2021-05-16 23:26:00,278.15
"582",2021-05-16 23:27:00,291.89
"583",2021-05-16 23:28:00,283.16
"584",2021-05-16 23:29:00,290.14
"585",2021-05-16 23:30:00,280.6
"586",2021-05-16 23:31:00,285.5
"587",2021-05-16 23:32:00,280.16
"588",2021-05-16 23:33:00,281.31
"589",2021-05-16 23:34:00,290.44
"590",2021-05-16 23:35:00,292.92
"591",2021-05-16 23:36:00,284.35
"592",2021-05-16 23:37:00,288.79
"593",2021-05-16 23:38:00,293.55
"594",2021-05-16 23:39:00,279.38
"595",2021-05-16 23:40:00,293.56
"596",2021-05-16 23:41:00,292.53
"597",2021-05-16 23:42:00,274.69
"598",2021-05-16 23:43:00,294.13
"599",2021-05-16 23:44:00,289.63
"600",2021-05-16 23:45:00,284.98
"601",2021-05-16 23:46:00,291.02
"602",2021-05-16 23:47:00,281.31
"603",2021-05-16 23:48:00,291.84
"604",2021-05-16 23:49:00,288.03
"605",2021-05-16 23:50:00,290.46
"606",2021-05-16 23:51:00,286.84
"607",2021-05-16 23:52:00,289.91
"608",2021-05-16 23:53:00,294.42
"609",2021-05-16 23:54:00,279.85
"610",2021-05-16 23:55:00,297.23
"611",2021-05-16 23:56:00,280.43
"612",2021-05-16 23:57:00,287.48
"613",2021-05-16 23:58:00,286.09
"614",2021-05-16 23:59:00,294.45
"615",2021-05-17 00:00:00,282.57
"616",2021-05-17 00:01:00,293.38
"617",2021-05-17 00:02:00,277.96
"618",2021-05-17 00:03:00,282.96
"619",2021-05-17 00:04:00,292.87
"620",2021-05-17 00:05:00,290.12
"621",2021-05-17 00:06:00,291.8
"622",2021-05-17 00:07:00,291.47
"623",2021-05-17 00:08:00,287.23
"624",2021-05-17 00:09:00,289.74
"625",2021-05-17 00:10:00,299.89
"626",2021-05-17 00:11:00,283.61
"627",2021-05-17 00:12:00,286.17
"628",2021-05-17 00:13:00,283.8
"629",2021-05-17 00:14:00,293.01
"630",2021-05-17 00:15:00,282.57
"631",2021-05-17 00:16:00,299.35
"632",2021-05-17 00:17:00,285.21
"633",2021-05-17 00:18:00,297.44
"634",2021-05-17 00:19:00,293.38
"635",2021-05-17 00:20:00,283.96
"636",2021-05-17 00:21:00,293.95
"637",2021-05-17 00:22:00,292.56
"638",2021-05-17 00:23:00,285.21
"639",2021-05-17 00:24:00,290.77
"640",2021-05-17 00:25:00,287.62
"641",2021-05-17 00:26:00,283.59
"642",2021-05-17 00:27:00,296.64
"643",2021-05-17 00:28:00,293.38
"644",2021-05-17 00:29:00,283.48
"645",2021-05-17 00:30:00,289.74
"646",2021-05-17 00:31:00,294.78
"647",2021-05-17 00:32:00,286.95
"648",2021-05-17 00:33:00,282.05
"649",2021-05-17 00:34:00,289.38
"650",2021-05-17 00:35:00,292.38
"651",2021-05-17 00:36:00,290.12
"652",2021-05-17 00:37:00,291.27
"653",2021-05-17 00:38:00,288.11
"654",2021-05-17 00:39:00,295.94
"655",2021-05-17 00:40:00,287.05
"656",2021-05-17 00:41:00,300.94
"657",2021-05-17 00:42:00,292.88
"658",2021-05-17 00:43:00,285.64
"659",2021-05-17 00:44:00,282.51
"660",2021-05-17 00:45:00,285.99
"661",2021-05-17 00:46:00,286.59
"662",2021-05-17 00:47:00,294.74
"663",2021-05-17 00:48:00,283.06
"664",2021-05-17 00:49:00,291.47
"665",2021-05-17 00:50:00,302.4
"666",2021-05-17 00:51:00,290.77
"667",2021-05-17 00:52:00,298.37
"668",2021-05-17 00:53:00,293.38
"669",2021-05-17 00:54:00,298.37
"670",2021-05-17 00:55:00,294.5
"671",2021-05-17 00:56:00,291.84
"672",2021-05-17 00:57:00,291.99
"673",2021-05-17 00:58:00,284.98
"674",2021-05-17 00:59:00,292.38
"675",2021-05-17 01:00:00,288.72
"676",2021-05-17 01:01:00,298.02
"677",2021-05-17 01:02:00,293.82
"678",2021-05-17 01:03:00,294.78
"679",2021-05-17 01:04:00,283.22
"680",2021-05-17 01:05:00,297.99
"681",2021-05-17 01:06:00,300.63
"682",2021-05-17 01:07:00,291.47
"683",2021-05-17 01:08:00,289.58
"684",2021-05-17 01:09:00,294.78
"685",2021-05-17 01:10:00,291.27
"686",2021-05-17 01:11:00,294.53
"687",2021-05-17 01:12:00,290.93
"688",2021-05-17 01:13:00,286.84
"689",2021-05-17 01:14:00,296.64
"690",2021-05-17 01:15:00,286.82
"691",2021-05-17 01:16:00,298.02
"692",2021-05-17 01:17:00,280.65
"693",2021-05-17 01:18:00,293.93
"694",2021-05-17 01:19:00,292.87
"695",2021-05-17 01:20:00,288.24
"696",2021-05-17 01:21:00,285.49
"697",2021-05-17 01:22:00,281.03
"698",2021-05-17 01:23:00,290.03
"699",2021-05-17 01:24:00,285.44
