"","valuedatetime","datavalue"
"334",2021-06-02 02:19:00,4.16
"335",2021-06-02 02:20:00,4.1
"336",2021-06-02 02:21:00,4.2
"337",2021-06-02 02:22:00,4.29
"338",2021-06-02 02:23:00,4.29
"339",2021-06-02 02:24:00,4.14
"340",2021-06-02 02:25:00,4.34
"341",2021-06-02 02:26:00,3.9
"342",2021-06-02 02:27:00,4.01
"343",2021-06-02 02:28:00,4.01
"344",2021-06-02 02:29:00,3.93
"345",2021-06-02 02:30:00,3.8
"346",2021-06-02 02:31:00,3.99
"347",2021-06-02 02:32:00,4.04
"348",2021-06-02 02:33:00,4.04
"349",2021-06-02 02:34:00,4.32
"350",2021-06-02 02:35:00,4.71
"351",2021-06-02 02:36:00,5.05
"352",2021-06-02 02:37:00,4.7
"353",2021-06-02 02:38:00,4.7
"354",2021-06-02 02:39:00,5.42
"355",2021-06-02 02:40:00,5.36
"356",2021-06-02 02:41:00,5.83
"357",2021-06-02 02:42:00,5.52
"358",2021-06-02 02:43:00,5.52
"359",2021-06-02 02:44:00,6.49
"360",2021-06-02 02:45:00,6.82
"361",2021-06-02 02:46:00,7.42
"362",2021-06-02 02:47:00,7.28
"363",2021-06-02 02:48:00,7.28
"364",2021-06-02 02:49:00,7.42
"365",2021-06-02 02:50:00,8.15
"366",2021-06-02 02:51:00,8.3
"367",2021-06-02 02:52:00,7.89
"368",2021-06-02 02:53:00,7.89
"369",2021-06-02 02:54:00,7.52
"370",2021-06-02 02:55:00,7.05
"371",2021-06-02 02:56:00,6.96
"372",2021-06-02 02:57:00,6.39
"373",2021-06-02 02:58:00,6.39
"374",2021-06-02 02:59:00,6.69
"375",2021-06-02 03:00:00,6.71
"376",2021-06-02 03:01:00,6.85
"377",2021-06-02 03:02:00,7.17
"378",2021-06-02 03:03:00,7.17
"379",2021-06-02 03:04:00,6.25
"380",2021-06-02 03:05:00,5.96
"381",2021-06-02 03:06:00,5.76
"382",2021-06-02 03:07:00,5.72
"383",2021-06-02 03:08:00,5.72
"384",2021-06-02 03:09:00,6.16
"385",2021-06-02 03:10:00,6.06
"386",2021-06-02 03:11:00,5.65
"387",2021-06-02 03:12:00,6.06
"388",2021-06-02 03:13:00,6.06
"389",2021-06-02 03:14:00,6.3
"390",2021-06-02 03:15:00,6.18
"391",2021-06-02 03:16:00,6.38
"392",2021-06-02 03:17:00,6.26
"393",2021-06-02 03:18:00,6.26
"394",2021-06-02 03:19:00,6.21
"395",2021-06-02 03:20:00,6
"396",2021-06-02 03:21:00,5.82
"397",2021-06-02 03:22:00,5.37
"398",2021-06-02 03:23:00,5.37
"399",2021-06-02 03:24:00,5.53
"400",2021-06-02 03:25:00,5.05
"401",2021-06-02 03:26:00,5.15
"402",2021-06-02 03:27:00,5.26
"403",2021-06-02 03:28:00,5.26
"404",2021-06-02 03:29:00,4.8
"405",2021-06-02 03:30:00,4.81
"406",2021-06-02 03:31:00,4.9
"407",2021-06-02 03:32:00,4.92
"408",2021-06-02 03:33:00,4.92
"409",2021-06-02 03:34:00,4.96
"410",2021-06-02 03:35:00,4.96
"411",2021-06-02 03:36:00,4.7
"412",2021-06-02 03:37:00,4.77
"413",2021-06-02 03:38:00,4.77
"414",2021-06-02 03:39:00,4.44
"415",2021-06-02 03:40:00,4.74
"416",2021-06-02 03:41:00,4.25
"417",2021-06-02 03:42:00,4.39
"418",2021-06-02 03:43:00,4.39
"419",2021-06-02 03:44:00,4.71
"420",2021-06-02 03:45:00,4.66
"421",2021-06-02 03:46:00,4.49
"422",2021-06-02 03:47:00,4.57
"423",2021-06-02 03:48:00,4.57
"424",2021-06-02 03:49:00,4.43
"425",2021-06-02 03:50:00,4.39
"426",2021-06-02 03:51:00,4.34
"427",2021-06-02 03:52:00,4.2
"428",2021-06-02 03:53:00,4.2
"429",2021-06-02 03:54:00,4.31
"430",2021-06-02 03:55:00,4.46
"431",2021-06-02 03:56:00,4.35
"432",2021-06-02 03:57:00,4.31
"433",2021-06-02 03:58:00,4.31
"434",2021-06-02 03:59:00,4.28
"435",2021-06-02 04:00:00,4.21
"436",2021-06-02 04:01:00,4.24
"437",2021-06-02 04:02:00,4.09
"438",2021-06-02 04:03:00,4.09
"439",2021-06-02 04:04:00,4.1
"440",2021-06-02 04:05:00,4.15
"441",2021-06-02 04:06:00,4.49
"442",2021-06-02 04:07:00,4.25
"443",2021-06-02 04:08:00,4.25
"444",2021-06-02 04:09:00,4.34
"445",2021-06-02 04:10:00,4.64
"446",2021-06-02 04:11:00,4.81
"447",2021-06-02 04:12:00,4.79
"448",2021-06-02 04:13:00,4.79
"449",2021-06-02 04:14:00,5.09
"450",2021-06-02 04:15:00,4.93
"451",2021-06-02 04:16:00,5.08
"452",2021-06-02 04:17:00,4.86
"453",2021-06-02 04:18:00,4.86
"454",2021-06-02 04:19:00,4.3
"455",2021-06-02 04:20:00,4.26
"456",2021-06-02 04:21:00,4.09
"457",2021-06-02 04:22:00,4.25
"458",2021-06-02 04:23:00,4.25
"459",2021-06-02 04:24:00,3.81
"460",2021-06-02 04:25:00,3.93
"461",2021-06-02 04:26:00,3.89
"462",2021-06-02 04:27:00,3.67
"463",2021-06-02 04:28:00,3.67
"464",2021-06-02 04:29:00,3.87
"465",2021-06-02 04:30:00,3.36
"466",2021-06-02 04:31:00,3.57
"467",2021-06-02 04:32:00,3.55
"468",2021-06-02 04:33:00,3.55
"469",2021-06-02 04:34:00,3.4
"470",2021-06-02 04:35:00,3.93
"471",2021-06-02 04:36:00,3.84
"472",2021-06-02 04:37:00,3.46
"473",2021-06-02 04:38:00,3.46
"474",2021-06-02 04:39:00,3.37
"475",2021-06-02 04:40:00,3.32
"476",2021-06-02 04:41:00,3.66
"477",2021-06-02 04:42:00,3.7
"478",2021-06-02 04:43:00,3.7
"479",2021-06-02 04:44:00,3.39
"480",2021-06-02 04:45:00,3.88
"481",2021-06-02 04:46:00,3.51
"482",2021-06-02 04:47:00,3.55
"483",2021-06-02 04:48:00,3.55
"484",2021-06-02 04:49:00,3.46
"485",2021-06-02 04:50:00,3.54
"486",2021-06-02 04:51:00,3.61
"487",2021-06-02 04:52:00,3.46
"488",2021-06-02 04:53:00,3.46
"489",2021-06-02 04:54:00,3.53
"490",2021-06-02 04:55:00,3.52
"491",2021-06-02 04:56:00,3.57
"492",2021-06-02 04:57:00,3.46
"493",2021-06-02 04:58:00,3.46
"494",2021-06-02 04:59:00,3.48
"495",2021-06-02 05:00:00,3.61
"496",2021-06-02 05:01:00,3.52
"497",2021-06-02 05:02:00,3.66
"498",2021-06-02 05:03:00,3.66
"499",2021-06-02 05:04:00,3.71
"500",2021-06-02 05:05:00,3.24
"501",2021-06-02 05:06:00,3.69
"502",2021-06-02 05:07:00,3.61
"503",2021-06-02 05:08:00,3.61
"504",2021-06-02 05:09:00,3.54
"505",2021-06-02 05:10:00,3.46
"506",2021-06-02 05:11:00,3.4
"507",2021-06-02 05:12:00,3.46
"508",2021-06-02 05:13:00,3.46
"509",2021-06-02 05:14:00,3.74
"510",2021-06-02 05:15:00,3.66
"511",2021-06-02 05:16:00,3.51
"512",2021-06-02 05:17:00,3.45
"513",2021-06-02 05:18:00,3.45
"514",2021-06-02 05:19:00,3.51
"515",2021-06-02 05:20:00,3.42
"516",2021-06-02 05:21:00,3.33
"517",2021-06-02 05:22:00,3.5
"518",2021-06-02 05:23:00,3.5
"519",2021-06-02 05:24:00,3.38
"520",2021-06-02 05:25:00,3.31
"521",2021-06-02 05:26:00,3.52
"522",2021-06-02 05:27:00,3.36
"523",2021-06-02 05:28:00,3.36
"524",2021-06-02 05:29:00,3.55
"525",2021-06-02 05:30:00,3.24
"526",2021-06-02 05:31:00,3.34
"527",2021-06-02 05:32:00,3.39
"528",2021-06-02 05:33:00,3.39
"529",2021-06-02 05:34:00,3.23
"530",2021-06-02 05:35:00,3.46
"531",2021-06-02 05:36:00,3.06
"532",2021-06-02 05:37:00,3.31
"533",2021-06-02 05:38:00,3.31
"534",2021-06-02 05:39:00,3.27
"535",2021-06-02 05:40:00,3.28
"536",2021-06-02 05:41:00,3.13
"537",2021-06-02 05:42:00,3.35
"538",2021-06-02 05:43:00,3.35
"539",2021-06-02 05:44:00,3.29
"540",2021-06-02 05:45:00,3.3
"541",2021-06-02 05:46:00,3.31
"542",2021-06-02 05:47:00,3.17
"543",2021-06-02 05:48:00,3.17
"544",2021-06-02 05:49:00,3.03
"545",2021-06-02 05:50:00,3.38
"546",2021-06-02 05:51:00,3.28
"547",2021-06-02 05:52:00,3.25
"548",2021-06-02 05:53:00,3.25
"549",2021-06-02 05:54:00,3.33
"550",2021-06-02 05:55:00,3.14
"551",2021-06-02 05:56:00,3.03
"552",2021-06-02 05:57:00,3.34
"553",2021-06-02 05:58:00,3.34
"554",2021-06-02 05:59:00,3.26
"555",2021-06-02 06:00:00,3.16
"556",2021-06-02 06:01:00,2.97
"557",2021-06-02 06:02:00,3.21
"558",2021-06-02 06:03:00,3.21
"559",2021-06-02 06:04:00,3.02
"560",2021-06-02 06:05:00,3
"561",2021-06-02 06:06:00,3.38
"562",2021-06-02 06:07:00,2.91
"563",2021-06-02 06:08:00,2.91
"564",2021-06-02 06:09:00,2.99
"565",2021-06-02 06:10:00,3.05
"566",2021-06-02 06:11:00,3.04
"567",2021-06-02 06:12:00,3.07
"568",2021-06-02 06:13:00,3.07
"569",2021-06-02 06:14:00,3.06
"570",2021-06-02 06:15:00,3.01
"571",2021-06-02 06:16:00,3.08
"572",2021-06-02 06:17:00,3.12
"573",2021-06-02 06:18:00,3.12
"574",2021-06-02 06:19:00,2.91
"575",2021-06-02 06:20:00,3.11
"576",2021-06-02 06:21:00,2.9
"577",2021-06-02 06:22:00,2.81
"578",2021-06-02 06:23:00,2.81
"579",2021-06-02 06:24:00,2.81
"580",2021-06-02 06:25:00,2.92
"581",2021-06-02 06:26:00,2.81
"582",2021-06-02 06:27:00,2.73
"583",2021-06-02 06:28:00,2.73
"584",2021-06-02 06:29:00,2.92
"585",2021-06-02 06:30:00,3.06
"586",2021-06-02 06:31:00,2.76
"587",2021-06-02 06:32:00,2.68
"588",2021-06-02 06:33:00,2.68
"589",2021-06-02 06:34:00,2.64
"590",2021-06-02 06:35:00,2.71
"591",2021-06-02 06:36:00,2.55
"592",2021-06-02 06:37:00,2.72
"593",2021-06-02 06:38:00,2.72
"594",2021-06-02 06:39:00,2.73
"595",2021-06-02 06:40:00,2.71
"596",2021-06-02 06:41:00,2.57
"597",2021-06-02 06:42:00,2.62
"598",2021-06-02 06:43:00,2.62
"599",2021-06-02 06:44:00,2.68
"600",2021-06-02 06:45:00,2.61
"601",2021-06-02 06:46:00,2.49
"602",2021-06-02 06:47:00,2.68
"603",2021-06-02 06:48:00,2.68
"604",2021-06-02 06:49:00,2.47
"605",2021-06-02 06:50:00,2.49
"606",2021-06-02 06:51:00,2.52
"607",2021-06-02 06:52:00,2.59
"608",2021-06-02 06:53:00,2.59
"609",2021-06-02 06:54:00,2.63
"610",2021-06-02 06:55:00,2.58
"611",2021-06-02 06:56:00,2.5
"612",2021-06-02 06:57:00,2.71
"613",2021-06-02 06:58:00,2.71
"614",2021-06-02 06:59:00,2.57
"615",2021-06-02 07:00:00,2.51
"616",2021-06-02 07:01:00,2.64
"617",2021-06-02 07:02:00,2.58
"618",2021-06-02 07:03:00,2.58
"619",2021-06-02 07:04:00,2.61
"620",2021-06-02 07:05:00,2.71
"621",2021-06-02 07:06:00,2.52
"622",2021-06-02 07:07:00,2.62
"623",2021-06-02 07:08:00,2.62
"624",2021-06-02 07:09:00,2.78
"625",2021-06-02 07:10:00,2.43
"626",2021-06-02 07:11:00,2.44
"627",2021-06-02 07:12:00,2.54
"628",2021-06-02 07:13:00,2.54
"629",2021-06-02 07:14:00,2.54
"630",2021-06-02 07:15:00,2.59
"631",2021-06-02 07:16:00,2.51
"632",2021-06-02 07:17:00,2.45
"633",2021-06-02 07:18:00,2.45
"634",2021-06-02 07:19:00,2.34
"635",2021-06-02 07:20:00,2.42
"636",2021-06-02 07:21:00,2.67
"637",2021-06-02 07:22:00,2.48
"638",2021-06-02 07:23:00,2.48
"639",2021-06-02 07:24:00,2.43
"640",2021-06-02 07:25:00,2.41
"641",2021-06-02 07:26:00,2.57
"642",2021-06-02 07:27:00,2.35
"643",2021-06-02 07:28:00,2.35
"644",2021-06-02 07:29:00,2.32
"645",2021-06-02 07:30:00,2.41
"646",2021-06-02 07:31:00,2.48
"647",2021-06-02 07:32:00,2.46
"648",2021-06-02 07:33:00,2.46
"649",2021-06-02 07:34:00,2.34
"650",2021-06-02 07:35:00,2.44
"651",2021-06-02 07:36:00,2.35
"652",2021-06-02 07:37:00,2.43
"653",2021-06-02 07:38:00,2.43
"654",2021-06-02 07:39:00,2.46
"655",2021-06-02 07:40:00,2.22
"656",2021-06-02 07:41:00,2.48
"657",2021-06-02 07:42:00,2.31
"658",2021-06-02 07:43:00,2.31
"659",2021-06-02 07:44:00,2.28
"660",2021-06-02 07:45:00,2.35
"661",2021-06-02 07:46:00,2.35
"662",2021-06-02 07:47:00,2.57
"663",2021-06-02 07:48:00,2.57
"664",2021-06-02 07:49:00,2.56
"665",2021-06-02 07:50:00,2.42
"666",2021-06-02 07:51:00,2.27
"667",2021-06-02 07:52:00,2.58
"668",2021-06-02 07:53:00,2.58
"669",2021-06-02 07:54:00,2.34
"670",2021-06-02 07:55:00,2.53
"671",2021-06-02 07:56:00,2.47
"672",2021-06-02 07:57:00,2.36
"673",2021-06-02 07:58:00,2.36
"674",2021-06-02 07:59:00,2.18
"675",2021-06-02 08:00:00,2.37
"676",2021-06-02 08:01:00,2.37
"677",2021-06-02 08:02:00,2.34
"678",2021-06-02 08:03:00,2.34
"679",2021-06-02 08:04:00,2.29
"680",2021-06-02 08:05:00,2.23
"681",2021-06-02 08:06:00,2.22
"682",2021-06-02 08:07:00,2.22
"683",2021-06-02 08:08:00,2.22
"684",2021-06-02 08:09:00,2.18
"685",2021-06-02 08:10:00,2.31
"686",2021-06-02 08:11:00,2.35
"687",2021-06-02 08:12:00,2.2
"688",2021-06-02 08:13:00,2.2
"689",2021-06-02 08:14:00,2.21
"690",2021-06-02 08:15:00,2.3
"691",2021-06-02 08:16:00,2.05
"692",2021-06-02 08:17:00,2.1
"693",2021-06-02 08:18:00,2.1
"694",2021-06-02 08:19:00,2.17
"695",2021-06-02 08:20:00,2.36
"696",2021-06-02 08:21:00,2.2
"697",2021-06-02 08:22:00,2.18
"698",2021-06-02 08:23:00,2.18
"699",2021-06-02 08:24:00,2.07
