"","valuedatetime","datavalue"
"56",2021-06-01 21:41:00,23.19
"57",2021-06-01 21:42:00,24.17
"58",2021-06-01 21:43:00,23.58
"59",2021-06-01 21:44:00,25.28
"60",2021-06-01 21:45:00,23.89
"61",2021-06-01 21:46:00,24.73
"62",2021-06-01 21:47:00,24.83
"63",2021-06-01 21:48:00,25.76
"64",2021-06-01 21:49:00,23.44
"65",2021-06-01 21:50:00,23.05
"66",2021-06-01 21:51:00,25.09
"67",2021-06-01 21:52:00,23.64
"68",2021-06-01 21:53:00,24.69
"69",2021-06-01 21:54:00,24.49
"70",2021-06-01 21:55:00,24.48
"71",2021-06-01 21:56:00,25.01
"72",2021-06-01 21:57:00,24.73
"73",2021-06-01 21:58:00,24.49
"74",2021-06-01 21:59:00,25.24
"75",2021-06-01 22:00:00,25.62
"76",2021-06-01 22:01:00,25.55
"77",2021-06-01 22:02:00,24.35
"78",2021-06-01 22:03:00,24.56
"79",2021-06-01 22:04:00,25.01
"80",2021-06-01 22:05:00,25.13
"81",2021-06-01 22:06:00,25
"82",2021-06-01 22:07:00,24.49
"83",2021-06-01 22:08:00,24.31
"84",2021-06-01 22:09:00,25.09
"85",2021-06-01 22:10:00,25.04
"86",2021-06-01 22:11:00,25.09
"87",2021-06-01 22:12:00,25.24
"88",2021-06-01 22:13:00,25.62
"89",2021-06-01 22:14:00,25.28
"90",2021-06-01 22:15:00,25.24
"91",2021-06-01 22:16:00,24.69
"92",2021-06-01 22:17:00,25.39
"93",2021-06-01 22:18:00,25.04
"94",2021-06-01 22:19:00,25.81
"95",2021-06-01 22:20:00,25.62
"96",2021-06-01 22:21:00,25.28
"97",2021-06-01 22:22:00,25.55
"98",2021-06-01 22:23:00,26.41
"99",2021-06-01 22:24:00,24.31
"100",2021-06-01 22:25:00,26.29
"101",2021-06-01 22:26:00,25.95
"102",2021-06-01 22:27:00,25.23
"103",2021-06-01 22:28:00,25.81
"104",2021-06-01 22:29:00,25.41
"105",2021-06-01 22:30:00,25.97
"106",2021-06-01 22:31:00,25.97
"107",2021-06-01 22:32:00,25.33
"108",2021-06-01 22:33:00,25.35
"109",2021-06-01 22:34:00,25.97
"110",2021-06-01 22:35:00,25.81
"111",2021-06-01 22:36:00,25.66
"112",2021-06-01 22:37:00,25.98
"113",2021-06-01 22:38:00,25.55
"114",2021-06-01 22:39:00,26.21
"115",2021-06-01 22:40:00,25.35
"116",2021-06-01 22:41:00,26.49
"117",2021-06-01 22:42:00,26.33
"118",2021-06-01 22:43:00,26.09
"119",2021-06-01 22:44:00,25.81
"120",2021-06-01 22:45:00,25.81
"121",2021-06-01 22:46:00,26.77
"122",2021-06-01 22:47:00,25.87
"123",2021-06-01 22:48:00,26.09
"124",2021-06-01 22:49:00,26.33
"125",2021-06-01 22:50:00,26.41
"126",2021-06-01 22:51:00,27.34
"127",2021-06-01 22:52:00,26.3
"128",2021-06-01 22:53:00,26.25
"129",2021-06-01 22:54:00,26.3
"130",2021-06-01 22:55:00,26.57
"131",2021-06-01 22:56:00,27.29
"132",2021-06-01 22:57:00,26.98
"133",2021-06-01 22:58:00,27.36
"134",2021-06-01 22:59:00,26.36
"135",2021-06-01 23:00:00,26.36
"136",2021-06-01 23:01:00,27.24
"137",2021-06-01 23:02:00,26.93
"138",2021-06-01 23:03:00,27.04
"139",2021-06-01 23:04:00,26.76
"140",2021-06-01 23:05:00,26.06
"141",2021-06-01 23:06:00,27.97
"142",2021-06-01 23:07:00,27.13
"143",2021-06-01 23:08:00,26.93
"144",2021-06-01 23:09:00,27.13
"145",2021-06-01 23:10:00,28.2
"146",2021-06-01 23:11:00,27.2
"147",2021-06-01 23:12:00,26.76
"148",2021-06-01 23:13:00,27.67
"149",2021-06-01 23:14:00,27.04
"150",2021-06-01 23:15:00,26.98
"151",2021-06-01 23:16:00,27.25
"152",2021-06-01 23:17:00,26.56
"153",2021-06-01 23:18:00,26.82
"154",2021-06-01 23:19:00,26.71
"155",2021-06-01 23:20:00,26.89
"156",2021-06-01 23:21:00,26.98
"157",2021-06-01 23:22:00,26.6
"158",2021-06-01 23:23:00,26.68
"159",2021-06-01 23:24:00,27.13
"160",2021-06-01 23:25:00,27.64
"161",2021-06-01 23:26:00,27.31
"162",2021-06-01 23:27:00,27.85
"163",2021-06-01 23:28:00,27.53
"164",2021-06-01 23:29:00,27.88
"165",2021-06-01 23:30:00,26.89
"166",2021-06-01 23:31:00,29.02
"167",2021-06-01 23:32:00,28.95
"168",2021-06-01 23:33:00,28
"169",2021-06-01 23:34:00,27.89
"170",2021-06-01 23:35:00,27.94
"171",2021-06-01 23:36:00,28
"172",2021-06-01 23:37:00,27.32
"173",2021-06-01 23:38:00,28.42
"174",2021-06-01 23:39:00,27.98
"175",2021-06-01 23:40:00,28
"176",2021-06-01 23:41:00,27.89
"177",2021-06-01 23:42:00,27.31
"178",2021-06-01 23:43:00,28.1
"179",2021-06-01 23:44:00,28.76
"180",2021-06-01 23:45:00,27.67
"181",2021-06-01 23:46:00,27.31
"182",2021-06-01 23:47:00,28.21
"183",2021-06-01 23:48:00,28.64
"184",2021-06-01 23:49:00,28.14
"185",2021-06-01 23:50:00,27.52
"186",2021-06-01 23:51:00,28.33
"187",2021-06-01 23:52:00,28.42
"188",2021-06-01 23:53:00,27.89
"189",2021-06-01 23:54:00,26.58
"190",2021-06-01 23:55:00,27.56
"191",2021-06-01 23:56:00,27.42
"192",2021-06-01 23:57:00,28.33
"193",2021-06-01 23:58:00,27.88
"194",2021-06-01 23:59:00,28.5
"195",2021-06-02 00:00:00,28
"196",2021-06-02 00:01:00,27.17
"197",2021-06-02 00:02:00,28.29
"198",2021-06-02 00:03:00,28.43
"199",2021-06-02 00:04:00,28.09
"200",2021-06-02 00:05:00,27.72
"201",2021-06-02 00:06:00,29.24
"202",2021-06-02 00:07:00,26.17
"203",2021-06-02 00:08:00,28.4
"204",2021-06-02 00:09:00,28.22
"205",2021-06-02 00:10:00,28.2
"206",2021-06-02 00:11:00,28.83
"207",2021-06-02 00:12:00,28.5
"208",2021-06-02 00:13:00,27.04
"209",2021-06-02 00:14:00,28.1
"210",2021-06-02 00:15:00,27.46
"211",2021-06-02 00:16:00,27.94
"212",2021-06-02 00:17:00,27.87
"213",2021-06-02 00:18:00,27.42
"214",2021-06-02 00:19:00,28.2
"215",2021-06-02 00:20:00,28.62
"216",2021-06-02 00:21:00,28.76
"217",2021-06-02 00:22:00,27.98
"218",2021-06-02 00:23:00,27.01
"219",2021-06-02 00:24:00,29.13
"220",2021-06-02 00:25:00,28.62
"221",2021-06-02 00:26:00,28.1
"222",2021-06-02 00:27:00,29.35
"223",2021-06-02 00:28:00,29.69
"224",2021-06-02 00:29:00,29.08
"225",2021-06-02 00:30:00,27.61
"226",2021-06-02 00:31:00,29.64
"227",2021-06-02 00:32:00,27.91
"228",2021-06-02 00:33:00,29.83
"229",2021-06-02 00:34:00,29.53
"230",2021-06-02 00:35:00,29.21
"231",2021-06-02 00:36:00,29.27
"232",2021-06-02 00:37:00,29.41
"233",2021-06-02 00:38:00,28.89
"234",2021-06-02 00:39:00,28.66
"235",2021-06-02 00:40:00,28.4
"236",2021-06-02 00:41:00,28.29
"237",2021-06-02 00:42:00,28.1
"238",2021-06-02 00:43:00,29.2
"239",2021-06-02 00:44:00,28.23
"240",2021-06-02 00:45:00,28.85
"241",2021-06-02 00:46:00,27.06
"242",2021-06-02 00:47:00,28.59
"243",2021-06-02 00:48:00,28.34
"244",2021-06-02 00:49:00,28.96
"245",2021-06-02 00:50:00,29.08
"246",2021-06-02 00:51:00,27.98
"247",2021-06-02 00:52:00,28.65
"248",2021-06-02 00:53:00,28.51
"249",2021-06-02 00:54:00,27.32
"250",2021-06-02 00:55:00,28.47
"251",2021-06-02 00:56:00,28.96
"252",2021-06-02 00:57:00,28.47
"253",2021-06-02 00:58:00,29.28
"254",2021-06-02 00:59:00,29.84
"255",2021-06-02 01:00:00,28.39
"256",2021-06-02 01:01:00,29.19
"257",2021-06-02 01:02:00,28.85
"258",2021-06-02 01:03:00,29.65
"259",2021-06-02 01:04:00,30.08
"260",2021-06-02 01:05:00,29.75
"261",2021-06-02 01:06:00,28.88
"262",2021-06-02 01:07:00,29.95
"263",2021-06-02 01:08:00,29.95
"264",2021-06-02 01:09:00,29.75
"265",2021-06-02 01:10:00,30.12
"266",2021-06-02 01:11:00,30.49
"267",2021-06-02 01:12:00,30.49
"268",2021-06-02 01:13:00,29.96
"269",2021-06-02 01:14:00,29.64
"270",2021-06-02 01:15:00,29.75
"271",2021-06-02 01:16:00,29.35
"272",2021-06-02 01:17:00,29.5
"273",2021-06-02 01:18:00,29.46
"274",2021-06-02 01:19:00,30.12
"275",2021-06-02 01:20:00,30.64
"276",2021-06-02 01:21:00,29.58
"277",2021-06-02 01:22:00,29.5
"278",2021-06-02 01:23:00,29.64
"279",2021-06-02 01:24:00,29.42
"280",2021-06-02 01:25:00,28.99
"281",2021-06-02 01:26:00,29.65
"282",2021-06-02 01:27:00,28.78
"283",2021-06-02 01:28:00,30.46
"284",2021-06-02 01:29:00,30.75
"285",2021-06-02 01:30:00,29.77
"286",2021-06-02 01:31:00,30.64
"287",2021-06-02 01:32:00,29.93
"288",2021-06-02 01:33:00,30.65
"289",2021-06-02 01:34:00,29.99
"290",2021-06-02 01:35:00,30.39
"291",2021-06-02 01:36:00,30.43
"292",2021-06-02 01:37:00,30.38
"293",2021-06-02 01:38:00,30.08
"294",2021-06-02 01:39:00,31.08
"295",2021-06-02 01:40:00,30.39
"296",2021-06-02 01:41:00,30.8
"297",2021-06-02 01:42:00,30.08
"298",2021-06-02 01:43:00,30.43
"299",2021-06-02 01:44:00,30.64
"300",2021-06-02 01:45:00,30.08
"301",2021-06-02 01:46:00,30.97
"302",2021-06-02 01:47:00,30.03
"303",2021-06-02 01:48:00,30.19
"304",2021-06-02 01:49:00,30.08
"305",2021-06-02 01:50:00,29.69
"306",2021-06-02 01:51:00,30.64
"307",2021-06-02 01:52:00,29.58
"308",2021-06-02 01:53:00,29.54
"309",2021-06-02 01:54:00,30.33
"310",2021-06-02 01:55:00,29.28
"311",2021-06-02 01:56:00,29.32
"312",2021-06-02 01:57:00,29.2
"313",2021-06-02 01:58:00,28.91
"314",2021-06-02 01:59:00,29.67
"315",2021-06-02 02:00:00,30.27
"316",2021-06-02 02:01:00,30.59
"317",2021-06-02 02:02:00,30.27
"318",2021-06-02 02:03:00,29.65
"319",2021-06-02 02:04:00,29.96
"320",2021-06-02 02:05:00,29.42
"321",2021-06-02 02:06:00,28.79
"322",2021-06-02 02:07:00,30.08
"323",2021-06-02 02:08:00,30.85
"324",2021-06-02 02:09:00,30.64
"325",2021-06-02 02:10:00,31.4
"326",2021-06-02 02:11:00,29.77
"327",2021-06-02 02:12:00,30.36
"328",2021-06-02 02:13:00,30.11
"329",2021-06-02 02:14:00,30.36
"330",2021-06-02 02:15:00,31.21
"331",2021-06-02 02:16:00,30.77
"332",2021-06-02 02:17:00,31.29
"333",2021-06-02 02:18:00,31
"334",2021-06-02 02:19:00,30.78
"335",2021-06-02 02:20:00,30.9
"336",2021-06-02 02:21:00,29.88
"337",2021-06-02 02:22:00,30.23
"338",2021-06-02 02:23:00,30.17
"339",2021-06-02 02:24:00,30.55
"340",2021-06-02 02:25:00,29.25
"341",2021-06-02 02:26:00,30.11
"342",2021-06-02 02:27:00,29.25
"343",2021-06-02 02:28:00,30.78
"344",2021-06-02 02:29:00,30.55
"345",2021-06-02 02:30:00,29.78
"346",2021-06-02 02:31:00,29.39
"347",2021-06-02 02:32:00,30.01
"348",2021-06-02 02:33:00,30.16
"349",2021-06-02 02:34:00,29.26
"350",2021-06-02 02:35:00,29.5
"351",2021-06-02 02:36:00,29.21
"352",2021-06-02 02:37:00,29.36
"353",2021-06-02 02:38:00,29.83
"354",2021-06-02 02:39:00,28.62
"355",2021-06-02 02:40:00,29.47
"356",2021-06-02 02:41:00,29.39
"357",2021-06-02 02:42:00,29.6
"358",2021-06-02 02:43:00,30.28
"359",2021-06-02 02:44:00,29.21
"360",2021-06-02 02:45:00,29.87
"361",2021-06-02 02:46:00,29.87
"362",2021-06-02 02:47:00,29.95
"363",2021-06-02 02:48:00,29.05
"364",2021-06-02 02:49:00,29.39
"365",2021-06-02 02:50:00,29.66
"366",2021-06-02 02:51:00,29.5
"367",2021-06-02 02:52:00,29.39
"368",2021-06-02 02:53:00,30.48
"369",2021-06-02 02:54:00,30.65
"370",2021-06-02 02:55:00,30.71
"371",2021-06-02 02:56:00,29.6
"372",2021-06-02 02:57:00,30.67
"373",2021-06-02 02:58:00,29.66
"374",2021-06-02 02:59:00,30.84
"375",2021-06-02 03:00:00,30.48
"376",2021-06-02 03:01:00,29.87
"377",2021-06-02 03:02:00,30.88
"378",2021-06-02 03:03:00,29.78
"379",2021-06-02 03:04:00,29.83
"380",2021-06-02 03:05:00,30.84
"381",2021-06-02 03:06:00,30.16
"382",2021-06-02 03:07:00,30.48
"383",2021-06-02 03:08:00,29.47
"384",2021-06-02 03:09:00,30.36
"385",2021-06-02 03:10:00,30.67
"386",2021-06-02 03:11:00,31.44
"387",2021-06-02 03:12:00,30.67
"388",2021-06-02 03:13:00,30.92
"389",2021-06-02 03:14:00,31.61
"390",2021-06-02 03:15:00,30.61
"391",2021-06-02 03:16:00,31.3
"392",2021-06-02 03:17:00,31.57
"393",2021-06-02 03:18:00,31.57
"394",2021-06-02 03:19:00,30.79
"395",2021-06-02 03:20:00,30.84
"396",2021-06-02 03:21:00,31.55
"397",2021-06-02 03:22:00,30.92
"398",2021-06-02 03:23:00,31.06
"399",2021-06-02 03:24:00,31.74
"400",2021-06-02 03:25:00,32.12
"401",2021-06-02 03:26:00,30.84
"402",2021-06-02 03:27:00,31.18
"403",2021-06-02 03:28:00,31.13
"404",2021-06-02 03:29:00,31.91
"405",2021-06-02 03:30:00,31.66
"406",2021-06-02 03:31:00,31.44
"407",2021-06-02 03:32:00,32.12
"408",2021-06-02 03:33:00,32
"409",2021-06-02 03:34:00,31.57
"410",2021-06-02 03:35:00,31.92
"411",2021-06-02 03:36:00,32.27
"412",2021-06-02 03:37:00,30.96
"413",2021-06-02 03:38:00,30.61
"414",2021-06-02 03:39:00,31.92
"415",2021-06-02 03:40:00,31.91
"416",2021-06-02 03:41:00,31.34
"417",2021-06-02 03:42:00,31.34
"418",2021-06-02 03:43:00,32.26
"419",2021-06-02 03:44:00,31.38
"420",2021-06-02 03:45:00,31.61
"421",2021-06-02 03:46:00,31.91
"422",2021-06-02 03:47:00,32.26
"423",2021-06-02 03:48:00,31.29
"424",2021-06-02 03:49:00,31.34
"425",2021-06-02 03:50:00,31.92
"426",2021-06-02 03:51:00,31.3
"427",2021-06-02 03:52:00,32.12
"428",2021-06-02 03:53:00,31.74
"429",2021-06-02 03:54:00,34.04
"430",2021-06-02 03:55:00,32.96
"431",2021-06-02 03:56:00,31.3
"432",2021-06-02 03:57:00,31.38
"433",2021-06-02 03:58:00,32.71
"434",2021-06-02 03:59:00,32.58
"435",2021-06-02 04:00:00,33.16
"436",2021-06-02 04:01:00,31.74
"437",2021-06-02 04:02:00,32.41
"438",2021-06-02 04:03:00,32.09
"439",2021-06-02 04:04:00,31.44
"440",2021-06-02 04:05:00,31.74
"441",2021-06-02 04:06:00,32.41
"442",2021-06-02 04:07:00,30.12
"443",2021-06-02 04:08:00,31.92
"444",2021-06-02 04:09:00,32.73
"445",2021-06-02 04:10:00,32.58
"446",2021-06-02 04:11:00,31.5
"447",2021-06-02 04:12:00,31.69
"448",2021-06-02 04:13:00,31.49
"449",2021-06-02 04:14:00,31.69
"450",2021-06-02 04:15:00,32.96
"451",2021-06-02 04:16:00,32.96
"452",2021-06-02 04:17:00,31.82
"453",2021-06-02 04:18:00,32.09
"454",2021-06-02 04:19:00,32.6
"455",2021-06-02 04:20:00,31.99
"456",2021-06-02 04:21:00,31.9
"457",2021-06-02 04:22:00,32.21
"458",2021-06-02 04:23:00,32.41
"459",2021-06-02 04:24:00,32.47
"460",2021-06-02 04:25:00,33.69
"461",2021-06-02 04:26:00,32.64
"462",2021-06-02 04:27:00,33
"463",2021-06-02 04:28:00,32.28
"464",2021-06-02 04:29:00,33.36
"465",2021-06-02 04:30:00,32.73
"466",2021-06-02 04:31:00,31.54
"467",2021-06-02 04:32:00,31.25
"468",2021-06-02 04:33:00,32.47
"469",2021-06-02 04:34:00,32.71
"470",2021-06-02 04:35:00,32.73
"471",2021-06-02 04:36:00,31.73
"472",2021-06-02 04:37:00,32.47
"473",2021-06-02 04:38:00,32.6
"474",2021-06-02 04:39:00,33.27
"475",2021-06-02 04:40:00,32.83
"476",2021-06-02 04:41:00,33
"477",2021-06-02 04:42:00,33.16
"478",2021-06-02 04:43:00,31.23
"479",2021-06-02 04:44:00,33.42
"480",2021-06-02 04:45:00,33.88
"481",2021-06-02 04:46:00,32.76
"482",2021-06-02 04:47:00,33.04
"483",2021-06-02 04:48:00,32.64
"484",2021-06-02 04:49:00,33.47
"485",2021-06-02 04:50:00,32.71
"486",2021-06-02 04:51:00,32.83
"487",2021-06-02 04:52:00,32.32
"488",2021-06-02 04:53:00,33.46
"489",2021-06-02 04:54:00,32.33
"490",2021-06-02 04:55:00,33.37
"491",2021-06-02 04:56:00,33.76
"492",2021-06-02 04:57:00,32.58
"493",2021-06-02 04:58:00,31.49
"494",2021-06-02 04:59:00,32.73
"495",2021-06-02 05:00:00,33.65
"496",2021-06-02 05:01:00,32.41
"497",2021-06-02 05:02:00,32.09
"498",2021-06-02 05:03:00,33.02
"499",2021-06-02 05:04:00,32.32
"500",2021-06-02 05:05:00,31.82
"501",2021-06-02 05:06:00,32.94
"502",2021-06-02 05:07:00,33.87
"503",2021-06-02 05:08:00,31.82
"504",2021-06-02 05:09:00,33.25
"505",2021-06-02 05:10:00,32.52
"506",2021-06-02 05:11:00,31.82
"507",2021-06-02 05:12:00,33.65
"508",2021-06-02 05:13:00,33.65
"509",2021-06-02 05:14:00,32.96
"510",2021-06-02 05:15:00,33.83
"511",2021-06-02 05:16:00,33.52
"512",2021-06-02 05:17:00,32.96
"513",2021-06-02 05:18:00,33.09
"514",2021-06-02 05:19:00,32.44
"515",2021-06-02 05:20:00,31.71
"516",2021-06-02 05:21:00,32.72
"517",2021-06-02 05:22:00,33.74
"518",2021-06-02 05:23:00,32.96
"519",2021-06-02 05:24:00,32.96
"520",2021-06-02 05:25:00,32.53
"521",2021-06-02 05:26:00,33.83
"522",2021-06-02 05:27:00,32.67
"523",2021-06-02 05:28:00,32.08
"524",2021-06-02 05:29:00,33.12
"525",2021-06-02 05:30:00,32.98
"526",2021-06-02 05:31:00,33.42
"527",2021-06-02 05:32:00,32.31
"528",2021-06-02 05:33:00,33.69
"529",2021-06-02 05:34:00,32.21
"530",2021-06-02 05:35:00,32.73
"531",2021-06-02 05:36:00,33.88
"532",2021-06-02 05:37:00,32.73
"533",2021-06-02 05:38:00,33.13
"534",2021-06-02 05:39:00,32.53
"535",2021-06-02 05:40:00,31.33
"536",2021-06-02 05:41:00,32.72
"537",2021-06-02 05:42:00,32.41
"538",2021-06-02 05:43:00,32.53
"539",2021-06-02 05:44:00,31.66
"540",2021-06-02 05:45:00,32.57
"541",2021-06-02 05:46:00,32.72
"542",2021-06-02 05:47:00,34
"543",2021-06-02 05:48:00,32.77
"544",2021-06-02 05:49:00,32.77
"545",2021-06-02 05:50:00,32.94
"546",2021-06-02 05:51:00,32.53
"547",2021-06-02 05:52:00,32.41
"548",2021-06-02 05:53:00,32.9
"549",2021-06-02 05:54:00,32.98
"550",2021-06-02 05:55:00,32.31
"551",2021-06-02 05:56:00,32.73
"552",2021-06-02 05:57:00,32.86
"553",2021-06-02 05:58:00,32.44
"554",2021-06-02 05:59:00,31.76
"555",2021-06-02 06:00:00,32.94
"556",2021-06-02 06:01:00,32.94
"557",2021-06-02 06:02:00,32.96
"558",2021-06-02 06:03:00,32.66
"559",2021-06-02 06:04:00,32.77
"560",2021-06-02 06:05:00,32.66
"561",2021-06-02 06:06:00,32.98
"562",2021-06-02 06:07:00,33.2
"563",2021-06-02 06:08:00,31.93
"564",2021-06-02 06:09:00,32.44
"565",2021-06-02 06:10:00,32.94
"566",2021-06-02 06:11:00,33.42
"567",2021-06-02 06:12:00,32.86
"568",2021-06-02 06:13:00,32.52
"569",2021-06-02 06:14:00,33.25
"570",2021-06-02 06:15:00,31.99
"571",2021-06-02 06:16:00,32.96
"572",2021-06-02 06:17:00,33.52
"573",2021-06-02 06:18:00,33.26
"574",2021-06-02 06:19:00,33.13
"575",2021-06-02 06:20:00,32.56
"576",2021-06-02 06:21:00,32.9
"577",2021-06-02 06:22:00,32.41
"578",2021-06-02 06:23:00,33.63
"579",2021-06-02 06:24:00,32.96
"580",2021-06-02 06:25:00,32.09
"581",2021-06-02 06:26:00,32.52
"582",2021-06-02 06:27:00,32.9
"583",2021-06-02 06:28:00,33.02
"584",2021-06-02 06:29:00,32.98
"585",2021-06-02 06:30:00,33.12
"586",2021-06-02 06:31:00,32.53
"587",2021-06-02 06:32:00,30.54
"588",2021-06-02 06:33:00,33.78
"589",2021-06-02 06:34:00,32.57
"590",2021-06-02 06:35:00,32.72
"591",2021-06-02 06:36:00,32.1
"592",2021-06-02 06:37:00,33.42
"593",2021-06-02 06:38:00,32.77
"594",2021-06-02 06:39:00,33.26
"595",2021-06-02 06:40:00,32.77
"596",2021-06-02 06:41:00,32.21
"597",2021-06-02 06:42:00,32.94
"598",2021-06-02 06:43:00,32.53
"599",2021-06-02 06:44:00,32.33
"600",2021-06-02 06:45:00,32.53
"601",2021-06-02 06:46:00,32.94
"602",2021-06-02 06:47:00,32.09
"603",2021-06-02 06:48:00,31.8
"604",2021-06-02 06:49:00,32.18
"605",2021-06-02 06:50:00,32.94
"606",2021-06-02 06:51:00,33.2
"607",2021-06-02 06:52:00,33.26
"608",2021-06-02 06:53:00,33.13
"609",2021-06-02 06:54:00,33.63
"610",2021-06-02 06:55:00,32.72
"611",2021-06-02 06:56:00,32.31
"612",2021-06-02 06:57:00,33.42
"613",2021-06-02 06:58:00,32.44
"614",2021-06-02 06:59:00,31.48
"615",2021-06-02 07:00:00,33.81
"616",2021-06-02 07:01:00,32.21
"617",2021-06-02 07:02:00,33.32
"618",2021-06-02 07:03:00,32.52
"619",2021-06-02 07:04:00,32.18
"620",2021-06-02 07:05:00,32.1
"621",2021-06-02 07:06:00,32.73
"622",2021-06-02 07:07:00,32.41
"623",2021-06-02 07:08:00,33.12
"624",2021-06-02 07:09:00,32.96
"625",2021-06-02 07:10:00,32.94
"626",2021-06-02 07:11:00,33.37
"627",2021-06-02 07:12:00,31.99
"628",2021-06-02 07:13:00,33.37
"629",2021-06-02 07:14:00,32.94
"630",2021-06-02 07:15:00,33.46
"631",2021-06-02 07:16:00,33.29
"632",2021-06-02 07:17:00,33.46
"633",2021-06-02 07:18:00,32.31
"634",2021-06-02 07:19:00,32.72
"635",2021-06-02 07:20:00,32.98
"636",2021-06-02 07:21:00,33.09
"637",2021-06-02 07:22:00,33.2
"638",2021-06-02 07:23:00,33.81
"639",2021-06-02 07:24:00,33.63
"640",2021-06-02 07:25:00,33.02
"641",2021-06-02 07:26:00,32.96
"642",2021-06-02 07:27:00,32.86
"643",2021-06-02 07:28:00,32.52
"644",2021-06-02 07:29:00,32.77
"645",2021-06-02 07:30:00,33.2
"646",2021-06-02 07:31:00,32.9
"647",2021-06-02 07:32:00,32.77
"648",2021-06-02 07:33:00,33.89
"649",2021-06-02 07:34:00,33.02
"650",2021-06-02 07:35:00,33.46
"651",2021-06-02 07:36:00,31.94
"652",2021-06-02 07:37:00,32.94
"653",2021-06-02 07:38:00,32.72
"654",2021-06-02 07:39:00,32.86
"655",2021-06-02 07:40:00,32.86
"656",2021-06-02 07:41:00,34.36
"657",2021-06-02 07:42:00,32.86
"658",2021-06-02 07:43:00,33.2
"659",2021-06-02 07:44:00,32.52
"660",2021-06-02 07:45:00,32.98
"661",2021-06-02 07:46:00,32.94
"662",2021-06-02 07:47:00,32.56
"663",2021-06-02 07:48:00,32.44
"664",2021-06-02 07:49:00,32.72
"665",2021-06-02 07:50:00,33.37
"666",2021-06-02 07:51:00,33.26
"667",2021-06-02 07:52:00,32.96
"668",2021-06-02 07:53:00,32.77
"669",2021-06-02 07:54:00,32.33
"670",2021-06-02 07:55:00,33.42
"671",2021-06-02 07:56:00,33.52
"672",2021-06-02 07:57:00,32.98
"673",2021-06-02 07:58:00,33.09
"674",2021-06-02 07:59:00,33.25
"675",2021-06-02 08:00:00,32.31
"676",2021-06-02 08:01:00,33.46
"677",2021-06-02 08:02:00,32.77
"678",2021-06-02 08:03:00,33.52
"679",2021-06-02 08:04:00,33.26
"680",2021-06-02 08:05:00,33.26
"681",2021-06-02 08:06:00,32.96
"682",2021-06-02 08:07:00,32.96
"683",2021-06-02 08:08:00,33.69
"684",2021-06-02 08:09:00,32.73
"685",2021-06-02 08:10:00,32.94
"686",2021-06-02 08:11:00,32.86
"687",2021-06-02 08:12:00,32.57
"688",2021-06-02 08:13:00,33.29
"689",2021-06-02 08:14:00,33.88
"690",2021-06-02 08:15:00,32.53
"691",2021-06-02 08:16:00,32.9
"692",2021-06-02 08:17:00,32.94
"693",2021-06-02 08:18:00,32.41
"694",2021-06-02 08:19:00,33.2
"695",2021-06-02 08:20:00,33.46
"696",2021-06-02 08:21:00,32.98
"697",2021-06-02 08:22:00,33.09
"698",2021-06-02 08:23:00,32.86
"699",2021-06-02 08:24:00,34.33
