"","valuedatetime","datavalue"
"699",2021-08-24 00:24:00,1.36
"700",2021-08-24 00:25:00,1.36
"701",2021-08-24 00:26:00,1.37
"702",2021-08-24 00:27:00,1.38
"703",2021-08-24 00:28:00,1.43
"704",2021-08-24 00:29:00,1.34
"705",2021-08-24 00:30:00,1.34
"706",2021-08-24 00:31:00,1.4
"707",2021-08-24 00:32:00,1.32
"708",2021-08-24 00:33:00,1.33
"709",2021-08-24 00:34:00,1.32
"710",2021-08-24 00:35:00,1.32
"711",2021-08-24 00:36:00,1.3
"712",2021-08-24 00:37:00,1.38
"713",2021-08-24 00:38:00,1.33
"714",2021-08-24 00:39:00,1.38
"715",2021-08-24 00:40:00,1.38
"716",2021-08-24 00:41:00,1.33
"717",2021-08-24 00:42:00,1.37
"718",2021-08-24 00:43:00,1.32
"719",2021-08-24 00:44:00,1.29
"720",2021-08-24 00:45:00,1.29
"721",2021-08-24 00:46:00,1.27
"722",2021-08-24 00:47:00,1.19
"723",2021-08-24 00:48:00,1.32
"724",2021-08-24 00:49:00,1.23
"725",2021-08-24 00:50:00,1.23
"726",2021-08-24 00:51:00,1.25
"727",2021-08-24 00:52:00,1.24
"728",2021-08-24 00:53:00,1.25
"729",2021-08-24 00:54:00,1.28
"730",2021-08-24 00:55:00,1.28
"731",2021-08-24 00:56:00,1.26
"732",2021-08-24 00:57:00,1.26
"733",2021-08-24 00:58:00,1.28
"734",2021-08-24 00:59:00,1.29
"735",2021-08-24 01:00:00,1.29
"736",2021-08-24 01:01:00,1.43
"737",2021-08-24 01:02:00,1.38
"738",2021-08-24 01:03:00,1.46
"739",2021-08-24 01:04:00,1.59
"740",2021-08-24 01:05:00,1.59
"741",2021-08-24 01:06:00,1.53
"742",2021-08-24 01:07:00,1.43
"743",2021-08-24 01:08:00,1.43
"744",2021-08-24 01:09:00,1.32
"745",2021-08-24 01:10:00,1.32
"746",2021-08-24 01:11:00,1.35
"747",2021-08-24 01:12:00,1.42
"748",2021-08-24 01:13:00,1.42
"749",2021-08-24 01:14:00,1.48
"750",2021-08-24 01:15:00,1.48
"751",2021-08-24 01:16:00,1.44
"752",2021-08-24 01:17:00,1.4
"753",2021-08-24 01:18:00,1.44
"754",2021-08-24 01:19:00,1.45
"755",2021-08-24 01:20:00,1.45
"756",2021-08-24 01:21:00,1.44
"757",2021-08-24 01:22:00,1.4
"758",2021-08-24 01:23:00,1.36
"759",2021-08-24 01:24:00,1.36
"760",2021-08-24 01:25:00,1.36
"761",2021-08-24 01:26:00,1.42
"762",2021-08-24 01:27:00,1.37
"763",2021-08-24 01:28:00,1.5
"764",2021-08-24 01:29:00,1.48
"765",2021-08-24 01:30:00,1.48
"766",2021-08-24 01:31:00,1.46
"767",2021-08-24 01:32:00,1.5
"768",2021-08-24 01:33:00,1.47
"769",2021-08-24 01:34:00,1.44
"770",2021-08-24 01:35:00,1.44
"771",2021-08-24 01:36:00,1.51
"772",2021-08-24 01:37:00,1.52
"773",2021-08-24 01:38:00,1.55
"774",2021-08-24 01:39:00,1.5
"775",2021-08-24 01:40:00,1.5
"776",2021-08-24 01:41:00,1.44
"777",2021-08-24 01:42:00,1.44
"778",2021-08-24 01:43:00,1.46
"779",2021-08-24 01:44:00,1.5
"780",2021-08-24 01:45:00,1.5
"781",2021-08-24 01:46:00,1.28
"782",2021-08-24 01:47:00,1.36
"783",2021-08-24 01:48:00,1.35
"784",2021-08-24 01:49:00,1.53
"785",2021-08-24 01:50:00,1.53
"786",2021-08-24 01:51:00,1.35
"787",2021-08-24 01:52:00,1.4
"788",2021-08-24 01:53:00,1.38
"789",2021-08-24 01:54:00,1.42
"790",2021-08-24 01:55:00,1.42
"791",2021-08-24 01:56:00,1.34
"792",2021-08-24 01:57:00,1.35
"793",2021-08-24 01:58:00,1.35
"794",2021-08-24 01:59:00,1.37
"795",2021-08-24 02:00:00,1.37
"796",2021-08-24 02:01:00,1.34
"797",2021-08-24 02:02:00,1.28
"798",2021-08-24 02:03:00,1.45
"799",2021-08-24 02:04:00,1.38
"800",2021-08-24 02:05:00,1.38
"801",2021-08-24 02:06:00,1.24
"802",2021-08-24 02:07:00,1.35
"803",2021-08-24 02:08:00,1.23
"804",2021-08-24 02:09:00,1.26
"805",2021-08-24 02:10:00,1.26
"806",2021-08-24 02:11:00,1.29
"807",2021-08-24 02:12:00,1.32
"808",2021-08-24 02:13:00,1.34
"809",2021-08-24 02:14:00,1.31
"810",2021-08-24 02:15:00,1.31
"811",2021-08-24 02:16:00,1.39
"812",2021-08-24 02:17:00,1.24
"813",2021-08-24 02:18:00,1.3
"814",2021-08-24 02:19:00,1.31
"815",2021-08-24 02:20:00,1.31
"816",2021-08-24 02:21:00,1.31
"817",2021-08-24 02:22:00,1.23
"818",2021-08-24 02:23:00,1.23
"819",2021-08-24 02:24:00,1.24
"820",2021-08-24 02:25:00,1.24
"821",2021-08-24 02:26:00,1.29
"822",2021-08-24 02:27:00,1.2
"823",2021-08-24 02:28:00,1.25
"824",2021-08-24 02:29:00,1.27
"825",2021-08-24 02:30:00,1.27
"826",2021-08-24 02:31:00,1.27
"827",2021-08-24 02:32:00,1.27
"828",2021-08-24 02:33:00,1.33
"829",2021-08-24 02:34:00,1.2
"830",2021-08-24 02:35:00,1.2
"831",2021-08-24 02:36:00,1.27
"832",2021-08-24 02:37:00,1.17
"833",2021-08-24 02:38:00,1.19
"834",2021-08-24 02:39:00,1.21
"835",2021-08-24 02:40:00,1.21
"836",2021-08-24 02:41:00,1.28
"837",2021-08-24 02:42:00,1.26
"838",2021-08-24 02:43:00,1.34
"839",2021-08-24 02:44:00,1.26
"840",2021-08-24 02:45:00,1.26
"841",2021-08-24 02:46:00,1.18
"842",2021-08-24 02:47:00,1.26
"843",2021-08-24 02:48:00,1.22
"844",2021-08-24 02:49:00,1.24
"845",2021-08-24 02:50:00,1.24
"846",2021-08-24 02:51:00,1.27
"847",2021-08-24 02:52:00,1.25
"848",2021-08-24 02:53:00,1.27
"849",2021-08-24 02:54:00,1.19
"850",2021-08-24 02:55:00,1.19
"851",2021-08-24 02:56:00,1.25
"852",2021-08-24 02:57:00,1.23
"853",2021-08-24 02:58:00,1.29
"854",2021-08-24 02:59:00,1.33
"855",2021-08-24 03:00:00,1.33
"856",2021-08-24 03:01:00,1.28
"857",2021-08-24 03:02:00,1.27
"858",2021-08-24 03:03:00,1.21
"859",2021-08-24 03:04:00,1.3
"860",2021-08-24 03:05:00,1.3
"861",2021-08-24 03:06:00,1.27
"862",2021-08-24 03:07:00,1.29
"863",2021-08-24 03:08:00,1.31
"864",2021-08-24 03:09:00,1.36
"865",2021-08-24 03:10:00,1.36
"866",2021-08-24 03:11:00,1.34
"867",2021-08-24 03:12:00,1.38
"868",2021-08-24 03:13:00,1.31
"869",2021-08-24 03:14:00,1.32
"870",2021-08-24 03:15:00,1.32
"871",2021-08-24 03:16:00,1.26
"872",2021-08-24 03:17:00,1.26
"873",2021-08-24 03:18:00,1.38
"874",2021-08-24 03:19:00,1.33
"875",2021-08-24 03:20:00,1.33
"876",2021-08-24 03:21:00,1.28
"877",2021-08-24 03:22:00,1.34
"878",2021-08-24 03:23:00,1.38
"879",2021-08-24 03:24:00,1.39
"880",2021-08-24 03:25:00,1.39
"881",2021-08-24 03:26:00,1.37
"882",2021-08-24 03:27:00,1.46
"883",2021-08-24 03:28:00,1.44
"884",2021-08-24 03:29:00,1.48
"885",2021-08-24 03:30:00,1.48
"886",2021-08-24 03:31:00,1.4
"887",2021-08-24 03:32:00,1.41
"888",2021-08-24 03:33:00,1.41
"889",2021-08-24 03:34:00,1.47
"890",2021-08-24 03:35:00,1.47
"891",2021-08-24 03:36:00,1.44
"892",2021-08-24 03:37:00,1.55
"893",2021-08-24 03:38:00,1.49
"894",2021-08-24 03:39:00,1.48
"895",2021-08-24 03:40:00,1.48
"896",2021-08-24 03:41:00,1.5
"897",2021-08-24 03:42:00,1.49
"898",2021-08-24 03:43:00,1.54
"899",2021-08-24 03:44:00,1.64
"900",2021-08-24 03:45:00,1.64
"901",2021-08-24 03:46:00,1.46
"902",2021-08-24 03:47:00,1.38
"903",2021-08-24 03:48:00,1.49
"904",2021-08-24 03:49:00,1.45
"905",2021-08-24 03:50:00,1.45
"906",2021-08-24 03:51:00,1.43
"907",2021-08-24 03:52:00,1.34
"908",2021-08-24 03:53:00,1.46
"909",2021-08-24 03:54:00,1.28
"910",2021-08-24 03:55:00,1.28
"911",2021-08-24 03:56:00,1.3
"912",2021-08-24 03:57:00,1.28
"913",2021-08-24 03:58:00,1.28
"914",2021-08-24 03:59:00,1.29
"915",2021-08-24 04:00:00,1.29
"916",2021-08-24 04:01:00,1.26
"917",2021-08-24 04:02:00,1.26
"918",2021-08-24 04:03:00,1.24
"919",2021-08-24 04:04:00,1.28
"920",2021-08-24 04:05:00,1.28
"921",2021-08-24 04:06:00,1.2
"922",2021-08-24 04:07:00,1.27
"923",2021-08-24 04:08:00,1.27
"924",2021-08-24 04:09:00,1.29
"925",2021-08-24 04:10:00,1.29
"926",2021-08-24 04:11:00,1.26
"927",2021-08-24 04:12:00,1.29
"928",2021-08-24 04:13:00,1.31
"929",2021-08-24 04:14:00,1.19
"930",2021-08-24 04:15:00,1.19
"931",2021-08-24 04:16:00,1.36
"932",2021-08-24 04:17:00,1.47
"933",2021-08-24 04:18:00,1.31
"934",2021-08-24 04:19:00,1.37
"935",2021-08-24 04:20:00,1.37
"936",2021-08-24 04:21:00,1.45
"937",2021-08-24 04:22:00,1.41
"938",2021-08-24 04:23:00,1.48
"939",2021-08-24 04:24:00,1.43
"940",2021-08-24 04:25:00,1.43
"941",2021-08-24 04:26:00,1.4
"942",2021-08-24 04:27:00,1.33
"943",2021-08-24 04:28:00,1.38
"944",2021-08-24 04:29:00,1.36
"945",2021-08-24 04:30:00,1.36
"946",2021-08-24 04:31:00,1.34
"947",2021-08-24 04:32:00,1.31
"948",2021-08-24 04:33:00,1.34
"949",2021-08-24 04:34:00,1.3
"950",2021-08-24 04:35:00,1.3
"951",2021-08-24 04:36:00,1.28
"952",2021-08-24 04:37:00,1.23
"953",2021-08-24 04:38:00,1.27
"954",2021-08-24 04:39:00,1.29
"955",2021-08-24 04:40:00,1.29
"956",2021-08-24 04:41:00,1.32
"957",2021-08-24 04:42:00,1.23
"958",2021-08-24 04:43:00,1.3
"959",2021-08-24 04:44:00,1.24
"960",2021-08-24 04:45:00,1.24
"961",2021-08-24 04:46:00,1.21
"962",2021-08-24 04:47:00,1.29
"963",2021-08-24 04:48:00,1.24
"964",2021-08-24 04:49:00,1.36
"965",2021-08-24 04:50:00,1.36
"966",2021-08-24 04:51:00,1.26
"967",2021-08-24 04:52:00,1.25
"968",2021-08-24 04:53:00,1.28
"969",2021-08-24 04:54:00,1.31
"970",2021-08-24 04:55:00,1.31
"971",2021-08-24 04:56:00,1.3
"972",2021-08-24 04:57:00,1.4
"973",2021-08-24 04:58:00,1.28
"974",2021-08-24 04:59:00,1.43
"975",2021-08-24 05:00:00,1.43
"976",2021-08-24 05:01:00,1.3
"977",2021-08-24 05:02:00,1.3
"978",2021-08-24 05:03:00,1.35
"979",2021-08-24 05:04:00,1.34
"980",2021-08-24 05:05:00,1.34
"981",2021-08-24 05:06:00,1.35
"982",2021-08-24 05:07:00,1.38
"983",2021-08-24 05:08:00,1.41
"984",2021-08-24 05:09:00,1.35
"985",2021-08-24 05:10:00,1.35
"986",2021-08-24 05:11:00,1.39
"987",2021-08-24 05:12:00,1.43
"988",2021-08-24 05:13:00,1.35
"989",2021-08-24 05:14:00,1.39
"990",2021-08-24 05:15:00,1.39
"991",2021-08-24 05:16:00,1.35
"992",2021-08-24 05:17:00,1.42
"993",2021-08-24 05:18:00,1.42
"994",2021-08-24 05:19:00,1.34
"995",2021-08-24 05:20:00,1.34
"996",2021-08-24 05:21:00,1.4
"997",2021-08-24 05:22:00,1.58
"998",2021-08-24 05:23:00,1.39
"999",2021-08-24 05:24:00,1.29
"1000",2021-08-24 05:25:00,1.29
"1001",2021-08-24 05:26:00,1.47
"1002",2021-08-24 05:27:00,1.34
"1003",2021-08-24 05:28:00,1.45
"1004",2021-08-24 05:29:00,1.41
"1005",2021-08-24 05:30:00,1.41
"1006",2021-08-24 05:31:00,1.35
"1007",2021-08-24 05:32:00,1.51
"1008",2021-08-24 05:33:00,1.41
"1009",2021-08-24 05:34:00,1.36
"1010",2021-08-24 05:35:00,1.36
"1011",2021-08-24 05:36:00,1.36
"1012",2021-08-24 05:37:00,1.34
"1013",2021-08-24 05:38:00,1.4
"1014",2021-08-24 05:39:00,1.44
"1015",2021-08-24 05:40:00,1.44
"1016",2021-08-24 05:41:00,1.35
"1017",2021-08-24 05:42:00,1.37
"1018",2021-08-24 05:43:00,1.41
"1019",2021-08-24 05:44:00,1.43
"1020",2021-08-24 05:45:00,1.43
"1021",2021-08-24 05:46:00,1.48
"1022",2021-08-24 05:47:00,1.43
"1023",2021-08-24 05:48:00,1.36
"1024",2021-08-24 05:49:00,1.48
"1025",2021-08-24 05:50:00,1.48
"1026",2021-08-24 05:51:00,1.47
"1027",2021-08-24 05:52:00,1.53
"1028",2021-08-24 05:53:00,1.41
"1029",2021-08-24 05:54:00,1.33
"1030",2021-08-24 05:55:00,1.33
"1031",2021-08-24 05:56:00,1.37
"1032",2021-08-24 05:57:00,1.41
"1033",2021-08-24 05:58:00,1.33
"1034",2021-08-24 05:59:00,1.34
"1035",2021-08-24 06:00:00,1.34
"1036",2021-08-24 06:01:00,1.37
"1037",2021-08-24 06:02:00,1.46
"1038",2021-08-24 06:03:00,1.35
"1039",2021-08-24 06:04:00,1.44
"1040",2021-08-24 06:05:00,1.44
"1041",2021-08-24 06:06:00,1.46
"1042",2021-08-24 06:07:00,1.41
"1043",2021-08-24 06:08:00,1.4
"1044",2021-08-24 06:09:00,1.5
"1045",2021-08-24 06:10:00,1.5
"1046",2021-08-24 06:11:00,1.44
"1047",2021-08-24 06:12:00,1.43
"1048",2021-08-24 06:13:00,1.41
"1049",2021-08-24 06:14:00,1.41
"1050",2021-08-24 06:15:00,1.41
"1051",2021-08-24 06:16:00,1.44
"1052",2021-08-24 06:17:00,1.35
"1053",2021-08-24 06:18:00,1.32
"1054",2021-08-24 06:19:00,1.35
"1055",2021-08-24 06:20:00,1.35
"1056",2021-08-24 06:21:00,1.38
"1057",2021-08-24 06:22:00,1.4
"1058",2021-08-24 06:23:00,1.34
"1059",2021-08-24 06:24:00,1.38
"1060",2021-08-24 06:25:00,1.38
"1061",2021-08-24 06:26:00,1.32
"1062",2021-08-24 06:27:00,1.29
"1063",2021-08-24 06:28:00,1.28
"1064",2021-08-24 06:29:00,1.38
"1065",2021-08-24 06:30:00,1.38
"1066",2021-08-24 06:31:00,1.32
"1067",2021-08-24 06:32:00,1.24
"1068",2021-08-24 06:33:00,1.23
"1069",2021-08-24 06:34:00,1.2
"1070",2021-08-24 06:35:00,1.2
"1071",2021-08-24 06:36:00,1.29
"1072",2021-08-24 06:37:00,1.32
"1073",2021-08-24 06:38:00,1.23
"1074",2021-08-24 06:39:00,1.3
"1075",2021-08-24 06:40:00,1.3
"1076",2021-08-24 06:41:00,1.36
"1077",2021-08-24 06:42:00,1.36
"1078",2021-08-24 06:43:00,1.3
"1079",2021-08-24 06:44:00,1.37
"1080",2021-08-24 06:45:00,1.37
"1081",2021-08-24 06:46:00,1.41
"1082",2021-08-24 06:47:00,1.61
"1083",2021-08-24 06:48:00,1.99
"1084",2021-08-24 06:49:00,2.59
"1085",2021-08-24 06:50:00,2.59
"1086",2021-08-24 06:51:00,2.77
"1087",2021-08-24 06:52:00,2.76
"1088",2021-08-24 06:53:00,2.38
"1089",2021-08-24 06:54:00,2.2
"1090",2021-08-24 06:55:00,2.2
"1091",2021-08-24 06:56:00,1.86
"1092",2021-08-24 06:57:00,1.79
"1093",2021-08-24 06:58:00,1.71
"1094",2021-08-24 06:59:00,1.71
"1095",2021-08-24 07:00:00,1.71
"1096",2021-08-24 07:01:00,1.52
"1097",2021-08-24 07:02:00,1.53
"1098",2021-08-24 07:03:00,1.44
"1099",2021-08-24 07:04:00,1.48
"1100",2021-08-24 07:05:00,1.48
"1101",2021-08-24 07:06:00,1.55
"1102",2021-08-24 07:07:00,1.5
"1103",2021-08-24 07:08:00,1.46
"1104",2021-08-24 07:09:00,1.46
"1105",2021-08-24 07:10:00,1.46
"1106",2021-08-24 07:11:00,1.66
"1107",2021-08-24 07:12:00,1.6
"1108",2021-08-24 07:13:00,1.69
"1109",2021-08-24 07:14:00,1.68
"1110",2021-08-24 07:15:00,1.68
"1111",2021-08-24 07:16:00,1.66
"1112",2021-08-24 07:17:00,1.71
"1113",2021-08-24 07:18:00,1.74
"1114",2021-08-24 07:19:00,1.77
"1115",2021-08-24 07:20:00,1.77
"1116",2021-08-24 07:21:00,1.68
"1117",2021-08-24 07:22:00,1.58
"1118",2021-08-24 07:23:00,1.67
"1119",2021-08-24 07:24:00,1.7
"1120",2021-08-24 07:25:00,1.7
"1121",2021-08-24 07:26:00,1.69
"1122",2021-08-24 07:27:00,1.77
"1123",2021-08-24 07:28:00,1.73
"1124",2021-08-24 07:29:00,1.55
"1125",2021-08-24 07:30:00,1.55
"1126",2021-08-24 07:31:00,1.48
"1127",2021-08-24 07:32:00,1.44
"1128",2021-08-24 07:33:00,1.39
"1129",2021-08-24 07:34:00,1.4
"1130",2021-08-24 07:35:00,1.4
"1131",2021-08-24 07:36:00,1.3
"1132",2021-08-24 07:37:00,1.36
"1133",2021-08-24 07:38:00,1.35
"1134",2021-08-24 07:39:00,1.38
"1135",2021-08-24 07:40:00,1.38
"1136",2021-08-24 07:41:00,1.28
"1137",2021-08-24 07:42:00,1.31
"1138",2021-08-24 07:43:00,1.28
"1139",2021-08-24 07:44:00,1.23
"1140",2021-08-24 07:45:00,1.23
"1141",2021-08-24 07:46:00,1.33
"1142",2021-08-24 07:47:00,1.31
"1143",2021-08-24 07:48:00,1.47
"1144",2021-08-24 07:49:00,1.47
"1145",2021-08-24 07:50:00,1.47
"1146",2021-08-24 07:51:00,1.66
"1147",2021-08-24 07:52:00,1.85
"1148",2021-08-24 07:53:00,1.96
"1149",2021-08-24 07:54:00,2.11
"1150",2021-08-24 07:55:00,2.11
"1151",2021-08-24 07:56:00,2.49
"1152",2021-08-24 07:57:00,2.94
"1153",2021-08-24 07:58:00,2.98
"1154",2021-08-24 07:59:00,3.2
"1155",2021-08-24 08:00:00,3.2
"1156",2021-08-24 08:01:00,2.99
"1157",2021-08-24 08:02:00,2.89
"1158",2021-08-24 08:03:00,3.04
"1159",2021-08-24 08:04:00,2.93
"1160",2021-08-24 08:05:00,2.93
"1161",2021-08-24 08:06:00,3.17
"1162",2021-08-24 08:07:00,2.87
"1163",2021-08-24 08:08:00,2.73
"1164",2021-08-24 08:09:00,2.72
"1165",2021-08-24 08:10:00,2.72
"1166",2021-08-24 08:11:00,2.73
"1167",2021-08-24 08:12:00,2.95
"1168",2021-08-24 08:13:00,3.08
"1169",2021-08-24 08:14:00,3.03
"1170",2021-08-24 08:15:00,3.03
"1171",2021-08-24 08:16:00,2.7
"1172",2021-08-24 08:17:00,2.52
"1173",2021-08-24 08:18:00,2.52
"1174",2021-08-24 08:19:00,2.57
"1175",2021-08-24 08:20:00,2.57
"1176",2021-08-24 08:21:00,3.08
"1177",2021-08-24 08:22:00,3.61
"1178",2021-08-24 08:23:00,3.69
"1179",2021-08-24 08:24:00,3.96
"1180",2021-08-24 08:25:00,3.96
"1181",2021-08-24 08:26:00,4.31
"1182",2021-08-24 08:27:00,4.43
"1183",2021-08-24 08:28:00,4.54
"1184",2021-08-24 08:29:00,5.01
"1185",2021-08-24 08:30:00,5.01
"1186",2021-08-24 08:31:00,5.47
"1187",2021-08-24 08:32:00,5.53
"1188",2021-08-24 08:33:00,5.52
"1189",2021-08-24 08:34:00,5.09
"1190",2021-08-24 08:35:00,5.09
"1191",2021-08-24 08:36:00,4.42
"1192",2021-08-24 08:37:00,4.38
"1193",2021-08-24 08:38:00,3.98
"1194",2021-08-24 08:39:00,4.05
"1195",2021-08-24 08:40:00,4.05
"1196",2021-08-24 08:41:00,3.78
"1197",2021-08-24 08:42:00,3.52
"1198",2021-08-24 08:43:00,3.29
"1199",2021-08-24 08:44:00,2.91
"1200",2021-08-24 08:45:00,2.91
"1201",2021-08-24 08:46:00,2.39
"1202",2021-08-24 08:47:00,2.29
"1203",2021-08-24 08:48:00,2.07
"1204",2021-08-24 08:49:00,1.93
"1205",2021-08-24 08:50:00,1.93
"1206",2021-08-24 08:51:00,1.7
"1207",2021-08-24 08:52:00,1.61
"1208",2021-08-24 08:53:00,1.74
"1209",2021-08-24 08:54:00,1.76
"1210",2021-08-24 08:55:00,1.76
"1211",2021-08-24 08:56:00,1.5
"1212",2021-08-24 08:57:00,1.59
"1213",2021-08-24 08:58:00,1.53
"1214",2021-08-24 08:59:00,1.65
"1215",2021-08-24 09:00:00,1.65
"1216",2021-08-24 09:01:00,1.47
"1217",2021-08-24 09:02:00,1.49
"1218",2021-08-24 09:03:00,1.47
"1219",2021-08-24 09:04:00,1.5
"1220",2021-08-24 09:05:00,1.5
"1221",2021-08-24 09:06:00,1.41
"1222",2021-08-24 09:07:00,1.51
"1223",2021-08-24 09:08:00,1.5
"1224",2021-08-24 09:09:00,1.48
"1225",2021-08-24 09:10:00,1.48
"1226",2021-08-24 09:11:00,1.43
"1227",2021-08-24 09:12:00,1.46
"1228",2021-08-24 09:13:00,1.4
"1229",2021-08-24 09:14:00,1.39
"1230",2021-08-24 09:15:00,1.39
"1231",2021-08-24 09:16:00,1.36
"1232",2021-08-24 09:17:00,1.48
"1233",2021-08-24 09:18:00,1.42
"1234",2021-08-24 09:19:00,1.46
"1235",2021-08-24 09:20:00,1.46
"1236",2021-08-24 09:21:00,1.39
"1237",2021-08-24 09:22:00,1.45
"1238",2021-08-24 09:23:00,1.42
"1239",2021-08-24 09:24:00,1.37
"1240",2021-08-24 09:25:00,1.37
"1241",2021-08-24 09:26:00,1.35
"1242",2021-08-24 09:27:00,1.48
"1243",2021-08-24 09:28:00,1.34
"1244",2021-08-24 09:29:00,1.36
"1245",2021-08-24 09:30:00,1.36
"1246",2021-08-24 09:31:00,1.4
"1247",2021-08-24 09:32:00,1.47
"1248",2021-08-24 09:33:00,1.36
"1249",2021-08-24 09:34:00,1.47
"1250",2021-08-24 09:35:00,1.47
"1251",2021-08-24 09:36:00,1.33
"1252",2021-08-24 09:37:00,1.31
"1253",2021-08-24 09:38:00,1.47
"1254",2021-08-24 09:39:00,1.32
"1255",2021-08-24 09:40:00,1.32
"1256",2021-08-24 09:41:00,1.25
"1257",2021-08-24 09:42:00,1.37
"1258",2021-08-24 09:43:00,1.37
"1259",2021-08-24 09:44:00,1.36
"1260",2021-08-24 09:45:00,1.36
"1261",2021-08-24 09:46:00,1.38
"1262",2021-08-24 09:47:00,1.34
"1263",2021-08-24 09:48:00,1.24
"1264",2021-08-24 09:49:00,1.29
"1265",2021-08-24 09:50:00,1.29
"1266",2021-08-24 09:51:00,1.3
"1267",2021-08-24 09:52:00,1.33
"1268",2021-08-24 09:53:00,1.32
"1269",2021-08-24 09:54:00,1.28
"1270",2021-08-24 09:55:00,1.28
"1271",2021-08-24 09:56:00,1.41
"1272",2021-08-24 09:57:00,1.33
"1273",2021-08-24 09:58:00,1.38
"1274",2021-08-24 09:59:00,1.29
"1275",2021-08-24 10:00:00,1.29
"1276",2021-08-24 10:01:00,1.33
"1277",2021-08-24 10:02:00,1.35
"1278",2021-08-24 10:03:00,1.28
"1279",2021-08-24 10:04:00,1.28
"1280",2021-08-24 10:05:00,1.28
"1281",2021-08-24 10:06:00,1.34
"1282",2021-08-24 10:07:00,1.37
"1283",2021-08-24 10:08:00,1.3
"1284",2021-08-24 10:09:00,1.25
"1285",2021-08-24 10:10:00,1.25
"1286",2021-08-24 10:11:00,1.38
"1287",2021-08-24 10:12:00,1.26
"1288",2021-08-24 10:13:00,1.38
"1289",2021-08-24 10:14:00,1.26
"1290",2021-08-24 10:15:00,1.26
"1291",2021-08-24 10:16:00,1.36
"1292",2021-08-24 10:17:00,1.32
"1293",2021-08-24 10:18:00,1.36
"1294",2021-08-24 10:19:00,1.31
"1295",2021-08-24 10:20:00,1.31
"1296",2021-08-24 10:21:00,1.35
"1297",2021-08-24 10:22:00,1.33
"1298",2021-08-24 10:23:00,1.29
"1299",2021-08-24 10:24:00,1.33
"1300",2021-08-24 10:25:00,1.33
"1301",2021-08-24 10:26:00,1.3
"1302",2021-08-24 10:27:00,1.25
"1303",2021-08-24 10:28:00,1.24
"1304",2021-08-24 10:29:00,1.22
"1305",2021-08-24 10:30:00,1.22
"1306",2021-08-24 10:31:00,1.22
"1307",2021-08-24 10:32:00,1.22
"1308",2021-08-24 10:33:00,1.23
"1309",2021-08-24 10:34:00,1.26
"1310",2021-08-24 10:35:00,1.26
"1311",2021-08-24 10:36:00,1.23
"1312",2021-08-24 10:37:00,1.25
"1313",2021-08-24 10:38:00,1.26
"1314",2021-08-24 10:39:00,1.28
"1315",2021-08-24 10:40:00,1.28
"1316",2021-08-24 10:41:00,1.22
"1317",2021-08-24 10:42:00,1.22
"1318",2021-08-24 10:43:00,1.2
"1319",2021-08-24 10:44:00,1.21
"1320",2021-08-24 10:45:00,1.21
"1321",2021-08-24 10:46:00,1.22
"1322",2021-08-24 10:47:00,1.16
"1323",2021-08-24 10:48:00,1.21
"1324",2021-08-24 10:49:00,1.18
"1325",2021-08-24 10:50:00,1.18
"1326",2021-08-24 10:51:00,1.19
"1327",2021-08-24 10:52:00,1.23
"1328",2021-08-24 10:53:00,1.22
"1329",2021-08-24 10:54:00,1.26
"1330",2021-08-24 10:55:00,1.26
"1331",2021-08-24 10:56:00,1.2
"1332",2021-08-24 10:57:00,1.18
"1333",2021-08-24 10:58:00,1.17
"1334",2021-08-24 10:59:00,1.2
"1335",2021-08-24 11:00:00,1.2
"1336",2021-08-24 11:01:00,1.2
"1337",2021-08-24 11:02:00,1.18
"1338",2021-08-24 11:03:00,1.15
"1339",2021-08-24 11:04:00,1.24
"1340",2021-08-24 11:05:00,1.24
"1341",2021-08-24 11:06:00,1.17
"1342",2021-08-24 11:07:00,1.2
"1343",2021-08-24 11:08:00,1.19
"1344",2021-08-24 11:09:00,1.21
"1345",2021-08-24 11:10:00,1.21
"1346",2021-08-24 11:11:00,1.21
"1347",2021-08-24 11:12:00,1.14
"1348",2021-08-24 11:13:00,1.19
"1349",2021-08-24 11:14:00,1.17
"1350",2021-08-24 11:15:00,1.17
"1351",2021-08-24 11:16:00,1.24
"1352",2021-08-24 11:17:00,1.17
"1353",2021-08-24 11:18:00,1.2
"1354",2021-08-24 11:19:00,1.17
"1355",2021-08-24 11:20:00,1.17
"1356",2021-08-24 11:21:00,1.1
"1357",2021-08-24 11:22:00,1.12
"1358",2021-08-24 11:23:00,1.13
"1359",2021-08-24 11:24:00,1.17
"1360",2021-08-24 11:25:00,1.17
"1361",2021-08-24 11:26:00,1.14
"1362",2021-08-24 11:27:00,1.16
"1363",2021-08-24 11:28:00,1.14
"1364",2021-08-24 11:29:00,1.11
"1365",2021-08-24 11:30:00,1.11
"1366",2021-08-24 11:31:00,1.14
"1367",2021-08-24 11:32:00,1.14
"1368",2021-08-24 11:33:00,1.13
"1369",2021-08-24 11:34:00,1.17
"1370",2021-08-24 11:35:00,1.17
"1371",2021-08-24 11:36:00,1.12
"1372",2021-08-24 11:37:00,1.16
"1373",2021-08-24 11:38:00,1.2
"1374",2021-08-24 11:39:00,1.2
"1375",2021-08-24 11:40:00,1.2
"1376",2021-08-24 11:41:00,1.2
"1377",2021-08-24 11:42:00,1.28
"1378",2021-08-24 11:43:00,1.14
