"","valuedatetime","datavalue"
"70",2021-08-15 08:55:00,62.08
"71",2021-08-15 08:56:00,61.84
"72",2021-08-15 08:57:00,61.86
"73",2021-08-15 08:58:00,61.9
"74",2021-08-15 08:59:00,61.89
"75",2021-08-15 09:00:00,62.08
"76",2021-08-15 09:01:00,61.92
"77",2021-08-15 09:02:00,61.81
"78",2021-08-15 09:03:00,61.86
"79",2021-08-15 09:04:00,61.85
"80",2021-08-15 09:05:00,62.05
"81",2021-08-15 09:06:00,61.66
"82",2021-08-15 09:07:00,61.83
"83",2021-08-15 09:08:00,61.98
"84",2021-08-15 09:09:00,61.98
"85",2021-08-15 09:10:00,62.14
"86",2021-08-15 09:11:00,62.01
"87",2021-08-15 09:12:00,62.04
"88",2021-08-15 09:13:00,62.1
"89",2021-08-15 09:14:00,62.11
"90",2021-08-15 09:15:00,62.24
"91",2021-08-15 09:16:00,62.2
"92",2021-08-15 09:17:00,61.97
"93",2021-08-15 09:18:00,62.05
"94",2021-08-15 09:19:00,62.05
"95",2021-08-15 09:20:00,62.18
"96",2021-08-15 09:21:00,62.12
"97",2021-08-15 09:22:00,62.2
"98",2021-08-15 09:23:00,62.18
"99",2021-08-15 09:24:00,62.18
"100",2021-08-15 09:25:00,62.32
"101",2021-08-15 09:26:00,62.25
"102",2021-08-15 09:27:00,62.29
"103",2021-08-15 09:28:00,62.21
"104",2021-08-15 09:29:00,62.21
"105",2021-08-15 09:30:00,62.4
"106",2021-08-15 09:31:00,62.21
"107",2021-08-15 09:32:00,62.16
"108",2021-08-15 09:33:00,62.17
"109",2021-08-15 09:34:00,62.17
"110",2021-08-15 09:35:00,62.29
"111",2021-08-15 09:36:00,62.12
"112",2021-08-15 09:37:00,62.18
"113",2021-08-15 09:38:00,62.3
"114",2021-08-15 09:39:00,62.22
"115",2021-08-15 09:40:00,62.22
"116",2021-08-15 09:41:00,62.51
"117",2021-08-15 09:42:00,62.37
"118",2021-08-15 09:43:00,62.43
"119",2021-08-15 09:44:00,62.43
"120",2021-08-15 09:45:00,62.62
"121",2021-08-15 09:46:00,62.53
"122",2021-08-15 09:47:00,62.48
"123",2021-08-15 09:48:00,62.5
"124",2021-08-15 09:49:00,62.5
"125",2021-08-15 09:50:00,62.69
"126",2021-08-15 09:51:00,62.54
"127",2021-08-15 09:52:00,62.44
"128",2021-08-15 09:53:00,62.43
"129",2021-08-15 09:54:00,62.42
"130",2021-08-15 09:55:00,62.57
"131",2021-08-15 09:56:00,62.4
"132",2021-08-15 09:57:00,62.4
"133",2021-08-15 09:58:00,62.41
"134",2021-08-15 09:59:00,62.41
"135",2021-08-15 10:00:00,62.53
"136",2021-08-15 10:01:00,62.54
"137",2021-08-15 10:02:00,62.51
"138",2021-08-15 10:03:00,62.49
"139",2021-08-15 10:04:00,62.48
"140",2021-08-15 10:05:00,62.47
"141",2021-08-15 10:06:00,62.61
"142",2021-08-15 10:07:00,62.55
"143",2021-08-15 10:08:00,62.54
"144",2021-08-15 10:09:00,62.54
"145",2021-08-15 10:10:00,62.77
"146",2021-08-15 10:11:00,62.71
"147",2021-08-15 10:12:00,62.7
"148",2021-08-15 10:13:00,62.68
"149",2021-08-15 10:14:00,62.68
"150",2021-08-15 10:15:00,62.91
"151",2021-08-15 10:16:00,62.83
"152",2021-08-15 10:17:00,62.81
"153",2021-08-15 10:18:00,62.79
"154",2021-08-15 10:19:00,62.79
"155",2021-08-15 10:20:00,63.03
"156",2021-08-15 10:21:00,62.9
"157",2021-08-15 10:22:00,62.81
"158",2021-08-15 10:23:00,62.81
"159",2021-08-15 10:24:00,62.86
"160",2021-08-15 10:25:00,62.86
"161",2021-08-15 10:26:00,63.09
"162",2021-08-15 10:27:00,62.96
"163",2021-08-15 10:28:00,62.92
"164",2021-08-15 10:29:00,62.92
"165",2021-08-15 10:30:00,63.07
"166",2021-08-15 10:31:00,62.98
"167",2021-08-15 10:32:00,62.91
"168",2021-08-15 10:33:00,62.95
"169",2021-08-15 10:34:00,62.95
"170",2021-08-15 10:35:00,63.12
"171",2021-08-15 10:36:00,62.99
"172",2021-08-15 10:37:00,62.99
"173",2021-08-15 10:38:00,63.08
"174",2021-08-15 10:39:00,63.08
"175",2021-08-15 10:40:00,63.23
"176",2021-08-15 10:41:00,63.12
"177",2021-08-15 10:42:00,63.09
"178",2021-08-15 10:43:00,63.05
"179",2021-08-15 10:44:00,63.05
"180",2021-08-15 10:45:00,63.34
"181",2021-08-15 10:46:00,63.23
"182",2021-08-15 10:47:00,63.21
"183",2021-08-15 10:48:00,63.21
"184",2021-08-15 10:49:00,63.21
"185",2021-08-15 10:50:00,63.45
"186",2021-08-15 10:51:00,63.3
"187",2021-08-15 10:52:00,63.24
"188",2021-08-15 10:53:00,63.21
"189",2021-08-15 10:54:00,63.22
"190",2021-08-15 10:55:00,63.49
"191",2021-08-15 10:56:00,63.35
"192",2021-08-15 10:57:00,63.23
"193",2021-08-15 10:58:00,63.29
"194",2021-08-15 10:59:00,63.29
"195",2021-08-15 11:00:00,63.51
"196",2021-08-15 11:01:00,63.33
"197",2021-08-15 11:02:00,63.25
"198",2021-08-15 11:03:00,63.23
"199",2021-08-15 11:04:00,63.23
"200",2021-08-15 11:05:00,63.38
"201",2021-08-15 11:06:00,63.34
"202",2021-08-15 11:07:00,63.25
"203",2021-08-15 11:08:00,63.3
"204",2021-08-15 11:09:00,63.3
"205",2021-08-15 11:10:00,63.65
"206",2021-08-15 11:11:00,63.47
"207",2021-08-15 11:12:00,63.55
"208",2021-08-15 11:13:00,63.39
"209",2021-08-15 11:14:00,63.4
"210",2021-08-15 11:15:00,63.82
"211",2021-08-15 11:16:00,63.69
"212",2021-08-15 11:17:00,63.68
"213",2021-08-15 11:18:00,63.63
"214",2021-08-15 11:19:00,63.63
"215",2021-08-15 11:20:00,63.9
"216",2021-08-15 11:21:00,63.77
"217",2021-08-15 11:22:00,63.75
"218",2021-08-15 11:23:00,63.73
"219",2021-08-15 11:24:00,63.74
"220",2021-08-15 11:25:00,64
"221",2021-08-15 11:26:00,63.86
"222",2021-08-15 11:27:00,63.77
"223",2021-08-15 11:28:00,63.77
"224",2021-08-15 11:29:00,63.77
"225",2021-08-15 11:30:00,63.98
"226",2021-08-15 11:31:00,63.84
"227",2021-08-15 11:32:00,63.78
"228",2021-08-15 11:33:00,63.81
"229",2021-08-15 11:34:00,63.81
"230",2021-08-15 11:35:00,64.06
"231",2021-08-15 11:36:00,63.91
"232",2021-08-15 11:37:00,63.92
"233",2021-08-15 11:38:00,63.9
"234",2021-08-15 11:39:00,63.9
"235",2021-08-15 11:40:00,64.14
"236",2021-08-15 11:41:00,63.98
"237",2021-08-15 11:42:00,64
"238",2021-08-15 11:43:00,63.99
"239",2021-08-15 11:44:00,64
"240",2021-08-15 11:45:00,64
"241",2021-08-15 11:46:00,64.32
"242",2021-08-15 11:47:00,64.2
"243",2021-08-15 11:48:00,64.17
"244",2021-08-15 11:49:00,64.17
"245",2021-08-15 11:50:00,64.44
"246",2021-08-15 11:51:00,64.29
"247",2021-08-15 11:52:00,64.3
"248",2021-08-15 11:53:00,64.28
"249",2021-08-15 11:54:00,64.28
"250",2021-08-15 11:55:00,64.48
"251",2021-08-15 11:56:00,64.42
"252",2021-08-15 11:57:00,64.41
"253",2021-08-15 11:58:00,64.34
"254",2021-08-15 11:59:00,64.37
"255",2021-08-15 12:00:00,64.37
"256",2021-08-15 12:01:00,64.66
"257",2021-08-15 12:02:00,64.42
"258",2021-08-15 12:03:00,64.36
"259",2021-08-15 12:04:00,64.35
"260",2021-08-15 12:05:00,64.55
"261",2021-08-15 12:06:00,64.48
"262",2021-08-15 12:07:00,64.45
"263",2021-08-15 12:08:00,64.43
"264",2021-08-15 12:09:00,64.44
"265",2021-08-15 12:10:00,64.71
"266",2021-08-15 12:11:00,64.49
"267",2021-08-15 12:12:00,64.45
"268",2021-08-15 12:13:00,64.48
"269",2021-08-15 12:14:00,64.48
"270",2021-08-15 12:15:00,64.67
"271",2021-08-15 12:16:00,64.45
"272",2021-08-15 12:17:00,64.41
"273",2021-08-15 12:18:00,64.37
"274",2021-08-15 12:19:00,64.37
"275",2021-08-15 12:20:00,64.69
"276",2021-08-15 12:21:00,64.6
"277",2021-08-15 12:22:00,64.6
"278",2021-08-15 12:23:00,64.63
"279",2021-08-15 12:24:00,64.63
"280",2021-08-15 12:25:00,64.93
"281",2021-08-15 12:26:00,64.8
"282",2021-08-15 12:27:00,64.79
"283",2021-08-15 12:28:00,64.78
"284",2021-08-15 12:29:00,64.77
"285",2021-08-15 12:30:00,64.77
"286",2021-08-15 12:31:00,65.1
"287",2021-08-15 12:32:00,64.97
"288",2021-08-15 12:33:00,64.9
"289",2021-08-15 12:34:00,64.9
"290",2021-08-15 12:35:00,65.2
"291",2021-08-15 12:36:00,65.04
"292",2021-08-15 12:37:00,65.07
"293",2021-08-15 12:38:00,65.07
"294",2021-08-15 12:39:00,65.07
"295",2021-08-15 12:40:00,65.25
"296",2021-08-15 12:41:00,65.09
"297",2021-08-15 12:42:00,65
"298",2021-08-15 12:43:00,65.01
"299",2021-08-15 12:44:00,65.01
"300",2021-08-15 12:45:00,65.23
"301",2021-08-15 12:46:00,65.1
"302",2021-08-15 12:47:00,65.08
"303",2021-08-15 12:48:00,65.08
"304",2021-08-15 12:49:00,65.08
"305",2021-08-15 12:50:00,65.43
"306",2021-08-15 12:51:00,65.27
"307",2021-08-15 12:52:00,65.3
"308",2021-08-15 12:53:00,65.28
"309",2021-08-15 12:54:00,65.28
"310",2021-08-15 12:55:00,65.54
"311",2021-08-15 12:56:00,65.39
"312",2021-08-15 12:57:00,65.41
"313",2021-08-15 12:58:00,65.43
"314",2021-08-15 12:59:00,65.43
"315",2021-08-15 13:00:00,65.7
"316",2021-08-15 13:01:00,65.5
"317",2021-08-15 13:02:00,65.46
"318",2021-08-15 13:03:00,65.43
"319",2021-08-15 13:04:00,65.43
"320",2021-08-15 13:05:00,65.84
"321",2021-08-15 13:06:00,65.71
"322",2021-08-15 13:07:00,65.73
"323",2021-08-15 13:08:00,65.75
"324",2021-08-15 13:09:00,65.75
"325",2021-08-15 13:10:00,65.99
"326",2021-08-15 13:11:00,65.87
"327",2021-08-15 13:12:00,65.79
"328",2021-08-15 13:13:00,65.79
"329",2021-08-15 13:14:00,65.79
"330",2021-08-15 13:15:00,66.11
"331",2021-08-15 13:16:00,65.95
"332",2021-08-15 13:17:00,65.98
"333",2021-08-15 13:18:00,66
"334",2021-08-15 13:19:00,66
"335",2021-08-15 13:20:00,66.31
"336",2021-08-15 13:21:00,66.14
"337",2021-08-15 13:22:00,66.17
"338",2021-08-15 13:23:00,66.14
"339",2021-08-15 13:24:00,66.15
"340",2021-08-15 13:25:00,66.45
"341",2021-08-15 13:26:00,66.32
"342",2021-08-15 13:27:00,66.3
"343",2021-08-15 13:28:00,66.34
"344",2021-08-15 13:29:00,66.34
"345",2021-08-15 13:30:00,66.59
"346",2021-08-15 13:31:00,66.4
"347",2021-08-15 13:32:00,66.41
"348",2021-08-15 13:33:00,66.37
"349",2021-08-15 13:34:00,66.38
"350",2021-08-15 13:35:00,66.66
"351",2021-08-15 13:36:00,66.56
"352",2021-08-15 13:37:00,66.53
"353",2021-08-15 13:38:00,66.59
"354",2021-08-15 13:39:00,66.59
"355",2021-08-15 13:40:00,66.92
"356",2021-08-15 13:41:00,66.76
"357",2021-08-15 13:42:00,66.73
"358",2021-08-15 13:43:00,66.74
"359",2021-08-15 13:44:00,66.74
"360",2021-08-15 13:45:00,66.98
"361",2021-08-15 13:46:00,66.79
"362",2021-08-15 13:47:00,66.77
"363",2021-08-15 13:48:00,66.73
"364",2021-08-15 13:49:00,66.74
"365",2021-08-15 13:50:00,67
"366",2021-08-15 13:51:00,66.88
"367",2021-08-15 13:52:00,66.86
"368",2021-08-15 13:53:00,66.85
"369",2021-08-15 13:54:00,66.87
"370",2021-08-15 13:55:00,66.87
"371",2021-08-15 13:56:00,67.11
"372",2021-08-15 13:57:00,66.99
"373",2021-08-15 13:58:00,66.91
"374",2021-08-15 13:59:00,66.9
"375",2021-08-15 14:00:00,67.2
"376",2021-08-15 14:01:00,67.06
"377",2021-08-15 14:02:00,67.04
"378",2021-08-15 14:03:00,67.07
"379",2021-08-15 14:04:00,67.07
"380",2021-08-15 14:05:00,67.43
"381",2021-08-15 14:06:00,67.36
"382",2021-08-15 14:07:00,67.4
"383",2021-08-15 14:08:00,67.43
"384",2021-08-15 14:09:00,67.43
"385",2021-08-15 14:10:00,67.76
"386",2021-08-15 14:11:00,67.62
"387",2021-08-15 14:12:00,67.63
"388",2021-08-15 14:13:00,67.58
"389",2021-08-15 14:14:00,67.58
"390",2021-08-15 14:15:00,67.85
"391",2021-08-15 14:16:00,67.68
"392",2021-08-15 14:17:00,67.62
"393",2021-08-15 14:18:00,67.53
"394",2021-08-15 14:19:00,67.53
"395",2021-08-15 14:20:00,67.83
"396",2021-08-15 14:21:00,67.67
"397",2021-08-15 14:22:00,67.68
"398",2021-08-15 14:23:00,67.75
"399",2021-08-15 14:24:00,67.75
"400",2021-08-15 14:25:00,68.09
"401",2021-08-15 14:26:00,68
"402",2021-08-15 14:27:00,68.03
"403",2021-08-15 14:28:00,68.07
"404",2021-08-15 14:29:00,68.08
"405",2021-08-15 14:30:00,68.08
"406",2021-08-15 14:31:00,68.39
"407",2021-08-15 14:32:00,68.31
"408",2021-08-15 14:33:00,68.26
"409",2021-08-15 14:34:00,68.27
"410",2021-08-15 14:35:00,68.61
"411",2021-08-15 14:36:00,68.48
"412",2021-08-15 14:37:00,68.45
"413",2021-08-15 14:38:00,68.42
"414",2021-08-15 14:39:00,68.42
"415",2021-08-15 14:40:00,68.7
"416",2021-08-15 14:41:00,68.53
"417",2021-08-15 14:42:00,68.48
"418",2021-08-15 14:43:00,68.51
"419",2021-08-15 14:44:00,68.51
"420",2021-08-15 14:45:00,68.76
"421",2021-08-15 14:46:00,68.64
"422",2021-08-15 14:47:00,68.62
"423",2021-08-15 14:48:00,68.66
"424",2021-08-15 14:49:00,68.66
"425",2021-08-15 14:50:00,68.99
"426",2021-08-15 14:51:00,68.83
"427",2021-08-15 14:52:00,68.94
"428",2021-08-15 14:53:00,68.92
"429",2021-08-15 14:54:00,68.93
"430",2021-08-15 14:55:00,69.18
"431",2021-08-15 14:56:00,69.03
"432",2021-08-15 14:57:00,69
"433",2021-08-15 14:58:00,69.01
"434",2021-08-15 14:59:00,69.03
"435",2021-08-15 15:00:00,69.03
"436",2021-08-15 15:01:00,69.34
"437",2021-08-15 15:02:00,69.23
"438",2021-08-15 15:03:00,69.23
"439",2021-08-15 15:04:00,69.27
"440",2021-08-15 15:05:00,69.27
"441",2021-08-15 15:06:00,69.64
"442",2021-08-15 15:07:00,69.43
"443",2021-08-15 15:08:00,69.37
"444",2021-08-15 15:09:00,69.37
"445",2021-08-15 15:10:00,69.66
"446",2021-08-15 15:11:00,69.49
"447",2021-08-15 15:12:00,69.5
"448",2021-08-15 15:13:00,69.55
"449",2021-08-15 15:14:00,69.55
"450",2021-08-15 15:15:00,69.88
"451",2021-08-15 15:16:00,69.76
"452",2021-08-15 15:17:00,69.79
"453",2021-08-15 15:18:00,69.83
"454",2021-08-15 15:19:00,69.84
"455",2021-08-15 15:20:00,69.84
"456",2021-08-15 15:21:00,70.19
"457",2021-08-15 15:22:00,70.12
"458",2021-08-15 15:23:00,70.09
"459",2021-08-15 15:24:00,70.09
"460",2021-08-15 15:25:00,70.39
"461",2021-08-15 15:26:00,70.32
"462",2021-08-15 15:27:00,70.39
"463",2021-08-15 15:28:00,70.4
"464",2021-08-15 15:29:00,70.4
"465",2021-08-15 15:30:00,70.67
"466",2021-08-15 15:31:00,70.48
"467",2021-08-15 15:32:00,70.42
"468",2021-08-15 15:33:00,70.37
"469",2021-08-15 15:34:00,70.31
"470",2021-08-15 15:35:00,70.31
"471",2021-08-15 15:36:00,70.56
"472",2021-08-15 15:37:00,70.43
"473",2021-08-15 15:38:00,70.45
"474",2021-08-15 15:39:00,70.45
"475",2021-08-15 15:40:00,70.87
"476",2021-08-15 15:41:00,70.78
"477",2021-08-15 15:42:00,70.76
"478",2021-08-15 15:43:00,70.76
"479",2021-08-15 15:44:00,70.76
"480",2021-08-15 15:45:00,71.13
"481",2021-08-15 15:46:00,71.08
"482",2021-08-15 15:47:00,71.15
"483",2021-08-15 15:48:00,71.19
"484",2021-08-15 15:49:00,71.19
"485",2021-08-15 15:50:00,71.56
"486",2021-08-15 15:51:00,71.43
"487",2021-08-15 15:52:00,71.42
"488",2021-08-15 15:53:00,71.46
"489",2021-08-15 15:54:00,71.54
"490",2021-08-15 15:55:00,71.54
"491",2021-08-15 15:56:00,71.95
"492",2021-08-15 15:57:00,71.84
"493",2021-08-15 15:58:00,71.81
"494",2021-08-15 15:59:00,71.82
"495",2021-08-15 16:00:00,72.19
"496",2021-08-15 16:01:00,72.1
"497",2021-08-15 16:02:00,72.04
"498",2021-08-15 16:03:00,72
"499",2021-08-15 16:04:00,72.03
"500",2021-08-15 16:05:00,72.03
"501",2021-08-15 16:06:00,72.41
"502",2021-08-15 16:07:00,72.33
"503",2021-08-15 16:08:00,72.3
"504",2021-08-15 16:09:00,72.35
"505",2021-08-15 16:10:00,72.35
"506",2021-08-15 16:11:00,72.74
"507",2021-08-15 16:12:00,72.59
"508",2021-08-15 16:13:00,72.68
"509",2021-08-15 16:14:00,72.68
"510",2021-08-15 16:15:00,73.03
"511",2021-08-15 16:16:00,72.71
"512",2021-08-15 16:17:00,72.95
"513",2021-08-15 16:18:00,73.01
"514",2021-08-15 16:19:00,73.01
"515",2021-08-15 16:20:00,73.4
"516",2021-08-15 16:21:00,73.25
"517",2021-08-15 16:22:00,73.28
"518",2021-08-15 16:23:00,73.33
"519",2021-08-15 16:24:00,73.33
"520",2021-08-15 16:25:00,73.78
"521",2021-08-15 16:26:00,73.67
"522",2021-08-15 16:27:00,73.7
"523",2021-08-15 16:28:00,73.78
"524",2021-08-15 16:29:00,73.78
"525",2021-08-15 16:30:00,74.16
"526",2021-08-15 16:31:00,74.15
"527",2021-08-15 16:32:00,74.11
"528",2021-08-15 16:33:00,74.13
"529",2021-08-15 16:34:00,74.17
"530",2021-08-15 16:35:00,74.17
"531",2021-08-15 16:36:00,74.5
"532",2021-08-15 16:37:00,74.41
"533",2021-08-15 16:38:00,74.41
"534",2021-08-15 16:39:00,74.41
"535",2021-08-15 16:40:00,74.84
"536",2021-08-15 16:41:00,74.67
"537",2021-08-15 16:42:00,74.7
"538",2021-08-15 16:43:00,74.8
"539",2021-08-15 16:44:00,74.8
"540",2021-08-15 16:45:00,75.2
"541",2021-08-15 16:46:00,75.19
"542",2021-08-15 16:47:00,75.2
"543",2021-08-15 16:48:00,75.21
"544",2021-08-15 16:49:00,75.15
"545",2021-08-15 16:50:00,75.15
"546",2021-08-15 16:51:00,75.51
"547",2021-08-15 16:52:00,75.42
"548",2021-08-15 16:53:00,75.46
"549",2021-08-15 16:54:00,75.46
"550",2021-08-15 16:55:00,75.94
"551",2021-08-15 16:56:00,75.92
"552",2021-08-15 16:57:00,75.98
"553",2021-08-15 16:58:00,76.06
"554",2021-08-15 16:59:00,76.21
"555",2021-08-15 17:00:00,76.21
"556",2021-08-15 17:01:00,76.66
"557",2021-08-15 17:02:00,76.53
"558",2021-08-15 17:03:00,76.58
"559",2021-08-15 17:04:00,76.59
"560",2021-08-15 17:05:00,76.99
"561",2021-08-15 17:06:00,76.81
"562",2021-08-15 17:07:00,76.83
"563",2021-08-15 17:08:00,76.89
"564",2021-08-15 17:09:00,76.95
"565",2021-08-15 17:10:00,76.95
"566",2021-08-15 17:11:00,77.45
"567",2021-08-15 17:12:00,77.33
"568",2021-08-15 17:13:00,77.32
"569",2021-08-15 17:14:00,77.32
"570",2021-08-15 17:15:00,77.77
"571",2021-08-15 17:16:00,77.71
"572",2021-08-15 17:17:00,77.74
"573",2021-08-15 17:18:00,77.77
"574",2021-08-15 17:19:00,77.77
"575",2021-08-15 17:20:00,78.14
"576",2021-08-15 17:21:00,78.03
"577",2021-08-15 17:22:00,78.09
"578",2021-08-15 17:23:00,77.96
"579",2021-08-15 17:24:00,77.96
"580",2021-08-15 17:25:00,78.45
"581",2021-08-15 17:26:00,78.4
"582",2021-08-15 17:27:00,78.48
"583",2021-08-15 17:28:00,78.56
"584",2021-08-15 17:29:00,78.56
"585",2021-08-15 17:30:00,78.94
"586",2021-08-15 17:31:00,78.76
"587",2021-08-15 17:32:00,78.74
"588",2021-08-15 17:33:00,78.87
"589",2021-08-15 17:34:00,78.87
"590",2021-08-15 17:35:00,79.25
"591",2021-08-15 17:36:00,79.16
"592",2021-08-15 17:37:00,79.24
"593",2021-08-15 17:38:00,79.21
"594",2021-08-15 17:39:00,79.21
"595",2021-08-15 17:40:00,79.83
"596",2021-08-15 17:41:00,79.58
"597",2021-08-15 17:42:00,79.58
"598",2021-08-15 17:43:00,79.51
"599",2021-08-15 17:44:00,79.68
"600",2021-08-15 17:45:00,79.68
"601",2021-08-15 17:46:00,80.2
"602",2021-08-15 17:47:00,80.11
"603",2021-08-15 17:48:00,80.03
"604",2021-08-15 17:49:00,80.03
"605",2021-08-15 17:50:00,80.83
"606",2021-08-15 17:51:00,80.84
"607",2021-08-15 17:52:00,80.91
"608",2021-08-15 17:53:00,80.86
"609",2021-08-15 17:54:00,80.91
"610",2021-08-15 17:55:00,80.91
"611",2021-08-15 17:56:00,81.43
"612",2021-08-15 17:57:00,81.17
"613",2021-08-15 17:58:00,81.43
"614",2021-08-15 17:59:00,81.43
"615",2021-08-15 18:00:00,81.85
"616",2021-08-15 18:01:00,81.79
"617",2021-08-15 18:02:00,81.8
"618",2021-08-15 18:03:00,81.93
"619",2021-08-15 18:04:00,81.93
"620",2021-08-15 18:05:00,82.47
"621",2021-08-15 18:06:00,82.25
"622",2021-08-15 18:07:00,82.4
"623",2021-08-15 18:08:00,82.35
"624",2021-08-15 18:09:00,82.35
"625",2021-08-15 18:10:00,82.87
"626",2021-08-15 18:11:00,82.78
"627",2021-08-15 18:12:00,82.87
"628",2021-08-15 18:13:00,82.99
"629",2021-08-15 18:14:00,83.01
"630",2021-08-15 18:15:00,83.52
"631",2021-08-15 18:16:00,83.32
"632",2021-08-15 18:17:00,83.51
"633",2021-08-15 18:18:00,83.46
"634",2021-08-15 18:19:00,83.52
"635",2021-08-15 18:20:00,83.51
"636",2021-08-15 18:21:00,84.09
"637",2021-08-15 18:22:00,83.96
"638",2021-08-15 18:23:00,84.04
"639",2021-08-15 18:24:00,84.04
"640",2021-08-15 18:25:00,84.4
"641",2021-08-15 18:26:00,84.3
"642",2021-08-15 18:27:00,84.39
"643",2021-08-15 18:28:00,84.53
"644",2021-08-15 18:29:00,84.54
"645",2021-08-15 18:30:00,84.54
"646",2021-08-15 18:31:00,85.31
"647",2021-08-15 18:32:00,85.24
"648",2021-08-15 18:33:00,85.28
"649",2021-08-15 18:34:00,85.28
"650",2021-08-15 18:35:00,85.73
"651",2021-08-15 18:36:00,85.6
"652",2021-08-15 18:37:00,85.67
"653",2021-08-15 18:38:00,85.69
"654",2021-08-15 18:39:00,85.7
"655",2021-08-15 18:40:00,86.21
"656",2021-08-15 18:41:00,86.05
"657",2021-08-15 18:42:00,86.15
"658",2021-08-15 18:43:00,86.16
"659",2021-08-15 18:44:00,86.16
"660",2021-08-15 18:45:00,86.66
"661",2021-08-15 18:46:00,86.55
"662",2021-08-15 18:47:00,86.52
"663",2021-08-15 18:48:00,86.65
"664",2021-08-15 18:49:00,86.64
"665",2021-08-15 18:50:00,87.19
"666",2021-08-15 18:51:00,87.03
"667",2021-08-15 18:52:00,87.09
"668",2021-08-15 18:53:00,87.09
"669",2021-08-15 18:54:00,87.11
"670",2021-08-15 18:55:00,87.65
"671",2021-08-15 18:56:00,87.54
"672",2021-08-15 18:57:00,87.56
"673",2021-08-15 18:58:00,87.68
"674",2021-08-15 18:59:00,87.68
"675",2021-08-15 19:00:00,88.19
"676",2021-08-15 19:01:00,88.07
"677",2021-08-15 19:02:00,88.1
"678",2021-08-15 19:03:00,88.2
"679",2021-08-15 19:04:00,88.22
"680",2021-08-15 19:05:00,88.22
"681",2021-08-15 19:06:00,88.66
"682",2021-08-15 19:07:00,88.48
"683",2021-08-15 19:08:00,88.49
"684",2021-08-15 19:09:00,88.49
"685",2021-08-15 19:10:00,88.96
"686",2021-08-15 19:11:00,88.89
"687",2021-08-15 19:12:00,89.02
"688",2021-08-15 19:13:00,89.14
"689",2021-08-15 19:14:00,89.16
"690",2021-08-15 19:15:00,89.15
"691",2021-08-15 19:16:00,89.77
"692",2021-08-15 19:17:00,89.57
"693",2021-08-15 19:18:00,89.67
"694",2021-08-15 19:19:00,89.67
"695",2021-08-15 19:20:00,90.08
"696",2021-08-15 19:21:00,89.98
"697",2021-08-15 19:22:00,90.05
"698",2021-08-15 19:23:00,90.09
"699",2021-08-15 19:24:00,90.09
