"","valuedatetime","datavalue"
"1533",2021-08-09 19:41:00,76.68
"1534",2021-08-09 19:42:00,76.67
"1535",2021-08-09 19:43:00,76.67
"1536",2021-08-09 19:44:00,76.68
"1537",2021-08-09 19:45:00,76.66
"1538",2021-08-09 19:46:00,76.67
"1539",2021-08-09 19:47:00,76.68
"1540",2021-08-09 19:48:00,76.68
"1541",2021-08-09 19:49:00,76.7
"1542",2021-08-09 19:50:00,76.7
"1543",2021-08-09 19:51:00,76.7
"1544",2021-08-09 19:52:00,76.72
"1545",2021-08-09 19:53:00,76.72
"1546",2021-08-09 19:54:00,76.69
"1547",2021-08-09 19:55:00,76.72
"1548",2021-08-09 19:56:00,76.71
"1549",2021-08-09 19:57:00,76.71
"1550",2021-08-09 19:58:00,76.71
"1551",2021-08-09 19:59:00,76.71
"1552",2021-08-09 20:00:00,76.71
"1553",2021-08-09 20:01:00,76.74
"1554",2021-08-09 20:02:00,76.72
"1555",2021-08-09 20:03:00,76.72
"1556",2021-08-09 20:04:00,76.73
"1557",2021-08-09 20:05:00,76.71
"1558",2021-08-09 20:06:00,76.75
"1559",2021-08-09 20:07:00,76.73
"1560",2021-08-09 20:08:00,76.73
"1561",2021-08-09 20:09:00,76.75
"1562",2021-08-09 20:10:00,76.73
"1563",2021-08-09 20:11:00,76.73
"1564",2021-08-09 20:12:00,76.72
"1565",2021-08-09 20:13:00,76.72
"1566",2021-08-09 20:14:00,76.74
"1567",2021-08-09 20:15:00,76.75
"1568",2021-08-09 20:16:00,76.72
"1569",2021-08-09 20:17:00,76.71
"1570",2021-08-09 20:18:00,76.71
"1571",2021-08-09 20:19:00,76.7
"1572",2021-08-09 20:20:00,76.72
"1573",2021-08-09 20:21:00,76.73
"1574",2021-08-09 20:22:00,76.73
"1575",2021-08-09 20:23:00,76.73
"1576",2021-08-09 20:24:00,76.71
"1577",2021-08-09 20:25:00,76.72
"1578",2021-08-09 20:26:00,76.71
"1579",2021-08-09 20:27:00,76.71
"1580",2021-08-09 20:28:00,76.71
"1581",2021-08-09 20:29:00,76.67
"1582",2021-08-09 20:30:00,76.65
"1583",2021-08-09 20:31:00,76.64
"1584",2021-08-09 20:32:00,76.64
"1585",2021-08-09 20:33:00,76.64
"1586",2021-08-09 20:34:00,76.63
"1587",2021-08-09 20:35:00,76.62
"1588",2021-08-09 20:36:00,76.65
"1589",2021-08-09 20:37:00,76.65
"1590",2021-08-09 20:38:00,76.65
"1591",2021-08-09 20:39:00,76.63
"1592",2021-08-09 20:40:00,76.62
"1593",2021-08-09 20:41:00,76.66
"1594",2021-08-09 20:42:00,76.65
"1595",2021-08-09 20:43:00,76.65
"1596",2021-08-09 20:44:00,76.65
"1597",2021-08-09 20:45:00,76.63
"1598",2021-08-09 20:46:00,76.64
"1599",2021-08-09 20:47:00,76.64
"1600",2021-08-09 20:48:00,76.64
"1601",2021-08-09 20:49:00,76.66
"1602",2021-08-09 20:50:00,76.65
"1603",2021-08-09 20:51:00,76.65
"1604",2021-08-09 20:52:00,76.66
"1605",2021-08-09 20:53:00,76.66
"1606",2021-08-09 20:54:00,76.67
"1607",2021-08-09 20:55:00,76.66
"1608",2021-08-09 20:56:00,76.67
"1609",2021-08-09 20:57:00,76.67
"1610",2021-08-09 20:58:00,76.67
"1611",2021-08-09 20:59:00,76.68
"1612",2021-08-09 21:00:00,76.65
"1613",2021-08-09 21:01:00,76.66
"1614",2021-08-09 21:02:00,76.66
"1615",2021-08-09 21:03:00,76.66
"1616",2021-08-09 21:04:00,76.67
"1617",2021-08-09 21:05:00,76.66
"1618",2021-08-09 21:06:00,76.68
"1619",2021-08-09 21:07:00,76.68
"1620",2021-08-09 21:08:00,76.68
"1621",2021-08-09 21:09:00,76.69
"1622",2021-08-09 21:10:00,76.66
"1623",2021-08-09 21:11:00,76.71
"1624",2021-08-09 21:12:00,76.69
"1625",2021-08-09 21:13:00,76.69
"1626",2021-08-09 21:14:00,76.7
"1627",2021-08-09 21:15:00,76.68
"1628",2021-08-09 21:16:00,76.71
"1629",2021-08-09 21:17:00,76.72
"1630",2021-08-09 21:18:00,76.72
"1631",2021-08-09 21:19:00,76.71
"1632",2021-08-09 21:20:00,76.71
"1633",2021-08-09 21:21:00,76.71
"1634",2021-08-09 21:22:00,76.72
"1635",2021-08-09 21:23:00,76.72
"1636",2021-08-09 21:24:00,76.74
"1637",2021-08-09 21:25:00,76.71
"1638",2021-08-09 21:26:00,76.73
"1639",2021-08-09 21:27:00,76.74
"1640",2021-08-09 21:28:00,76.74
"1641",2021-08-09 21:29:00,76.74
"1642",2021-08-09 21:30:00,76.73
"1643",2021-08-09 21:31:00,76.77
"1644",2021-08-09 21:32:00,76.76
"1645",2021-08-09 21:33:00,76.76
"1646",2021-08-09 21:34:00,76.75
"1647",2021-08-09 21:35:00,76.75
"1648",2021-08-09 21:36:00,76.78
"1649",2021-08-09 21:37:00,76.77
"1650",2021-08-09 21:38:00,76.77
"1651",2021-08-09 21:39:00,76.78
"1652",2021-08-09 21:40:00,76.77
"1653",2021-08-09 21:41:00,76.79
"1654",2021-08-09 21:42:00,76.78
"1655",2021-08-09 21:43:00,76.78
"1656",2021-08-09 21:44:00,76.8
"1657",2021-08-09 21:45:00,76.79
"1658",2021-08-09 21:46:00,76.8
"1659",2021-08-09 21:47:00,76.8
"1660",2021-08-09 21:48:00,76.8
"1661",2021-08-09 21:49:00,76.8
"1662",2021-08-09 21:50:00,76.8
"1663",2021-08-09 21:51:00,76.84
"1664",2021-08-09 21:52:00,76.82
"1665",2021-08-09 21:53:00,76.82
"1666",2021-08-09 21:54:00,76.82
"1667",2021-08-09 21:55:00,76.81
"1668",2021-08-09 21:56:00,76.85
"1669",2021-08-09 21:57:00,76.84
"1670",2021-08-09 21:58:00,76.84
"1671",2021-08-09 21:59:00,76.84
"1672",2021-08-09 22:00:00,76.82
"1673",2021-08-09 22:01:00,76.83
"1674",2021-08-09 22:02:00,76.83
"1675",2021-08-09 22:03:00,76.83
"1676",2021-08-09 22:04:00,76.84
"1677",2021-08-09 22:05:00,76.83
"1678",2021-08-09 22:06:00,76.87
"1679",2021-08-09 22:07:00,76.86
"1680",2021-08-09 22:08:00,76.86
"1681",2021-08-09 22:09:00,76.86
"1682",2021-08-09 22:10:00,76.84
"1683",2021-08-09 22:11:00,76.88
"1684",2021-08-09 22:12:00,76.88
"1685",2021-08-09 22:13:00,76.88
"1686",2021-08-09 22:14:00,76.89
"1687",2021-08-09 22:15:00,76.88
"1688",2021-08-09 22:16:00,76.91
"1689",2021-08-09 22:17:00,76.92
"1690",2021-08-09 22:18:00,76.92
"1691",2021-08-09 22:19:00,76.91
"1692",2021-08-09 22:20:00,76.89
"1693",2021-08-09 22:21:00,76.91
"1694",2021-08-09 22:22:00,76.89
"1695",2021-08-09 22:23:00,76.89
"1696",2021-08-09 22:24:00,76.89
"1697",2021-08-09 22:25:00,76.91
"1698",2021-08-09 22:26:00,76.92
"1699",2021-08-09 22:27:00,76.93
"1700",2021-08-09 22:28:00,76.93
"1701",2021-08-09 22:29:00,76.95
"1702",2021-08-09 22:30:00,76.93
"1703",2021-08-09 22:31:00,76.95
"1704",2021-08-09 22:32:00,76.96
"1705",2021-08-09 22:33:00,76.96
"1706",2021-08-09 22:34:00,76.98
"1707",2021-08-09 22:35:00,76.96
"1708",2021-08-09 22:36:00,76.96
"1709",2021-08-09 22:37:00,76.96
"1710",2021-08-09 22:38:00,76.96
"1711",2021-08-09 22:39:00,76.93
"1712",2021-08-09 22:40:00,76.9
"1713",2021-08-09 22:41:00,76.91
"1714",2021-08-09 22:42:00,76.91
"1715",2021-08-09 22:43:00,76.91
"1716",2021-08-09 22:44:00,76.88
"1717",2021-08-09 22:45:00,76.89
"1718",2021-08-09 22:46:00,76.87
"1719",2021-08-09 22:47:00,76.84
"1720",2021-08-09 22:48:00,76.84
"1721",2021-08-09 22:49:00,76.88
"1722",2021-08-09 22:50:00,76.86
"1723",2021-08-09 22:51:00,76.86
"1724",2021-08-09 22:52:00,76.86
"1725",2021-08-09 22:53:00,76.86
"1726",2021-08-09 22:54:00,76.9
"1727",2021-08-09 22:55:00,76.84
"1728",2021-08-09 22:56:00,76.82
"1729",2021-08-09 22:57:00,76.81
"1730",2021-08-09 22:58:00,76.81
"1731",2021-08-09 22:59:00,76.83
"1732",2021-08-09 23:00:00,76.8
"1733",2021-08-09 23:01:00,76.81
"1734",2021-08-09 23:02:00,76.8
"1735",2021-08-09 23:03:00,76.8
"1736",2021-08-09 23:04:00,76.83
"1737",2021-08-09 23:05:00,76.81
"1738",2021-08-09 23:06:00,76.82
"1739",2021-08-09 23:07:00,76.83
"1740",2021-08-09 23:08:00,76.83
"1741",2021-08-09 23:09:00,76.87
"1742",2021-08-09 23:10:00,76.85
"1743",2021-08-09 23:11:00,76.85
"1744",2021-08-09 23:12:00,76.86
"1745",2021-08-09 23:13:00,76.86
"1746",2021-08-09 23:14:00,76.89
"1747",2021-08-09 23:15:00,76.88
"1748",2021-08-09 23:16:00,76.87
"1749",2021-08-09 23:17:00,76.9
"1750",2021-08-09 23:18:00,76.9
"1751",2021-08-09 23:19:00,76.87
"1752",2021-08-09 23:20:00,76.86
"1753",2021-08-09 23:21:00,76.88
"1754",2021-08-09 23:22:00,76.87
"1755",2021-08-09 23:23:00,76.87
"1756",2021-08-09 23:24:00,76.93
"1757",2021-08-09 23:25:00,76.92
"1758",2021-08-09 23:26:00,76.92
"1759",2021-08-09 23:27:00,76.92
"1760",2021-08-09 23:28:00,76.92
"1761",2021-08-09 23:29:00,76.95
"1762",2021-08-09 23:30:00,76.95
"1763",2021-08-09 23:31:00,76.95
"1764",2021-08-09 23:32:00,76.96
"1765",2021-08-09 23:33:00,76.96
"1766",2021-08-09 23:34:00,76.93
"1767",2021-08-09 23:35:00,76.94
"1768",2021-08-09 23:36:00,76.92
"1769",2021-08-09 23:37:00,76.92
"1770",2021-08-09 23:38:00,76.92
"1771",2021-08-09 23:39:00,76.96
"1772",2021-08-09 23:40:00,76.95
"1773",2021-08-09 23:41:00,76.96
"1774",2021-08-09 23:42:00,76.94
"1775",2021-08-09 23:43:00,76.94
"1776",2021-08-09 23:44:00,76.97
"1777",2021-08-09 23:45:00,76.98
"1778",2021-08-09 23:46:00,76.97
"1779",2021-08-09 23:47:00,76.98
"1780",2021-08-09 23:48:00,76.98
"1781",2021-08-09 23:49:00,76.94
"1782",2021-08-09 23:50:00,76.89
"1783",2021-08-09 23:51:00,76.91
"1784",2021-08-09 23:52:00,76.9
"1785",2021-08-09 23:53:00,76.9
"1786",2021-08-09 23:54:00,76.92
"1787",2021-08-09 23:55:00,76.93
"1788",2021-08-09 23:56:00,76.96
"1789",2021-08-09 23:57:00,76.97
"1790",2021-08-09 23:58:00,76.97
"1791",2021-08-09 23:59:00,76.97
"1792",2021-08-10 00:00:00,76.91
"1793",2021-08-10 00:01:00,76.94
"1794",2021-08-10 00:02:00,76.94
"1795",2021-08-10 00:03:00,76.94
"1796",2021-08-10 00:04:00,76.92
"1797",2021-08-10 00:05:00,76.91
"1798",2021-08-10 00:06:00,76.91
"1799",2021-08-10 00:07:00,76.92
"1800",2021-08-10 00:08:00,76.92
"1801",2021-08-10 00:09:00,76.93
"1802",2021-08-10 00:10:00,76.96
"1803",2021-08-10 00:11:00,76.98
"1804",2021-08-10 00:12:00,76.97
"1805",2021-08-10 00:13:00,76.97
"1806",2021-08-10 00:14:00,77.01
"1807",2021-08-10 00:15:00,77.03
"1808",2021-08-10 00:16:00,77.02
"1809",2021-08-10 00:17:00,77.05
"1810",2021-08-10 00:18:00,77.05
"1811",2021-08-10 00:19:00,77.06
"1812",2021-08-10 00:20:00,77.06
"1813",2021-08-10 00:21:00,77.08
"1814",2021-08-10 00:22:00,77.07
"1815",2021-08-10 00:23:00,77.07
"1816",2021-08-10 00:24:00,77.09
"1817",2021-08-10 00:25:00,77.12
"1818",2021-08-10 00:26:00,77.11
"1819",2021-08-10 00:27:00,77.12
"1820",2021-08-10 00:28:00,77.12
"1821",2021-08-10 00:29:00,77.06
"1822",2021-08-10 00:30:00,77.04
"1823",2021-08-10 00:31:00,77.07
"1824",2021-08-10 00:32:00,77.03
"1825",2021-08-10 00:33:00,77.03
"1826",2021-08-10 00:34:00,77.06
"1827",2021-08-10 00:35:00,77.09
"1828",2021-08-10 00:36:00,77.09
"1829",2021-08-10 00:37:00,77.08
"1830",2021-08-10 00:38:00,77.08
"1831",2021-08-10 00:39:00,76.99
"1832",2021-08-10 00:40:00,77.02
"1833",2021-08-10 00:41:00,76.95
"1834",2021-08-10 00:42:00,76.93
"1835",2021-08-10 00:43:00,76.93
"1836",2021-08-10 00:44:00,76.97
"1837",2021-08-10 00:45:00,76.97
"1838",2021-08-10 00:46:00,77
"1839",2021-08-10 00:47:00,76.99
"1840",2021-08-10 00:48:00,76.99
"1841",2021-08-10 00:49:00,77.01
"1842",2021-08-10 00:50:00,77.01
"1843",2021-08-10 00:51:00,77.04
"1844",2021-08-10 00:52:00,77.01
"1845",2021-08-10 00:53:00,77.01
"1846",2021-08-10 00:54:00,77.03
"1847",2021-08-10 00:55:00,77.04
"1848",2021-08-10 00:56:00,77.08
"1849",2021-08-10 00:57:00,77.07
"1850",2021-08-10 00:58:00,77.07
"1851",2021-08-10 00:59:00,77.09
"1852",2021-08-10 01:00:00,77.09
"1853",2021-08-10 01:01:00,77.12
"1854",2021-08-10 01:02:00,77.11
"1855",2021-08-10 01:03:00,77.11
"1856",2021-08-10 01:04:00,77.12
"1857",2021-08-10 01:05:00,77.12
"1858",2021-08-10 01:06:00,77.16
"1859",2021-08-10 01:07:00,77.14
"1860",2021-08-10 01:08:00,77.14
"1861",2021-08-10 01:09:00,77.15
"1862",2021-08-10 01:10:00,77.14
"1863",2021-08-10 01:11:00,77.15
"1864",2021-08-10 01:12:00,77.11
"1865",2021-08-10 01:13:00,77.11
"1866",2021-08-10 01:14:00,77.11
"1867",2021-08-10 01:15:00,77.11
"1868",2021-08-10 01:16:00,77.13
"1869",2021-08-10 01:17:00,77.12
"1870",2021-08-10 01:18:00,77.12
"1871",2021-08-10 01:19:00,77.13
"1872",2021-08-10 01:20:00,77.14
"1873",2021-08-10 01:21:00,77.16
"1874",2021-08-10 01:22:00,77.17
"1875",2021-08-10 01:23:00,77.17
"1876",2021-08-10 01:24:00,77.17
"1877",2021-08-10 01:25:00,77.18
"1878",2021-08-10 01:26:00,77.19
"1879",2021-08-10 01:27:00,77.2
"1880",2021-08-10 01:28:00,77.2
"1881",2021-08-10 01:29:00,77.23
"1882",2021-08-10 01:30:00,77.22
"1883",2021-08-10 01:31:00,77.23
"1884",2021-08-10 01:32:00,77.25
"1885",2021-08-10 01:33:00,77.25
"1886",2021-08-10 01:34:00,77.12
"1887",2021-08-10 01:35:00,77.12
"1888",2021-08-10 01:36:00,77.14
"1889",2021-08-10 01:37:00,77.15
"1890",2021-08-10 01:38:00,77.15
"1891",2021-08-10 01:39:00,77.15
"1892",2021-08-10 01:40:00,77.17
"1893",2021-08-10 01:41:00,77.17
"1894",2021-08-10 01:42:00,77.19
"1895",2021-08-10 01:43:00,77.19
"1896",2021-08-10 01:44:00,77.18
"1897",2021-08-10 01:45:00,77.17
"1898",2021-08-10 01:46:00,77.19
"1899",2021-08-10 01:47:00,77.17
"1900",2021-08-10 01:48:00,77.17
"1901",2021-08-10 01:49:00,77.2
"1902",2021-08-10 01:50:00,77.2
"1903",2021-08-10 01:51:00,77.19
"1904",2021-08-10 01:52:00,77.19
"1905",2021-08-10 01:53:00,77.19
"1906",2021-08-10 01:54:00,77.22
"1907",2021-08-10 01:55:00,77.22
"1908",2021-08-10 01:56:00,77.24
"1909",2021-08-10 01:57:00,77.2
"1910",2021-08-10 01:58:00,77.2
"1911",2021-08-10 01:59:00,77.26
"1912",2021-08-10 02:00:00,77.23
"1913",2021-08-10 02:01:00,77.24
"1914",2021-08-10 02:02:00,77.24
"1915",2021-08-10 02:03:00,77.24
"1916",2021-08-10 02:04:00,77.29
"1917",2021-08-10 02:05:00,77.3
"1918",2021-08-10 02:06:00,77.28
"1919",2021-08-10 02:07:00,77.27
"1920",2021-08-10 02:08:00,77.27
"1921",2021-08-10 02:09:00,77.32
"1922",2021-08-10 02:10:00,77.3
"1923",2021-08-10 02:11:00,77.3
"1924",2021-08-10 02:12:00,77.26
"1925",2021-08-10 02:13:00,77.26
"1926",2021-08-10 02:14:00,77.29
"1927",2021-08-10 02:15:00,77.28
"1928",2021-08-10 02:16:00,77.3
"1929",2021-08-10 02:17:00,77.28
"1930",2021-08-10 02:18:00,77.28
"1931",2021-08-10 02:19:00,77.33
"1932",2021-08-10 02:20:00,77.35
"1933",2021-08-10 02:21:00,77.34
"1934",2021-08-10 02:22:00,77.34
"1935",2021-08-10 02:23:00,77.34
"1936",2021-08-10 02:24:00,77.34
"1937",2021-08-10 02:25:00,77.34
"1938",2021-08-10 02:26:00,77.34
"1939",2021-08-10 02:27:00,77.32
"1940",2021-08-10 02:28:00,77.32
"1941",2021-08-10 02:29:00,77.37
"1942",2021-08-10 02:30:00,77.39
"1943",2021-08-10 02:31:00,77.38
"1944",2021-08-10 02:32:00,77.37
"1945",2021-08-10 02:33:00,77.37
"1946",2021-08-10 02:34:00,77.41
"1947",2021-08-10 02:35:00,77.41
"1948",2021-08-10 02:36:00,77.41
"1949",2021-08-10 02:37:00,77.43
"1950",2021-08-10 02:38:00,77.43
"1951",2021-08-10 02:39:00,77.41
"1952",2021-08-10 02:40:00,77.41
"1953",2021-08-10 02:41:00,77.43
"1954",2021-08-10 02:42:00,77.43
"1955",2021-08-10 02:43:00,77.43
"1956",2021-08-10 02:44:00,77.44
"1957",2021-08-10 02:45:00,77.46
"1958",2021-08-10 02:46:00,77.47
"1959",2021-08-10 02:47:00,77.46
"1960",2021-08-10 02:48:00,77.46
"1961",2021-08-10 02:49:00,77.49
"1962",2021-08-10 02:50:00,77.48
"1963",2021-08-10 02:51:00,77.48
"1964",2021-08-10 02:52:00,77.47
"1965",2021-08-10 02:53:00,77.47
"1966",2021-08-10 02:54:00,77.52
"1967",2021-08-10 02:55:00,77.51
"1968",2021-08-10 02:56:00,77.52
"1969",2021-08-10 02:57:00,77.54
"1970",2021-08-10 02:58:00,77.54
"1971",2021-08-10 02:59:00,77.54
"1972",2021-08-10 03:00:00,77.56
"1973",2021-08-10 03:01:00,77.55
"1974",2021-08-10 03:02:00,77.58
"1975",2021-08-10 03:03:00,77.58
"1976",2021-08-10 03:04:00,77.56
"1977",2021-08-10 03:05:00,77.58
"1978",2021-08-10 03:06:00,77.57
"1979",2021-08-10 03:07:00,77.59
"1980",2021-08-10 03:08:00,77.59
"1981",2021-08-10 03:09:00,77.6
"1982",2021-08-10 03:10:00,77.62
"1983",2021-08-10 03:11:00,77.61
"1984",2021-08-10 03:12:00,77.62
"1985",2021-08-10 03:13:00,77.62
"1986",2021-08-10 03:14:00,77.61
"1987",2021-08-10 03:15:00,77.65
"1988",2021-08-10 03:16:00,77.64
"1989",2021-08-10 03:17:00,77.65
"1990",2021-08-10 03:18:00,77.65
"1991",2021-08-10 03:19:00,77.65
"1992",2021-08-10 03:20:00,77.68
"1993",2021-08-10 03:21:00,77.65
"1994",2021-08-10 03:22:00,77.67
"1995",2021-08-10 03:23:00,77.67
"1996",2021-08-10 03:24:00,77.68
"1997",2021-08-10 03:25:00,77.7
"1998",2021-08-10 03:26:00,77.69
"1999",2021-08-10 03:27:00,77.63
"2000",2021-08-10 03:28:00,77.63
"2001",2021-08-10 03:29:00,77.63
"2002",2021-08-10 03:30:00,77.65
"2003",2021-08-10 03:31:00,77.65
"2004",2021-08-10 03:32:00,77.65
"2005",2021-08-10 03:33:00,77.65
"2006",2021-08-10 03:34:00,77.65
"2007",2021-08-10 03:35:00,77.69
"2008",2021-08-10 03:36:00,77.68
"2009",2021-08-10 03:37:00,77.68
"2010",2021-08-10 03:38:00,77.68
"2011",2021-08-10 03:39:00,77.69
"2012",2021-08-10 03:40:00,77.74
"2013",2021-08-10 03:41:00,77.74
"2014",2021-08-10 03:42:00,77.72
"2015",2021-08-10 03:43:00,77.72
"2016",2021-08-10 03:44:00,77.75
"2017",2021-08-10 03:45:00,77.77
"2018",2021-08-10 03:46:00,77.78
"2019",2021-08-10 03:47:00,77.79
"2020",2021-08-10 03:48:00,77.79
"2021",2021-08-10 03:49:00,77.78
"2022",2021-08-10 03:50:00,77.81
"2023",2021-08-10 03:51:00,77.79
"2024",2021-08-10 03:52:00,77.77
"2025",2021-08-10 03:53:00,77.77
"2026",2021-08-10 03:54:00,77.79
"2027",2021-08-10 03:55:00,77.82
"2028",2021-08-10 03:56:00,77.8
"2029",2021-08-10 03:57:00,77.81
"2030",2021-08-10 03:58:00,77.81
"2031",2021-08-10 03:59:00,77.8
"2032",2021-08-10 04:00:00,77.8
"2033",2021-08-10 04:01:00,77.84
"2034",2021-08-10 04:02:00,77.81
"2035",2021-08-10 04:03:00,77.81
"2036",2021-08-10 04:04:00,77.83
"2037",2021-08-10 04:05:00,77.83
"2038",2021-08-10 04:06:00,77.83
"2039",2021-08-10 04:07:00,77.82
"2040",2021-08-10 04:08:00,77.82
"2041",2021-08-10 04:09:00,77.83
"2042",2021-08-10 04:10:00,77.86
"2043",2021-08-10 04:11:00,77.86
"2044",2021-08-10 04:12:00,77.87
"2045",2021-08-10 04:13:00,77.87
"2046",2021-08-10 04:14:00,77.88
"2047",2021-08-10 04:15:00,77.9
"2048",2021-08-10 04:16:00,77.88
"2049",2021-08-10 04:17:00,77.87
"2050",2021-08-10 04:18:00,77.87
"2051",2021-08-10 04:19:00,77.9
"2052",2021-08-10 04:20:00,77.93
"2053",2021-08-10 04:21:00,77.91
"2054",2021-08-10 04:22:00,77.94
"2055",2021-08-10 04:23:00,77.94
"2056",2021-08-10 04:24:00,77.88
"2057",2021-08-10 04:25:00,77.9
"2058",2021-08-10 04:26:00,77.93
"2059",2021-08-10 04:27:00,77.9
"2060",2021-08-10 04:28:00,77.9
"2061",2021-08-10 04:29:00,77.94
"2062",2021-08-10 04:30:00,77.91
"2063",2021-08-10 04:31:00,77.92
"2064",2021-08-10 04:32:00,77.91
"2065",2021-08-10 04:33:00,77.91
"2066",2021-08-10 04:34:00,77.93
"2067",2021-08-10 04:35:00,77.96
"2068",2021-08-10 04:36:00,77.91
"2069",2021-08-10 04:37:00,77.94
"2070",2021-08-10 04:38:00,77.94
"2071",2021-08-10 04:39:00,77.96
"2072",2021-08-10 04:40:00,77.96
"2073",2021-08-10 04:41:00,77.99
"2074",2021-08-10 04:42:00,77.94
"2075",2021-08-10 04:43:00,77.94
"2076",2021-08-10 04:44:00,77.98
"2077",2021-08-10 04:45:00,77.99
"2078",2021-08-10 04:46:00,78
"2079",2021-08-10 04:47:00,77.97
"2080",2021-08-10 04:48:00,77.97
"2081",2021-08-10 04:49:00,77.99
"2082",2021-08-10 04:50:00,77.99
"2083",2021-08-10 04:51:00,78.02
"2084",2021-08-10 04:52:00,77.98
"2085",2021-08-10 04:53:00,77.98
"2086",2021-08-10 04:54:00,78.01
"2087",2021-08-10 04:55:00,78.01
"2088",2021-08-10 04:56:00,78
"2089",2021-08-10 04:57:00,77.99
"2090",2021-08-10 04:58:00,77.99
"2091",2021-08-10 04:59:00,78.03
"2092",2021-08-10 05:00:00,78.03
"2093",2021-08-10 05:01:00,78.06
"2094",2021-08-10 05:02:00,78.02
"2095",2021-08-10 05:03:00,78.02
"2096",2021-08-10 05:04:00,78.03
"2097",2021-08-10 05:05:00,78.01
"2098",2021-08-10 05:06:00,78.03
"2099",2021-08-10 05:07:00,78.03
"2100",2021-08-10 05:08:00,78.03
"2101",2021-08-10 05:09:00,78.05
"2102",2021-08-10 05:10:00,78.02
"2103",2021-08-10 05:11:00,78.03
"2104",2021-08-10 05:12:00,78.05
"2105",2021-08-10 05:13:00,78.05
"2106",2021-08-10 05:14:00,78.06
"2107",2021-08-10 05:15:00,78.03
"2108",2021-08-10 05:16:00,78.05
"2109",2021-08-10 05:17:00,78.05
"2110",2021-08-10 05:18:00,78.05
"2111",2021-08-10 05:19:00,78.03
"2112",2021-08-10 05:20:00,78.01
"2113",2021-08-10 05:21:00,78.06
"2114",2021-08-10 05:22:00,78.06
"2115",2021-08-10 05:23:00,78.06
"2116",2021-08-10 05:24:00,78.06
"2117",2021-08-10 05:25:00,78.04
"2118",2021-08-10 05:26:00,78.07
"2119",2021-08-10 05:27:00,78.07
"2120",2021-08-10 05:28:00,78.07
"2121",2021-08-10 05:29:00,78.09
"2122",2021-08-10 05:30:00,78.07
"2123",2021-08-10 05:31:00,78.07
"2124",2021-08-10 05:32:00,78.05
"2125",2021-08-10 05:33:00,78.05
"2126",2021-08-10 05:34:00,78.1
"2127",2021-08-10 05:35:00,78.09
"2128",2021-08-10 05:36:00,78.08
"2129",2021-08-10 05:37:00,78.08
"2130",2021-08-10 05:38:00,78.08
"2131",2021-08-10 05:39:00,78.1
"2132",2021-08-10 05:40:00,78.09
"2133",2021-08-10 05:41:00,78.07
"2134",2021-08-10 05:42:00,78.09
"2135",2021-08-10 05:43:00,78.09
"2136",2021-08-10 05:44:00,78.1
"2137",2021-08-10 05:45:00,78.09
"2138",2021-08-10 05:46:00,78.13
"2139",2021-08-10 05:47:00,78.17
"2140",2021-08-10 05:48:00,78.17
"2141",2021-08-10 05:49:00,78.07
"2142",2021-08-10 05:50:00,78.06
"2143",2021-08-10 05:51:00,78.04
"2144",2021-08-10 05:52:00,78.04
"2145",2021-08-10 05:53:00,78.04
"2146",2021-08-10 05:54:00,78.07
"2147",2021-08-10 05:55:00,78.04
"2148",2021-08-10 05:56:00,78.06
"2149",2021-08-10 05:57:00,78.08
"2150",2021-08-10 05:58:00,78.08
"2151",2021-08-10 05:59:00,78.07
"2152",2021-08-10 06:00:00,78.07
"2153",2021-08-10 06:01:00,78.1
"2154",2021-08-10 06:02:00,78.09
"2155",2021-08-10 06:03:00,78.09
"2156",2021-08-10 06:04:00,78.07
"2157",2021-08-10 06:05:00,78.02
"2158",2021-08-10 06:06:00,78.04
"2159",2021-08-10 06:07:00,78.06
"2160",2021-08-10 06:08:00,78.06
"2161",2021-08-10 06:09:00,78.08
"2162",2021-08-10 06:10:00,78.04
"2163",2021-08-10 06:11:00,78.06
"2164",2021-08-10 06:12:00,78.08
"2165",2021-08-10 06:13:00,78.08
"2166",2021-08-10 06:14:00,78.09
"2167",2021-08-10 06:15:00,78.06
"2168",2021-08-10 06:16:00,78.08
"2169",2021-08-10 06:17:00,78.07
"2170",2021-08-10 06:18:00,78.07
"2171",2021-08-10 06:19:00,78.11
"2172",2021-08-10 06:20:00,78.09
"2173",2021-08-10 06:21:00,78.11
"2174",2021-08-10 06:22:00,78.12
"2175",2021-08-10 06:23:00,78.12
"2176",2021-08-10 06:24:00,78.16
"2177",2021-08-10 06:25:00,78.17
"2178",2021-08-10 06:26:00,78.17
"2179",2021-08-10 06:27:00,78.18
"2180",2021-08-10 06:28:00,78.18
"2181",2021-08-10 06:29:00,78.21
"2182",2021-08-10 06:30:00,78.21
"2183",2021-08-10 06:31:00,78.24
"2184",2021-08-10 06:32:00,78.27
"2185",2021-08-10 06:33:00,78.27
"2186",2021-08-10 06:34:00,78.31
"2187",2021-08-10 06:35:00,78.29
"2188",2021-08-10 06:36:00,78.29
"2189",2021-08-10 06:37:00,78.33
"2190",2021-08-10 06:38:00,78.33
"2191",2021-08-10 06:39:00,78.28
"2192",2021-08-10 06:40:00,78.27
"2193",2021-08-10 06:41:00,78.3
"2194",2021-08-10 06:42:00,78.31
"2195",2021-08-10 06:43:00,78.31
"2196",2021-08-10 06:44:00,78.3
"2197",2021-08-10 06:45:00,78.3
"2198",2021-08-10 06:46:00,78.3
