"","valuedatetime","datavalue"
"269",2021-08-27 07:14:00,1.91
"270",2021-08-27 07:15:00,1.91
"271",2021-08-27 07:16:00,2.4
"272",2021-08-27 07:17:00,2.1
"273",2021-08-27 07:18:00,2.27
"274",2021-08-27 07:19:00,2.01
"275",2021-08-27 07:20:00,2.01
"276",2021-08-27 07:21:00,2.02
"277",2021-08-27 07:22:00,2.16
"278",2021-08-27 07:23:00,2.11
"279",2021-08-27 07:24:00,2.26
"280",2021-08-27 07:25:00,2.26
"281",2021-08-27 07:26:00,2.01
"282",2021-08-27 07:27:00,2.02
"283",2021-08-27 07:28:00,1.94
"284",2021-08-27 07:29:00,1.83
"285",2021-08-27 07:30:00,1.83
"286",2021-08-27 07:31:00,2.14
"287",2021-08-27 07:32:00,2.16
"288",2021-08-27 07:33:00,2.1
"289",2021-08-27 07:34:00,2.41
"290",2021-08-27 07:35:00,2.41
"291",2021-08-27 07:36:00,2.31
"292",2021-08-27 07:37:00,2.08
"293",2021-08-27 07:38:00,2.11
"294",2021-08-27 07:39:00,2.19
"295",2021-08-27 07:40:00,2.19
"296",2021-08-27 07:41:00,2.17
"297",2021-08-27 07:42:00,2.19
"298",2021-08-27 07:43:00,2.27
"299",2021-08-27 07:44:00,2.54
"300",2021-08-27 07:45:00,2.54
"301",2021-08-27 07:46:00,3.12
"302",2021-08-27 07:47:00,3.36
"303",2021-08-27 07:48:00,3.81
"304",2021-08-27 07:49:00,3.92
"305",2021-08-27 07:50:00,3.92
"306",2021-08-27 07:51:00,4.31
"307",2021-08-27 07:52:00,3.68
"308",2021-08-27 07:53:00,3.47
"309",2021-08-27 07:54:00,3.4
"310",2021-08-27 07:55:00,3.4
"311",2021-08-27 07:56:00,2.95
"312",2021-08-27 07:57:00,3.02
"313",2021-08-27 07:58:00,2.85
"314",2021-08-27 07:59:00,2.77
"315",2021-08-27 08:00:00,2.77
"316",2021-08-27 08:01:00,2.52
"317",2021-08-27 08:02:00,2.96
"318",2021-08-27 08:03:00,2.64
"319",2021-08-27 08:04:00,2.59
"320",2021-08-27 08:05:00,2.59
"321",2021-08-27 08:06:00,2.46
"322",2021-08-27 08:07:00,2.5
"323",2021-08-27 08:08:00,2.48
"324",2021-08-27 08:09:00,2.5
"325",2021-08-27 08:10:00,2.5
"326",2021-08-27 08:11:00,2.76
"327",2021-08-27 08:12:00,2.82
"328",2021-08-27 08:13:00,3.03
"329",2021-08-27 08:14:00,3.28
"330",2021-08-27 08:15:00,3.28
"331",2021-08-27 08:16:00,3.63
"332",2021-08-27 08:17:00,3.31
"333",2021-08-27 08:18:00,3.5
"334",2021-08-27 08:19:00,3.71
"335",2021-08-27 08:20:00,3.71
"336",2021-08-27 08:21:00,4.9
"337",2021-08-27 08:22:00,4.07
"338",2021-08-27 08:23:00,4.09
"339",2021-08-27 08:24:00,3.91
"340",2021-08-27 08:25:00,3.91
"341",2021-08-27 08:26:00,3.73
"342",2021-08-27 08:27:00,3.81
"343",2021-08-27 08:28:00,3.69
"344",2021-08-27 08:29:00,3.53
"345",2021-08-27 08:30:00,3.53
"346",2021-08-27 08:31:00,3.43
"347",2021-08-27 08:32:00,3.25
"348",2021-08-27 08:33:00,3.16
"349",2021-08-27 08:34:00,3.13
"350",2021-08-27 08:35:00,3.13
"351",2021-08-27 08:36:00,3
"352",2021-08-27 08:37:00,2.84
"353",2021-08-27 08:38:00,2.96
"354",2021-08-27 08:39:00,2.67
"355",2021-08-27 08:40:00,2.67
"356",2021-08-27 08:41:00,2.64
"357",2021-08-27 08:42:00,2.72
"358",2021-08-27 08:43:00,2.76
"359",2021-08-27 08:44:00,2.64
"360",2021-08-27 08:45:00,2.64
"361",2021-08-27 08:46:00,2.65
"362",2021-08-27 08:47:00,2.63
"363",2021-08-27 08:48:00,2.71
"364",2021-08-27 08:49:00,2.79
"365",2021-08-27 08:50:00,2.79
"366",2021-08-27 08:51:00,2.89
"367",2021-08-27 08:52:00,2.65
"368",2021-08-27 08:53:00,2.74
"369",2021-08-27 08:54:00,2.59
"370",2021-08-27 08:55:00,2.59
"371",2021-08-27 08:56:00,2.66
"372",2021-08-27 08:57:00,3.03
"373",2021-08-27 08:58:00,2.75
"374",2021-08-27 08:59:00,2.87
"375",2021-08-27 09:00:00,2.87
"376",2021-08-27 09:01:00,3.19
"377",2021-08-27 09:02:00,2.69
"378",2021-08-27 09:03:00,2.82
"379",2021-08-27 09:04:00,2.68
"380",2021-08-27 09:05:00,2.68
"381",2021-08-27 09:06:00,2.72
"382",2021-08-27 09:07:00,2.75
"383",2021-08-27 09:08:00,3.1
"384",2021-08-27 09:09:00,3.96
"385",2021-08-27 09:10:00,3.96
"386",2021-08-27 09:11:00,3.15
"387",2021-08-27 09:12:00,3.03
"388",2021-08-27 09:13:00,2.79
"389",2021-08-27 09:14:00,3.15
"390",2021-08-27 09:15:00,3.15
"391",2021-08-27 09:16:00,3.07
"392",2021-08-27 09:17:00,2.79
"393",2021-08-27 09:18:00,2.8
"394",2021-08-27 09:19:00,2.77
"395",2021-08-27 09:20:00,2.77
"396",2021-08-27 09:21:00,2.63
"397",2021-08-27 09:22:00,2.87
"398",2021-08-27 09:23:00,2.72
"399",2021-08-27 09:24:00,2.93
"400",2021-08-27 09:25:00,2.93
"401",2021-08-27 09:26:00,2.99
"402",2021-08-27 09:27:00,3.04
"403",2021-08-27 09:28:00,3.05
"404",2021-08-27 09:29:00,2.91
"405",2021-08-27 09:30:00,2.91
"406",2021-08-27 09:31:00,3.01
"407",2021-08-27 09:32:00,2.83
"408",2021-08-27 09:33:00,3.08
"409",2021-08-27 09:34:00,2.98
"410",2021-08-27 09:35:00,2.98
"411",2021-08-27 09:36:00,3.19
"412",2021-08-27 09:37:00,3.15
"413",2021-08-27 09:38:00,2.84
"414",2021-08-27 09:39:00,3.09
"415",2021-08-27 09:40:00,3.09
"416",2021-08-27 09:41:00,2.9
"417",2021-08-27 09:42:00,3.28
"418",2021-08-27 09:43:00,3.47
"419",2021-08-27 09:44:00,3.88
"420",2021-08-27 09:45:00,3.88
"421",2021-08-27 09:46:00,3.2
"422",2021-08-27 09:47:00,3.01
"423",2021-08-27 09:48:00,3.49
"424",2021-08-27 09:49:00,3.03
"425",2021-08-27 09:50:00,3.03
"426",2021-08-27 09:51:00,3.13
"427",2021-08-27 09:52:00,3.32
"428",2021-08-27 09:53:00,3.28
"429",2021-08-27 09:54:00,3.19
"430",2021-08-27 09:55:00,3.19
"431",2021-08-27 09:56:00,3.36
"432",2021-08-27 09:57:00,3.18
"433",2021-08-27 09:58:00,3.05
"434",2021-08-27 09:59:00,3.11
"435",2021-08-27 10:00:00,3.11
"436",2021-08-27 10:01:00,3.16
"437",2021-08-27 10:02:00,3.03
"438",2021-08-27 10:03:00,3.19
"439",2021-08-27 10:04:00,3.23
"440",2021-08-27 10:05:00,3.23
"441",2021-08-27 10:06:00,3.32
"442",2021-08-27 10:07:00,3.68
"443",2021-08-27 10:08:00,3.36
"444",2021-08-27 10:09:00,3.18
"445",2021-08-27 10:10:00,3.18
"446",2021-08-27 10:11:00,3.75
"447",2021-08-27 10:12:00,3.48
"448",2021-08-27 10:13:00,3.26
"449",2021-08-27 10:14:00,3.68
"450",2021-08-27 10:15:00,3.68
"451",2021-08-27 10:16:00,3.48
"452",2021-08-27 10:17:00,3.58
"453",2021-08-27 10:18:00,3.44
"454",2021-08-27 10:19:00,3.78
"455",2021-08-27 10:20:00,3.78
"456",2021-08-27 10:21:00,4.39
"457",2021-08-27 10:22:00,3.57
"458",2021-08-27 10:23:00,3.95
"459",2021-08-27 10:24:00,3.85
"460",2021-08-27 10:25:00,3.85
"461",2021-08-27 10:26:00,3.45
"462",2021-08-27 10:27:00,3.81
"463",2021-08-27 10:28:00,3.66
"464",2021-08-27 10:29:00,4.94
"465",2021-08-27 10:30:00,4.94
"466",2021-08-27 10:31:00,3.77
"467",2021-08-27 10:32:00,3.61
"468",2021-08-27 10:33:00,3.6
"469",2021-08-27 10:34:00,5.6
"470",2021-08-27 10:35:00,5.6
"471",2021-08-27 10:36:00,3.76
"472",2021-08-27 10:37:00,3.82
"473",2021-08-27 10:38:00,3.6
"474",2021-08-27 10:39:00,4.27
"475",2021-08-27 10:40:00,4.27
"476",2021-08-27 10:41:00,4.01
"477",2021-08-27 10:42:00,3.75
"478",2021-08-27 10:43:00,3.95
"479",2021-08-27 10:44:00,4.14
"480",2021-08-27 10:45:00,4.14
"481",2021-08-27 10:46:00,4.4
"482",2021-08-27 10:47:00,3.89
"483",2021-08-27 10:48:00,3.75
"484",2021-08-27 10:49:00,4.04
"485",2021-08-27 10:50:00,4.04
"486",2021-08-27 10:51:00,4.31
"487",2021-08-27 10:52:00,3.85
"488",2021-08-27 10:53:00,3.94
"489",2021-08-27 10:54:00,4.03
"490",2021-08-27 10:55:00,4.03
"491",2021-08-27 10:56:00,3.94
"492",2021-08-27 10:57:00,4.54
"493",2021-08-27 10:58:00,4.22
"494",2021-08-27 10:59:00,3.99
"495",2021-08-27 11:00:00,3.99
"496",2021-08-27 11:01:00,5.36
"497",2021-08-27 11:02:00,5.01
"498",2021-08-27 11:03:00,5.26
"499",2021-08-27 11:04:00,4.35
"500",2021-08-27 11:05:00,4.35
"501",2021-08-27 11:06:00,5.83
"502",2021-08-27 11:07:00,5.33
"503",2021-08-27 11:08:00,3.88
"504",2021-08-27 11:09:00,4.2
"505",2021-08-27 11:10:00,4.2
"506",2021-08-27 11:11:00,4.9
"507",2021-08-27 11:12:00,4.46
"508",2021-08-27 11:13:00,5.25
"509",2021-08-27 11:14:00,4.41
"510",2021-08-27 11:15:00,4.41
"511",2021-08-27 11:16:00,5.1
"512",2021-08-27 11:17:00,4.06
"513",2021-08-27 11:18:00,6.32
"514",2021-08-27 11:19:00,4.45
"515",2021-08-27 11:20:00,4.45
"516",2021-08-27 11:21:00,4.9
"517",2021-08-27 11:22:00,8.33
"518",2021-08-27 11:23:00,5.67
"519",2021-08-27 11:24:00,4.54
"520",2021-08-27 11:25:00,4.54
"521",2021-08-27 11:26:00,4.29
"522",2021-08-27 11:27:00,5.15
"523",2021-08-27 11:28:00,3.79
"524",2021-08-27 11:29:00,4.47
"525",2021-08-27 11:30:00,4.47
"526",2021-08-27 11:31:00,5.43
"527",2021-08-27 11:32:00,7.83
"528",2021-08-27 11:33:00,5.19
"529",2021-08-27 11:34:00,7.35
"530",2021-08-27 11:35:00,7.35
"531",2021-08-27 11:36:00,4.78
"532",2021-08-27 11:37:00,6.72
"533",2021-08-27 11:38:00,5.41
"534",2021-08-27 11:39:00,5.9
"535",2021-08-27 11:40:00,5.9
"536",2021-08-27 11:41:00,4.94
"537",2021-08-27 11:42:00,5.67
"538",2021-08-27 11:43:00,4.73
"539",2021-08-27 11:44:00,5.19
"540",2021-08-27 11:45:00,5.19
"541",2021-08-27 11:46:00,3.81
"542",2021-08-27 11:47:00,4.51
"543",2021-08-27 11:48:00,3.79
"544",2021-08-27 11:49:00,4.81
"545",2021-08-27 11:50:00,4.81
"546",2021-08-27 11:51:00,5.49
"547",2021-08-27 11:52:00,4.3
"548",2021-08-27 11:53:00,4.03
"549",2021-08-27 11:54:00,4.78
"550",2021-08-27 11:55:00,4.78
"551",2021-08-27 11:56:00,4.14
"552",2021-08-27 11:57:00,4.68
"553",2021-08-27 11:58:00,4.28
"554",2021-08-27 11:59:00,4.15
"555",2021-08-27 12:00:00,4.15
"556",2021-08-27 12:01:00,4.67
"557",2021-08-27 12:02:00,7.74
"558",2021-08-27 12:03:00,3.72
"559",2021-08-27 12:04:00,3.89
"560",2021-08-27 12:05:00,3.89
"561",2021-08-27 12:06:00,4.65
"562",2021-08-27 12:07:00,4.32
"563",2021-08-27 12:08:00,5.17
"564",2021-08-27 12:09:00,9.26
"565",2021-08-27 12:10:00,9.26
"566",2021-08-27 12:11:00,3.9
"567",2021-08-27 12:12:00,4.03
"568",2021-08-27 12:13:00,3.96
"569",2021-08-27 12:14:00,4.99
"570",2021-08-27 12:15:00,4.99
"571",2021-08-27 12:16:00,3.84
"572",2021-08-27 12:17:00,9.58
"573",2021-08-27 12:18:00,3.87
"574",2021-08-27 12:19:00,7.29
"575",2021-08-27 12:20:00,7.29
"576",2021-08-27 12:21:00,3.93
"577",2021-08-27 12:22:00,4.45
"578",2021-08-27 12:23:00,3.94
"579",2021-08-27 12:24:00,8.55
"580",2021-08-27 12:25:00,8.55
"581",2021-08-27 12:26:00,4.47
"582",2021-08-27 12:27:00,4.58
"583",2021-08-27 12:28:00,6.29
"584",2021-08-27 12:29:00,4.72
"585",2021-08-27 12:30:00,4.72
"586",2021-08-27 12:31:00,5.2
"587",2021-08-27 12:32:00,5.36
"588",2021-08-27 12:33:00,4.62
"589",2021-08-27 12:34:00,3.86
"590",2021-08-27 12:35:00,3.86
"591",2021-08-27 12:36:00,4.14
"592",2021-08-27 12:37:00,5.54
"593",2021-08-27 12:38:00,4.29
"594",2021-08-27 12:39:00,5.2
"595",2021-08-27 12:40:00,5.2
"596",2021-08-27 12:41:00,4.25
"597",2021-08-27 12:42:00,4.32
"598",2021-08-27 12:43:00,5.27
"599",2021-08-27 12:44:00,6.92
"600",2021-08-27 12:45:00,6.92
"601",2021-08-27 12:46:00,3.75
"602",2021-08-27 12:47:00,3.78
"603",2021-08-27 12:48:00,3.82
"604",2021-08-27 12:49:00,10.6
"605",2021-08-27 12:50:00,10.6
"606",2021-08-27 12:51:00,5.91
"607",2021-08-27 12:52:00,4.94
"608",2021-08-27 12:53:00,3.88
"609",2021-08-27 12:54:00,3.87
"610",2021-08-27 12:55:00,3.87
"611",2021-08-27 12:56:00,4.11
"612",2021-08-27 12:57:00,7.07
"613",2021-08-27 12:58:00,4.15
"614",2021-08-27 12:59:00,4.14
"615",2021-08-27 13:00:00,4.14
"616",2021-08-27 13:01:00,3.87
"617",2021-08-27 13:02:00,4.21
"618",2021-08-27 13:03:00,7.38
"619",2021-08-27 13:04:00,3.75
"620",2021-08-27 13:05:00,3.75
"621",2021-08-27 13:06:00,4.44
"622",2021-08-27 13:07:00,4.55
"623",2021-08-27 13:08:00,4.72
"624",2021-08-27 13:09:00,4.82
"625",2021-08-27 13:10:00,4.82
"626",2021-08-27 13:11:00,5.15
"627",2021-08-27 13:12:00,3.78
"628",2021-08-27 13:13:00,4.27
"629",2021-08-27 13:14:00,3.98
"630",2021-08-27 13:15:00,3.98
"631",2021-08-27 13:16:00,4.88
"632",2021-08-27 13:17:00,4.62
"633",2021-08-27 13:18:00,4.54
"634",2021-08-27 13:19:00,4.57
"635",2021-08-27 13:20:00,4.57
"636",2021-08-27 13:21:00,3.81
"637",2021-08-27 13:22:00,4.47
"638",2021-08-27 13:23:00,4.06
"639",2021-08-27 13:24:00,4.4
"640",2021-08-27 13:25:00,4.4
"641",2021-08-27 13:26:00,3.8
"642",2021-08-27 13:27:00,5.43
"643",2021-08-27 13:28:00,6.05
"644",2021-08-27 13:29:00,4.47
"645",2021-08-27 13:30:00,4.47
"646",2021-08-27 13:31:00,5
"647",2021-08-27 13:32:00,3.86
"648",2021-08-27 13:33:00,4.83
"649",2021-08-27 13:34:00,3.6
"650",2021-08-27 13:35:00,3.6
"651",2021-08-27 13:36:00,4.98
"652",2021-08-27 13:37:00,4.88
"653",2021-08-27 13:38:00,5.73
"654",2021-08-27 13:39:00,3.69
"655",2021-08-27 13:40:00,3.69
"656",2021-08-27 13:41:00,3.64
"657",2021-08-27 13:42:00,3.78
"658",2021-08-27 13:43:00,4.05
"659",2021-08-27 13:44:00,3.75
"660",2021-08-27 13:45:00,3.75
"661",2021-08-27 13:46:00,4.76
"662",2021-08-27 13:47:00,3.76
"663",2021-08-27 13:48:00,3.52
"664",2021-08-27 13:49:00,6.11
"665",2021-08-27 13:50:00,6.11
"666",2021-08-27 13:51:00,4.09
"667",2021-08-27 13:52:00,5.63
"668",2021-08-27 13:53:00,4.12
"669",2021-08-27 13:54:00,5.96
"670",2021-08-27 13:55:00,5.96
"671",2021-08-27 13:56:00,4.33
"672",2021-08-27 13:57:00,3.92
"673",2021-08-27 13:58:00,4.05
"674",2021-08-27 13:59:00,4.82
"675",2021-08-27 14:00:00,4.82
"676",2021-08-27 14:01:00,4.59
"677",2021-08-27 14:02:00,4.52
"678",2021-08-27 14:03:00,5.65
"679",2021-08-27 14:04:00,4.3
"680",2021-08-27 14:05:00,4.3
"681",2021-08-27 14:06:00,3.81
"682",2021-08-27 14:07:00,4.34
"683",2021-08-27 14:08:00,4.09
"684",2021-08-27 14:09:00,4.35
"685",2021-08-27 14:10:00,4.35
"686",2021-08-27 14:11:00,3.72
"687",2021-08-27 14:12:00,3.34
"688",2021-08-27 14:13:00,3.47
"689",2021-08-27 14:14:00,3.59
"690",2021-08-27 14:15:00,3.59
"691",2021-08-27 14:16:00,3.43
"692",2021-08-27 14:17:00,3.65
"693",2021-08-27 14:18:00,4.29
"694",2021-08-27 14:19:00,3.42
"695",2021-08-27 14:20:00,3.42
"696",2021-08-27 14:21:00,3.45
"697",2021-08-27 14:22:00,3.86
"698",2021-08-27 14:23:00,3.91
