"","valuedatetime","datavalue"
"469",2021-06-20 02:34:00,85.32
"470",2021-06-20 02:35:00,85.29
"471",2021-06-20 02:36:00,85.29
"472",2021-06-20 02:37:00,85.29
"473",2021-06-20 02:38:00,85.26
"474",2021-06-20 02:39:00,85.26
"475",2021-06-20 02:40:00,85.21
"476",2021-06-20 02:41:00,85.18
"477",2021-06-20 02:42:00,85.18
"478",2021-06-20 02:43:00,85.15
"479",2021-06-20 02:44:00,85.15
"480",2021-06-20 02:45:00,85.09
"481",2021-06-20 02:46:00,85.03
"482",2021-06-20 02:47:00,85.04
"483",2021-06-20 02:48:00,84.97
"484",2021-06-20 02:49:00,84.97
"485",2021-06-20 02:50:00,84.88
"486",2021-06-20 02:51:00,84.85
"487",2021-06-20 02:52:00,84.86
"488",2021-06-20 02:53:00,84.83
"489",2021-06-20 02:54:00,84.83
"490",2021-06-20 02:55:00,84.77
"491",2021-06-20 02:56:00,84.74
"492",2021-06-20 02:57:00,84.77
"493",2021-06-20 02:58:00,84.76
"494",2021-06-20 02:59:00,84.76
"495",2021-06-20 03:00:00,84.73
"496",2021-06-20 03:01:00,84.72
"497",2021-06-20 03:02:00,84.74
"498",2021-06-20 03:03:00,84.72
"499",2021-06-20 03:04:00,84.72
"500",2021-06-20 03:05:00,84.65
"501",2021-06-20 03:06:00,84.58
"502",2021-06-20 03:07:00,84.56
"503",2021-06-20 03:08:00,84.53
"504",2021-06-20 03:09:00,84.53
"505",2021-06-20 03:10:00,84.46
"506",2021-06-20 03:11:00,84.44
"507",2021-06-20 03:12:00,84.44
"508",2021-06-20 03:13:00,84.43
"509",2021-06-20 03:14:00,84.43
"510",2021-06-20 03:15:00,84.36
"511",2021-06-20 03:16:00,84.33
"512",2021-06-20 03:17:00,84.31
"513",2021-06-20 03:18:00,84.33
"514",2021-06-20 03:19:00,84.33
"515",2021-06-20 03:20:00,84.28
"516",2021-06-20 03:21:00,84.25
"517",2021-06-20 03:22:00,84.27
"518",2021-06-20 03:23:00,84.24
"519",2021-06-20 03:24:00,84.24
"520",2021-06-20 03:25:00,84.16
"521",2021-06-20 03:26:00,84.11
"522",2021-06-20 03:27:00,84.11
"523",2021-06-20 03:28:00,84.08
"524",2021-06-20 03:29:00,84.08
"525",2021-06-20 03:30:00,84.06
"526",2021-06-20 03:31:00,84.03
"527",2021-06-20 03:32:00,84.01
"528",2021-06-20 03:33:00,84.02
"529",2021-06-20 03:34:00,84.02
"530",2021-06-20 03:35:00,83.98
"531",2021-06-20 03:36:00,83.96
"532",2021-06-20 03:37:00,83.94
"533",2021-06-20 03:38:00,83.94
"534",2021-06-20 03:39:00,83.94
"535",2021-06-20 03:40:00,83.92
"536",2021-06-20 03:41:00,83.87
"537",2021-06-20 03:42:00,83.86
"538",2021-06-20 03:43:00,83.84
"539",2021-06-20 03:44:00,83.84
"540",2021-06-20 03:45:00,83.81
"541",2021-06-20 03:46:00,83.77
"542",2021-06-20 03:47:00,83.79
"543",2021-06-20 03:48:00,83.76
"544",2021-06-20 03:49:00,83.76
"545",2021-06-20 03:50:00,83.75
"546",2021-06-20 03:51:00,83.71
"547",2021-06-20 03:52:00,83.7
"548",2021-06-20 03:53:00,83.7
"549",2021-06-20 03:54:00,83.7
"550",2021-06-20 03:55:00,83.67
"551",2021-06-20 03:56:00,83.63
"552",2021-06-20 03:57:00,83.6
"553",2021-06-20 03:58:00,83.58
"554",2021-06-20 03:59:00,83.58
"555",2021-06-20 04:00:00,83.5
"556",2021-06-20 04:01:00,83.45
"557",2021-06-20 04:02:00,83.42
"558",2021-06-20 04:03:00,83.39
"559",2021-06-20 04:04:00,83.39
"560",2021-06-20 04:05:00,83.38
"561",2021-06-20 04:06:00,83.36
"562",2021-06-20 04:07:00,83.37
"563",2021-06-20 04:08:00,83.3
"564",2021-06-20 04:09:00,83.3
"565",2021-06-20 04:10:00,83.35
"566",2021-06-20 04:11:00,83.32
"567",2021-06-20 04:12:00,83.32
"568",2021-06-20 04:13:00,83.27
"569",2021-06-20 04:14:00,83.27
"570",2021-06-20 04:15:00,83.27
"571",2021-06-20 04:16:00,83.23
"572",2021-06-20 04:17:00,83.2
"573",2021-06-20 04:18:00,83.18
"574",2021-06-20 04:19:00,83.18
"575",2021-06-20 04:20:00,83.17
"576",2021-06-20 04:21:00,83.15
"577",2021-06-20 04:22:00,83.14
"578",2021-06-20 04:23:00,83.14
"579",2021-06-20 04:24:00,83.14
"580",2021-06-20 04:25:00,83.1
"581",2021-06-20 04:26:00,83.09
"582",2021-06-20 04:27:00,83.09
"583",2021-06-20 04:28:00,83.09
"584",2021-06-20 04:29:00,83.09
"585",2021-06-20 04:30:00,83.08
"586",2021-06-20 04:31:00,83.03
"587",2021-06-20 04:32:00,83.03
"588",2021-06-20 04:33:00,82.98
"589",2021-06-20 04:34:00,82.98
"590",2021-06-20 04:35:00,82.94
"591",2021-06-20 04:36:00,82.93
"592",2021-06-20 04:37:00,82.94
"593",2021-06-20 04:38:00,82.93
"594",2021-06-20 04:39:00,82.93
"595",2021-06-20 04:40:00,82.94
"596",2021-06-20 04:41:00,82.92
"597",2021-06-20 04:42:00,82.93
"598",2021-06-20 04:43:00,82.9
"599",2021-06-20 04:44:00,82.9
"600",2021-06-20 04:45:00,82.89
"601",2021-06-20 04:46:00,82.88
"602",2021-06-20 04:47:00,82.85
"603",2021-06-20 04:48:00,82.83
"604",2021-06-20 04:49:00,82.83
"605",2021-06-20 04:50:00,82.77
"606",2021-06-20 04:51:00,82.75
"607",2021-06-20 04:52:00,82.74
"608",2021-06-20 04:53:00,82.71
"609",2021-06-20 04:54:00,82.71
"610",2021-06-20 04:55:00,82.68
"611",2021-06-20 04:56:00,82.67
"612",2021-06-20 04:57:00,82.64
"613",2021-06-20 04:58:00,82.64
"614",2021-06-20 04:59:00,82.64
"615",2021-06-20 05:00:00,82.66
"616",2021-06-20 05:01:00,82.69
"617",2021-06-20 05:02:00,82.69
"618",2021-06-20 05:03:00,82.69
"619",2021-06-20 05:04:00,82.69
"620",2021-06-20 05:05:00,82.68
"621",2021-06-20 05:06:00,82.65
"622",2021-06-20 05:07:00,82.67
"623",2021-06-20 05:08:00,82.65
"624",2021-06-20 05:09:00,82.65
"625",2021-06-20 05:10:00,82.66
"626",2021-06-20 05:11:00,82.66
"627",2021-06-20 05:12:00,82.65
"628",2021-06-20 05:13:00,82.63
"629",2021-06-20 05:14:00,82.63
"630",2021-06-20 05:15:00,82.56
"631",2021-06-20 05:16:00,82.52
"632",2021-06-20 05:17:00,82.52
"633",2021-06-20 05:18:00,82.49
"634",2021-06-20 05:19:00,82.49
"635",2021-06-20 05:20:00,82.48
"636",2021-06-20 05:21:00,82.46
"637",2021-06-20 05:22:00,82.43
"638",2021-06-20 05:23:00,82.43
"639",2021-06-20 05:24:00,82.43
"640",2021-06-20 05:25:00,82.4
"641",2021-06-20 05:26:00,82.38
"642",2021-06-20 05:27:00,82.37
"643",2021-06-20 05:28:00,82.36
"644",2021-06-20 05:29:00,82.36
"645",2021-06-20 05:30:00,82.32
"646",2021-06-20 05:31:00,82.3
"647",2021-06-20 05:32:00,82.33
"648",2021-06-20 05:33:00,82.35
"649",2021-06-20 05:34:00,82.35
"650",2021-06-20 05:35:00,82.34
"651",2021-06-20 05:36:00,82.33
"652",2021-06-20 05:37:00,82.24
"653",2021-06-20 05:38:00,82.19
"654",2021-06-20 05:39:00,82.19
"655",2021-06-20 05:40:00,82.21
"656",2021-06-20 05:41:00,82.18
"657",2021-06-20 05:42:00,82.21
"658",2021-06-20 05:43:00,82.2
"659",2021-06-20 05:44:00,82.2
"660",2021-06-20 05:45:00,82.17
"661",2021-06-20 05:46:00,82.16
"662",2021-06-20 05:47:00,82.16
"663",2021-06-20 05:48:00,82.13
"664",2021-06-20 05:49:00,82.13
"665",2021-06-20 05:50:00,82.13
"666",2021-06-20 05:51:00,82.1
"667",2021-06-20 05:52:00,82.08
"668",2021-06-20 05:53:00,82.05
"669",2021-06-20 05:54:00,82.05
"670",2021-06-20 05:55:00,82.05
"671",2021-06-20 05:56:00,82.04
"672",2021-06-20 05:57:00,82.07
"673",2021-06-20 05:58:00,82.06
"674",2021-06-20 05:59:00,82.06
"675",2021-06-20 06:00:00,82.08
"676",2021-06-20 06:01:00,82.08
"677",2021-06-20 06:02:00,82.07
"678",2021-06-20 06:03:00,82.06
"679",2021-06-20 06:04:00,82.06
"680",2021-06-20 06:05:00,82.03
"681",2021-06-20 06:06:00,82.01
"682",2021-06-20 06:07:00,82.01
"683",2021-06-20 06:08:00,81.98
"684",2021-06-20 06:09:00,81.98
"685",2021-06-20 06:10:00,81.92
"686",2021-06-20 06:11:00,81.95
"687",2021-06-20 06:12:00,81.93
"688",2021-06-20 06:13:00,81.92
"689",2021-06-20 06:14:00,81.92
"690",2021-06-20 06:15:00,81.92
"691",2021-06-20 06:16:00,81.9
"692",2021-06-20 06:17:00,81.91
"693",2021-06-20 06:18:00,81.9
"694",2021-06-20 06:19:00,81.9
"695",2021-06-20 06:20:00,81.87
"696",2021-06-20 06:21:00,81.87
"697",2021-06-20 06:22:00,81.86
"698",2021-06-20 06:23:00,81.86
