"","valuedatetime","datavalue"
"61",2021-08-20 04:46:00,100.5
"62",2021-08-20 04:47:00,100.79
"63",2021-08-20 04:48:00,100.55
"64",2021-08-20 04:49:00,100.52
"65",2021-08-20 04:50:00,100.48
"66",2021-08-20 04:51:00,100.48
"67",2021-08-20 04:52:00,100.73
"68",2021-08-20 04:53:00,100.56
"69",2021-08-20 04:54:00,100.33
"70",2021-08-20 04:55:00,100.42
"71",2021-08-20 04:56:00,100.42
"72",2021-08-20 04:57:00,100.7
"73",2021-08-20 04:58:00,100.47
"74",2021-08-20 04:59:00,100.38
"75",2021-08-20 05:00:00,100.27
"76",2021-08-20 05:01:00,100.26
"77",2021-08-20 05:02:00,100.55
"78",2021-08-20 05:03:00,100.47
"79",2021-08-20 05:04:00,100.48
"80",2021-08-20 05:05:00,100.39
"81",2021-08-20 05:06:00,100.4
"82",2021-08-20 05:07:00,100.66
"83",2021-08-20 05:08:00,100.52
"84",2021-08-20 05:09:00,100.5
"85",2021-08-20 05:10:00,100.27
"86",2021-08-20 05:11:00,100.27
"87",2021-08-20 05:12:00,100.62
"88",2021-08-20 05:13:00,100.51
"89",2021-08-20 05:14:00,100.48
"90",2021-08-20 05:15:00,100.38
"91",2021-08-20 05:16:00,100.4
"92",2021-08-20 05:17:00,100.7
"93",2021-08-20 05:18:00,100.43
"94",2021-08-20 05:19:00,100.34
"95",2021-08-20 05:20:00,100.28
"96",2021-08-20 05:21:00,100.25
"97",2021-08-20 05:22:00,100.48
"98",2021-08-20 05:23:00,100.33
"99",2021-08-20 05:24:00,100.11
"100",2021-08-20 05:25:00,100.25
"101",2021-08-20 05:26:00,100.25
"102",2021-08-20 05:27:00,100.52
"103",2021-08-20 05:28:00,100.3
"104",2021-08-20 05:29:00,100.35
"105",2021-08-20 05:30:00,100.23
"106",2021-08-20 05:31:00,100.22
"107",2021-08-20 05:32:00,100.23
"108",2021-08-20 05:33:00,100.08
"109",2021-08-20 05:34:00,99.83
"110",2021-08-20 05:35:00,100.25
"111",2021-08-20 05:36:00,100.24
"112",2021-08-20 05:37:00,100.32
"113",2021-08-20 05:38:00,99.86
"114",2021-08-20 05:39:00,100.18
"115",2021-08-20 05:40:00,100.04
"116",2021-08-20 05:41:00,100.04
"117",2021-08-20 05:42:00,100.44
"118",2021-08-20 05:43:00,100.52
"119",2021-08-20 05:44:00,100.13
"120",2021-08-20 05:45:00,86.17
"121",2021-08-20 05:46:00,99.75
"122",2021-08-20 05:47:00,99.75
"123",2021-08-20 05:48:00,100.06
"124",2021-08-20 05:49:00,100.28
"125",2021-08-20 05:50:00,100.26
"126",2021-08-20 05:51:00,100.22
"127",2021-08-20 05:52:00,100.17
"128",2021-08-20 05:53:00,99.66
"129",2021-08-20 05:54:00,100.19
"130",2021-08-20 05:55:00,99.79
"131",2021-08-20 05:56:00,99.79
"132",2021-08-20 05:57:00,100.33
"133",2021-08-20 05:58:00,100.17
"134",2021-08-20 05:59:00,99.46
"135",2021-08-20 06:00:00,99.82
"136",2021-08-20 06:01:00,99.79
"137",2021-08-20 06:02:00,100.4
"138",2021-08-20 06:03:00,100.3
"139",2021-08-20 06:04:00,100.21
"140",2021-08-20 06:05:00,100.08
"141",2021-08-20 06:06:00,100.08
"142",2021-08-20 06:07:00,95.99
"143",2021-08-20 06:08:00,100.51
"144",2021-08-20 06:09:00,100.23
"145",2021-08-20 06:10:00,100.09
"146",2021-08-20 06:11:00,100.09
"147",2021-08-20 06:12:00,99.62
"148",2021-08-20 06:13:00,100.14
"149",2021-08-20 06:14:00,100.11
"150",2021-08-20 06:15:00,100.15
"151",2021-08-20 06:16:00,100.16
"152",2021-08-20 06:17:00,100.38
"153",2021-08-20 06:18:00,100.14
"154",2021-08-20 06:19:00,100
"155",2021-08-20 06:20:00,100.03
"156",2021-08-20 06:21:00,100.03
"157",2021-08-20 06:22:00,100.26
"158",2021-08-20 06:23:00,100
"159",2021-08-20 06:24:00,99.93
"160",2021-08-20 06:25:00,99.91
"161",2021-08-20 06:26:00,99.91
"162",2021-08-20 06:27:00,100.37
"163",2021-08-20 06:28:00,99.91
"164",2021-08-20 06:29:00,99.91
"165",2021-08-20 06:30:00,99.93
"166",2021-08-20 06:31:00,99.91
"167",2021-08-20 06:32:00,100.2
"168",2021-08-20 06:33:00,99.96
"169",2021-08-20 06:34:00,99.96
"170",2021-08-20 06:35:00,99.93
"171",2021-08-20 06:36:00,99.93
"172",2021-08-20 06:37:00,100.21
"173",2021-08-20 06:38:00,100.04
"174",2021-08-20 06:39:00,99.95
"175",2021-08-20 06:40:00,99.99
"176",2021-08-20 06:41:00,99.99
"177",2021-08-20 06:42:00,100.26
"178",2021-08-20 06:43:00,100.1
"179",2021-08-20 06:44:00,99.97
"180",2021-08-20 06:45:00,99.98
"181",2021-08-20 06:46:00,99.99
"182",2021-08-20 06:47:00,100.26
"183",2021-08-20 06:48:00,100.21
"184",2021-08-20 06:49:00,100.16
"185",2021-08-20 06:50:00,100.17
"186",2021-08-20 06:51:00,100.17
"187",2021-08-20 06:52:00,100.47
"188",2021-08-20 06:53:00,100.27
"189",2021-08-20 06:54:00,100.2
"190",2021-08-20 06:55:00,100.17
"191",2021-08-20 06:56:00,100.17
"192",2021-08-20 06:57:00,100.45
"193",2021-08-20 06:58:00,100.21
"194",2021-08-20 06:59:00,100.26
"195",2021-08-20 07:00:00,100.19
"196",2021-08-20 07:01:00,100.19
"197",2021-08-20 07:02:00,100.5
"198",2021-08-20 07:03:00,100.32
"199",2021-08-20 07:04:00,100.27
"200",2021-08-20 07:05:00,100.23
"201",2021-08-20 07:06:00,100.23
"202",2021-08-20 07:07:00,100.32
"203",2021-08-20 07:08:00,99.97
"204",2021-08-20 07:09:00,100.29
"205",2021-08-20 07:10:00,100.35
"206",2021-08-20 07:11:00,100.36
"207",2021-08-20 07:12:00,100.62
"208",2021-08-20 07:13:00,100.19
"209",2021-08-20 07:14:00,100.34
"210",2021-08-20 07:15:00,100.25
"211",2021-08-20 07:16:00,100.33
"212",2021-08-20 07:17:00,100.33
"213",2021-08-20 07:18:00,100.53
"214",2021-08-20 07:19:00,100.27
"215",2021-08-20 07:20:00,100.25
"216",2021-08-20 07:21:00,100.25
"217",2021-08-20 07:22:00,100.46
"218",2021-08-20 07:23:00,100.09
"219",2021-08-20 07:24:00,100.04
"220",2021-08-20 07:25:00,99.97
"221",2021-08-20 07:26:00,99.97
"222",2021-08-20 07:27:00,100.11
"223",2021-08-20 07:28:00,99.75
"224",2021-08-20 07:29:00,99.54
"225",2021-08-20 07:30:00,99.3
"226",2021-08-20 07:31:00,99.33
"227",2021-08-20 07:32:00,99.47
"228",2021-08-20 07:33:00,99.19
"229",2021-08-20 07:34:00,99.08
"230",2021-08-20 07:35:00,99.04
"231",2021-08-20 07:36:00,99.04
"232",2021-08-20 07:37:00,99.44
"233",2021-08-20 07:38:00,99.35
"234",2021-08-20 07:39:00,99.43
"235",2021-08-20 07:40:00,99.52
"236",2021-08-20 07:41:00,99.52
"237",2021-08-20 07:42:00,99.94
"238",2021-08-20 07:43:00,99.87
"239",2021-08-20 07:44:00,99.95
"240",2021-08-20 07:45:00,100.04
"241",2021-08-20 07:46:00,100.06
"242",2021-08-20 07:47:00,100.47
"243",2021-08-20 07:48:00,100.34
"244",2021-08-20 07:49:00,100.27
"245",2021-08-20 07:50:00,100.32
"246",2021-08-20 07:51:00,100.32
"247",2021-08-20 07:52:00,100.74
"248",2021-08-20 07:53:00,100.57
"249",2021-08-20 07:54:00,100.57
"250",2021-08-20 07:55:00,100.59
"251",2021-08-20 07:56:00,100.59
"252",2021-08-20 07:57:00,100.97
"253",2021-08-20 07:58:00,100.79
"254",2021-08-20 07:59:00,100.76
"255",2021-08-20 08:00:00,100.78
"256",2021-08-20 08:01:00,100.75
"257",2021-08-20 08:02:00,101.07
"258",2021-08-20 08:03:00,100.93
"259",2021-08-20 08:04:00,100.81
"260",2021-08-20 08:05:00,100.86
"261",2021-08-20 08:06:00,100.86
"262",2021-08-20 08:07:00,101.14
"263",2021-08-20 08:08:00,100.87
"264",2021-08-20 08:09:00,100.9
"265",2021-08-20 08:10:00,100.92
"266",2021-08-20 08:11:00,100.88
"267",2021-08-20 08:12:00,100.88
"268",2021-08-20 08:13:00,101.23
"269",2021-08-20 08:14:00,101.03
"270",2021-08-20 08:15:00,100.99
"271",2021-08-20 08:16:00,101.04
"272",2021-08-20 08:17:00,101.37
"273",2021-08-20 08:18:00,101.19
"274",2021-08-20 08:19:00,101.16
"275",2021-08-20 08:20:00,101.19
"276",2021-08-20 08:21:00,101.19
"277",2021-08-20 08:22:00,101.53
"278",2021-08-20 08:23:00,101.38
"279",2021-08-20 08:24:00,101.43
"280",2021-08-20 08:25:00,101.45
"281",2021-08-20 08:26:00,101.45
"282",2021-08-20 08:27:00,101.87
"283",2021-08-20 08:28:00,101.7
"284",2021-08-20 08:29:00,101.69
"285",2021-08-20 08:30:00,101.73
"286",2021-08-20 08:31:00,101.62
"287",2021-08-20 08:32:00,101.62
"288",2021-08-20 08:33:00,102.06
"289",2021-08-20 08:34:00,101.96
"290",2021-08-20 08:35:00,101.89
"291",2021-08-20 08:36:00,101.89
"292",2021-08-20 08:37:00,102.24
"293",2021-08-20 08:38:00,102.07
"294",2021-08-20 08:39:00,102.1
"295",2021-08-20 08:40:00,102.04
"296",2021-08-20 08:41:00,102.04
"297",2021-08-20 08:42:00,102.45
"298",2021-08-20 08:43:00,102.25
"299",2021-08-20 08:44:00,102.24
"300",2021-08-20 08:45:00,102.15
"301",2021-08-20 08:46:00,102.17
"302",2021-08-20 08:47:00,102.53
"303",2021-08-20 08:48:00,102.3
"304",2021-08-20 08:49:00,102.3
"305",2021-08-20 08:50:00,102.33
"306",2021-08-20 08:51:00,102.33
"307",2021-08-20 08:52:00,102.68
"308",2021-08-20 08:53:00,102.43
"309",2021-08-20 08:54:00,102.43
"310",2021-08-20 08:55:00,102.41
"311",2021-08-20 08:56:00,102.41
"312",2021-08-20 08:57:00,102.68
"313",2021-08-20 08:58:00,102.58
"314",2021-08-20 08:59:00,102.37
"315",2021-08-20 09:00:00,102.54
"316",2021-08-20 09:01:00,102.53
"317",2021-08-20 09:02:00,102.89
"318",2021-08-20 09:03:00,102.69
"319",2021-08-20 09:04:00,102.66
"320",2021-08-20 09:05:00,102.56
"321",2021-08-20 09:06:00,102.56
"322",2021-08-20 09:07:00,102.97
"323",2021-08-20 09:08:00,102.82
"324",2021-08-20 09:09:00,102.79
"325",2021-08-20 09:10:00,102.8
"326",2021-08-20 09:11:00,102.8
"327",2021-08-20 09:12:00,103.08
"328",2021-08-20 09:13:00,102.94
"329",2021-08-20 09:14:00,103
"330",2021-08-20 09:15:00,102.86
"331",2021-08-20 09:16:00,102.87
"332",2021-08-20 09:17:00,103.29
"333",2021-08-20 09:18:00,103.16
"334",2021-08-20 09:19:00,103.07
"335",2021-08-20 09:20:00,103.14
"336",2021-08-20 09:21:00,103.14
"337",2021-08-20 09:22:00,103.51
"338",2021-08-20 09:23:00,103.32
"339",2021-08-20 09:24:00,103.32
"340",2021-08-20 09:25:00,103.28
"341",2021-08-20 09:26:00,103.28
"342",2021-08-20 09:27:00,103.68
"343",2021-08-20 09:28:00,103.46
"344",2021-08-20 09:29:00,103.45
"345",2021-08-20 09:30:00,103.45
"346",2021-08-20 09:31:00,103.48
"347",2021-08-20 09:32:00,103.89
"348",2021-08-20 09:33:00,103.75
"349",2021-08-20 09:34:00,103.76
"350",2021-08-20 09:35:00,103.63
"351",2021-08-20 09:36:00,103.63
"352",2021-08-20 09:37:00,104.19
"353",2021-08-20 09:38:00,103.91
"354",2021-08-20 09:39:00,103.95
"355",2021-08-20 09:40:00,103.92
"356",2021-08-20 09:41:00,103.92
"357",2021-08-20 09:42:00,104.32
"358",2021-08-20 09:43:00,104.13
"359",2021-08-20 09:44:00,104.14
"360",2021-08-20 09:45:00,104.2
"361",2021-08-20 09:46:00,104.22
"362",2021-08-20 09:47:00,104.55
"363",2021-08-20 09:48:00,104.42
"364",2021-08-20 09:49:00,104.36
"365",2021-08-20 09:50:00,104.33
"366",2021-08-20 09:51:00,104.33
"367",2021-08-20 09:52:00,104.68
"368",2021-08-20 09:53:00,104.54
"369",2021-08-20 09:54:00,104.51
"370",2021-08-20 09:55:00,104.55
"371",2021-08-20 09:56:00,104.55
"372",2021-08-20 09:57:00,104.89
"373",2021-08-20 09:58:00,104.72
"374",2021-08-20 09:59:00,104.69
"375",2021-08-20 10:00:00,104.7
"376",2021-08-20 10:01:00,104.62
"377",2021-08-20 10:02:00,104.62
"378",2021-08-20 10:03:00,105.03
"379",2021-08-20 10:04:00,104.88
"380",2021-08-20 10:05:00,104.85
"381",2021-08-20 10:06:00,104.85
"382",2021-08-20 10:07:00,105.18
"383",2021-08-20 10:08:00,105.02
"384",2021-08-20 10:09:00,105.06
"385",2021-08-20 10:10:00,105.11
"386",2021-08-20 10:11:00,105.11
"387",2021-08-20 10:12:00,105.46
"388",2021-08-20 10:13:00,105.27
"389",2021-08-20 10:14:00,105.31
"390",2021-08-20 10:15:00,105.27
"391",2021-08-20 10:16:00,105.34
"392",2021-08-20 10:17:00,105.64
"393",2021-08-20 10:18:00,105.42
"394",2021-08-20 10:19:00,105.41
"395",2021-08-20 10:20:00,105.4
"396",2021-08-20 10:21:00,105.4
"397",2021-08-20 10:22:00,105.74
"398",2021-08-20 10:23:00,105.56
"399",2021-08-20 10:24:00,105.53
"400",2021-08-20 10:25:00,105.58
"401",2021-08-20 10:26:00,105.58
"402",2021-08-20 10:27:00,105.92
"403",2021-08-20 10:28:00,105.72
"404",2021-08-20 10:29:00,105.73
"405",2021-08-20 10:30:00,105.72
"406",2021-08-20 10:31:00,105.69
"407",2021-08-20 10:32:00,106.06
"408",2021-08-20 10:33:00,105.89
"409",2021-08-20 10:34:00,105.91
"410",2021-08-20 10:35:00,105.96
"411",2021-08-20 10:36:00,105.93
"412",2021-08-20 10:37:00,105.93
"413",2021-08-20 10:38:00,106.31
"414",2021-08-20 10:39:00,106.07
"415",2021-08-20 10:40:00,106.08
"416",2021-08-20 10:41:00,106.09
"417",2021-08-20 10:42:00,106.45
"418",2021-08-20 10:43:00,106.21
"419",2021-08-20 10:44:00,106.18
"420",2021-08-20 10:45:00,106.21
"421",2021-08-20 10:46:00,106.27
"422",2021-08-20 10:47:00,106.26
"423",2021-08-20 10:48:00,106.53
"424",2021-08-20 10:49:00,106.38
"425",2021-08-20 10:50:00,106.39
"426",2021-08-20 10:51:00,106.39
"427",2021-08-20 10:52:00,106.72
"428",2021-08-20 10:53:00,106.56
"429",2021-08-20 10:54:00,106.52
"430",2021-08-20 10:55:00,106.55
"431",2021-08-20 10:56:00,106.54
"432",2021-08-20 10:57:00,106.96
"433",2021-08-20 10:58:00,106.81
"434",2021-08-20 10:59:00,106.82
"435",2021-08-20 11:00:00,106.83
"436",2021-08-20 11:01:00,106.82
"437",2021-08-20 11:02:00,107.23
"438",2021-08-20 11:03:00,106.98
"439",2021-08-20 11:04:00,106.98
"440",2021-08-20 11:05:00,106.99
"441",2021-08-20 11:06:00,106.98
"442",2021-08-20 11:07:00,107.28
"443",2021-08-20 11:08:00,107.09
"444",2021-08-20 11:09:00,107.08
"445",2021-08-20 11:10:00,107.14
"446",2021-08-20 11:11:00,107.14
"447",2021-08-20 11:12:00,107.49
"448",2021-08-20 11:13:00,107.3
"449",2021-08-20 11:14:00,107.31
"450",2021-08-20 11:15:00,107.23
"451",2021-08-20 11:16:00,107.31
"452",2021-08-20 11:17:00,107.31
"453",2021-08-20 11:18:00,107.7
"454",2021-08-20 11:19:00,107.51
"455",2021-08-20 11:20:00,107.51
"456",2021-08-20 11:21:00,107.6
"457",2021-08-20 11:22:00,107.6
"458",2021-08-20 11:23:00,108.05
"459",2021-08-20 11:24:00,107.72
"460",2021-08-20 11:25:00,107.69
"461",2021-08-20 11:26:00,107.7
"462",2021-08-20 11:27:00,107.99
"463",2021-08-20 11:28:00,107.73
"464",2021-08-20 11:29:00,107.76
"465",2021-08-20 11:30:00,107.78
"466",2021-08-20 11:31:00,107.8
"467",2021-08-20 11:32:00,108.15
"468",2021-08-20 11:33:00,107.95
"469",2021-08-20 11:34:00,107.94
"470",2021-08-20 11:35:00,107.92
"471",2021-08-20 11:36:00,107.9
"472",2021-08-20 11:37:00,108.36
"473",2021-08-20 11:38:00,108.09
"474",2021-08-20 11:39:00,108.14
"475",2021-08-20 11:40:00,108.16
"476",2021-08-20 11:41:00,108.16
"477",2021-08-20 11:42:00,108.51
"478",2021-08-20 11:43:00,107.75
"479",2021-08-20 11:44:00,108.19
"480",2021-08-20 11:45:00,107.68
"481",2021-08-20 11:46:00,107.68
"482",2021-08-20 11:47:00,108.63
"483",2021-08-20 11:48:00,108.4
"484",2021-08-20 11:49:00,108.36
"485",2021-08-20 11:50:00,108.46
"486",2021-08-20 11:51:00,108.46
"487",2021-08-20 11:52:00,108.79
"488",2021-08-20 11:53:00,108.63
"489",2021-08-20 11:54:00,108.63
"490",2021-08-20 11:55:00,108.65
"491",2021-08-20 11:56:00,108.65
"492",2021-08-20 11:57:00,109.06
"493",2021-08-20 11:58:00,108.81
"494",2021-08-20 11:59:00,108.8
"495",2021-08-20 12:00:00,108.76
"496",2021-08-20 12:01:00,108.77
"497",2021-08-20 12:02:00,109.17
"498",2021-08-20 12:03:00,108.93
"499",2021-08-20 12:04:00,108.92
"500",2021-08-20 12:05:00,108.94
"501",2021-08-20 12:06:00,108.94
"502",2021-08-20 12:07:00,109.4
"503",2021-08-20 12:08:00,109.19
"504",2021-08-20 12:09:00,109.18
"505",2021-08-20 12:10:00,109.24
"506",2021-08-20 12:11:00,109.24
"507",2021-08-20 12:12:00,109.69
"508",2021-08-20 12:13:00,109.46
"509",2021-08-20 12:14:00,109.3
"510",2021-08-20 12:15:00,109.36
"511",2021-08-20 12:16:00,109.41
"512",2021-08-20 12:17:00,109.79
"513",2021-08-20 12:18:00,109.6
"514",2021-08-20 12:19:00,109.51
"515",2021-08-20 12:20:00,109.44
"516",2021-08-20 12:21:00,109.43
"517",2021-08-20 12:22:00,109.8
"518",2021-08-20 12:23:00,109.6
"519",2021-08-20 12:24:00,109.53
"520",2021-08-20 12:25:00,109.55
"521",2021-08-20 12:26:00,109.55
"522",2021-08-20 12:27:00,108.45
"523",2021-08-20 12:28:00,108.25
"524",2021-08-20 12:29:00,108.67
"525",2021-08-20 12:30:00,71.08
"526",2021-08-20 12:31:00,96.68
"527",2021-08-20 12:32:00,103.89
"528",2021-08-20 12:33:00,20.48
"529",2021-08-20 12:34:00,88.5
"530",2021-08-20 12:35:00,105.35
"531",2021-08-20 12:36:00,105.41
"532",2021-08-20 12:37:00,104.8
"533",2021-08-20 12:38:00,109.81
"534",2021-08-20 12:39:00,110.18
"535",2021-08-20 12:40:00,109.95
"536",2021-08-20 12:41:00,109.95
"537",2021-08-20 12:42:00,110.49
"538",2021-08-20 12:43:00,109.74
"539",2021-08-20 12:44:00,110.44
"540",2021-08-20 12:45:00,110.47
"541",2021-08-20 12:46:00,110.5
"542",2021-08-20 12:47:00,110.47
"543",2021-08-20 12:48:00,109.15
"544",2021-08-20 12:49:00,109.27
"545",2021-08-20 12:50:00,110.37
"546",2021-08-20 12:51:00,110.37
"547",2021-08-20 12:52:00,110.9
"548",2021-08-20 12:53:00,110.83
"549",2021-08-20 12:54:00,110.8
"550",2021-08-20 12:55:00,110.79
"551",2021-08-20 12:56:00,110.79
"552",2021-08-20 12:57:00,111.13
"553",2021-08-20 12:58:00,110.93
"554",2021-08-20 12:59:00,110.94
"555",2021-08-20 13:00:00,110.91
"556",2021-08-20 13:01:00,110.94
"557",2021-08-20 13:02:00,111.37
"558",2021-08-20 13:03:00,111.15
"559",2021-08-20 13:04:00,111.06
"560",2021-08-20 13:05:00,111.1
"561",2021-08-20 13:06:00,111.1
"562",2021-08-20 13:07:00,111.54
"563",2021-08-20 13:08:00,111.32
"564",2021-08-20 13:09:00,111.31
"565",2021-08-20 13:10:00,111.3
"566",2021-08-20 13:11:00,111.3
"567",2021-08-20 13:12:00,111.3
"568",2021-08-20 13:13:00,111.73
"569",2021-08-20 13:14:00,111.53
"570",2021-08-20 13:15:00,111.57
"571",2021-08-20 13:16:00,111.57
"572",2021-08-20 13:17:00,111.92
"573",2021-08-20 13:18:00,111.81
"574",2021-08-20 13:19:00,111.76
"575",2021-08-20 13:20:00,111.82
"576",2021-08-20 13:21:00,111.82
"577",2021-08-20 13:22:00,112.18
"578",2021-08-20 13:23:00,111.98
"579",2021-08-20 13:24:00,111.92
"580",2021-08-20 13:25:00,111.9
"581",2021-08-20 13:26:00,111.9
"582",2021-08-20 13:27:00,112.26
"583",2021-08-20 13:28:00,111.95
"584",2021-08-20 13:29:00,111.99
"585",2021-08-20 13:30:00,111.97
"586",2021-08-20 13:31:00,111.97
"587",2021-08-20 13:32:00,112.42
"588",2021-08-20 13:33:00,112.17
"589",2021-08-20 13:34:00,112.17
"590",2021-08-20 13:35:00,112.15
"591",2021-08-20 13:36:00,112.15
"592",2021-08-20 13:37:00,112.49
"593",2021-08-20 13:38:00,112.21
"594",2021-08-20 13:39:00,112.22
"595",2021-08-20 13:40:00,112.18
"596",2021-08-20 13:41:00,112.18
"597",2021-08-20 13:42:00,112.58
"598",2021-08-20 13:43:00,112.32
"599",2021-08-20 13:44:00,112.31
"600",2021-08-20 13:45:00,112.33
"601",2021-08-20 13:46:00,112.37
"602",2021-08-20 13:47:00,112.84
"603",2021-08-20 13:48:00,112.58
"604",2021-08-20 13:49:00,112.56
"605",2021-08-20 13:50:00,112.58
"606",2021-08-20 13:51:00,112.58
"607",2021-08-20 13:52:00,113.02
"608",2021-08-20 13:53:00,112.77
"609",2021-08-20 13:54:00,112.79
"610",2021-08-20 13:55:00,112.78
"611",2021-08-20 13:56:00,112.77
"612",2021-08-20 13:57:00,113.19
"613",2021-08-20 13:58:00,113
"614",2021-08-20 13:59:00,112.96
"615",2021-08-20 14:00:00,112.9
"616",2021-08-20 14:01:00,112.84
"617",2021-08-20 14:02:00,113.23
"618",2021-08-20 14:03:00,113.04
"619",2021-08-20 14:04:00,112.94
"620",2021-08-20 14:05:00,112.89
"621",2021-08-20 14:06:00,112.89
"622",2021-08-20 14:07:00,113.25
"623",2021-08-20 14:08:00,113.03
"624",2021-08-20 14:09:00,113.02
"625",2021-08-20 14:10:00,113.05
"626",2021-08-20 14:11:00,113.05
"627",2021-08-20 14:12:00,113.44
"628",2021-08-20 14:13:00,113.26
"629",2021-08-20 14:14:00,113.21
"630",2021-08-20 14:15:00,113.18
"631",2021-08-20 14:16:00,113.24
"632",2021-08-20 14:17:00,113.75
"633",2021-08-20 14:18:00,113.53
"634",2021-08-20 14:19:00,113.47
"635",2021-08-20 14:20:00,113.52
"636",2021-08-20 14:21:00,113.52
"637",2021-08-20 14:22:00,113.93
"638",2021-08-20 14:23:00,113.69
"639",2021-08-20 14:24:00,113.63
"640",2021-08-20 14:25:00,113.65
"641",2021-08-20 14:26:00,113.68
"642",2021-08-20 14:27:00,113.68
"643",2021-08-20 14:28:00,114.1
"644",2021-08-20 14:29:00,113.87
"645",2021-08-20 14:30:00,113.87
"646",2021-08-20 14:31:00,113.94
"647",2021-08-20 14:32:00,113.94
"648",2021-08-20 14:33:00,114.31
"649",2021-08-20 14:34:00,114.14
"650",2021-08-20 14:35:00,114.04
"651",2021-08-20 14:36:00,114.09
"652",2021-08-20 14:37:00,114.09
"653",2021-08-20 14:38:00,114.45
"654",2021-08-20 14:39:00,114.25
"655",2021-08-20 14:40:00,114.19
"656",2021-08-20 14:41:00,114.23
"657",2021-08-20 14:42:00,114.23
"658",2021-08-20 14:43:00,114.67
"659",2021-08-20 14:44:00,114.48
"660",2021-08-20 14:45:00,114.47
"661",2021-08-20 14:46:00,114.43
"662",2021-08-20 14:47:00,114.43
"663",2021-08-20 14:48:00,114.88
"664",2021-08-20 14:49:00,114.63
"665",2021-08-20 14:50:00,114.59
"666",2021-08-20 14:51:00,114.6
"667",2021-08-20 14:52:00,115.09
"668",2021-08-20 14:53:00,114.89
"669",2021-08-20 14:54:00,114.84
"670",2021-08-20 14:55:00,114.83
"671",2021-08-20 14:56:00,114.83
"672",2021-08-20 14:57:00,115.32
"673",2021-08-20 14:58:00,115.03
"674",2021-08-20 14:59:00,115.07
"675",2021-08-20 15:00:00,115.01
"676",2021-08-20 15:01:00,114.98
"677",2021-08-20 15:02:00,115.45
"678",2021-08-20 15:03:00,115.27
"679",2021-08-20 15:04:00,115.23
"680",2021-08-20 15:05:00,115.2
"681",2021-08-20 15:06:00,115.2
"682",2021-08-20 15:07:00,115.61
"683",2021-08-20 15:08:00,115.37
"684",2021-08-20 15:09:00,115.34
"685",2021-08-20 15:10:00,115.36
"686",2021-08-20 15:11:00,115.36
"687",2021-08-20 15:12:00,115.79
"688",2021-08-20 15:13:00,115.53
"689",2021-08-20 15:14:00,115.51
"690",2021-08-20 15:15:00,115.54
"691",2021-08-20 15:16:00,115.57
"692",2021-08-20 15:17:00,115.96
"693",2021-08-20 15:18:00,115.71
"694",2021-08-20 15:19:00,115.69
"695",2021-08-20 15:20:00,115.68
"696",2021-08-20 15:21:00,115.69
"697",2021-08-20 15:22:00,116.05
"698",2021-08-20 15:23:00,115.84
