"","valuedatetime","datavalue"
"224",2021-08-27 06:29:00,217.55
"225",2021-08-27 06:30:00,215.59
"226",2021-08-27 06:31:00,218.38
"227",2021-08-27 06:32:00,227.91
"228",2021-08-27 06:33:00,225.11
"229",2021-08-27 06:34:00,215.26
"230",2021-08-27 06:35:00,217.32
"231",2021-08-27 06:36:00,227.62
"232",2021-08-27 06:37:00,218.52
"233",2021-08-27 06:38:00,218.76
"234",2021-08-27 06:39:00,220.82
"235",2021-08-27 06:40:00,227.29
"236",2021-08-27 06:41:00,222.92
"237",2021-08-27 06:42:00,217.22
"238",2021-08-27 06:43:00,219.12
"239",2021-08-27 06:44:00,221.16
"240",2021-08-27 06:45:00,219.25
"241",2021-08-27 06:46:00,215.82
"242",2021-08-27 06:47:00,218.38
"243",2021-08-27 06:48:00,219
"244",2021-08-27 06:49:00,223.28
"245",2021-08-27 06:50:00,217.34
"246",2021-08-27 06:51:00,222.03
"247",2021-08-27 06:52:00,221.75
"248",2021-08-27 06:53:00,225.17
"249",2021-08-27 06:54:00,225.56
"250",2021-08-27 06:55:00,224.22
"251",2021-08-27 06:56:00,223.7
"252",2021-08-27 06:57:00,224.14
"253",2021-08-27 06:58:00,219.79
"254",2021-08-27 06:59:00,216.28
"255",2021-08-27 07:00:00,217.74
"256",2021-08-27 07:01:00,221.16
"257",2021-08-27 07:02:00,240.51
"258",2021-08-27 07:03:00,233.19
"259",2021-08-27 07:04:00,225.87
"260",2021-08-27 07:05:00,226.41
"261",2021-08-27 07:06:00,227.33
"262",2021-08-27 07:07:00,236.85
"263",2021-08-27 07:08:00,228.49
"264",2021-08-27 07:09:00,229.43
"265",2021-08-27 07:10:00,235.09
"266",2021-08-27 07:11:00,230.19
"267",2021-08-27 07:12:00,225.87
"268",2021-08-27 07:13:00,239.44
"269",2021-08-27 07:14:00,227.37
"270",2021-08-27 07:15:00,226.73
"271",2021-08-27 07:16:00,228.2
"272",2021-08-27 07:17:00,230.82
"273",2021-08-27 07:18:00,232.79
"274",2021-08-27 07:19:00,235.25
"275",2021-08-27 07:20:00,226.73
"276",2021-08-27 07:21:00,235.88
"277",2021-08-27 07:22:00,229.24
"278",2021-08-27 07:23:00,235.73
"279",2021-08-27 07:24:00,232.96
"280",2021-08-27 07:25:00,229.67
"281",2021-08-27 07:26:00,226.03
"282",2021-08-27 07:27:00,240.66
"283",2021-08-27 07:28:00,238.74
"284",2021-08-27 07:29:00,236.17
"285",2021-08-27 07:30:00,234.94
"286",2021-08-27 07:31:00,246.19
"287",2021-08-27 07:32:00,246.31
"288",2021-08-27 07:33:00,231.28
"289",2021-08-27 07:34:00,235.41
"290",2021-08-27 07:35:00,236.05
"291",2021-08-27 07:36:00,237.49
"292",2021-08-27 07:37:00,234.1
"293",2021-08-27 07:38:00,239.47
"294",2021-08-27 07:39:00,243.76
"295",2021-08-27 07:40:00,234.45
"296",2021-08-27 07:41:00,234.35
"297",2021-08-27 07:42:00,243.36
"298",2021-08-27 07:43:00,237.72
"299",2021-08-27 07:44:00,227.37
"300",2021-08-27 07:45:00,236.17
"301",2021-08-27 07:46:00,244.41
"302",2021-08-27 07:47:00,240.14
"303",2021-08-27 07:48:00,236.27
"304",2021-08-27 07:49:00,242.09
"305",2021-08-27 07:50:00,233.13
"306",2021-08-27 07:51:00,240.85
"307",2021-08-27 07:52:00,234.94
"308",2021-08-27 07:53:00,246.29
"309",2021-08-27 07:54:00,242.16
"310",2021-08-27 07:55:00,247.06
"311",2021-08-27 07:56:00,238.95
"312",2021-08-27 07:57:00,246.46
"313",2021-08-27 07:58:00,247.84
"314",2021-08-27 07:59:00,243.25
"315",2021-08-27 08:00:00,250.71
"316",2021-08-27 08:01:00,245.32
"317",2021-08-27 08:02:00,245.92
"318",2021-08-27 08:03:00,240.73
"319",2021-08-27 08:04:00,241.55
"320",2021-08-27 08:05:00,250.49
"321",2021-08-27 08:06:00,249.81
"322",2021-08-27 08:07:00,256.01
"323",2021-08-27 08:08:00,257.04
"324",2021-08-27 08:09:00,251.28
"325",2021-08-27 08:10:00,245.18
"326",2021-08-27 08:11:00,255.34
"327",2021-08-27 08:12:00,251.16
"328",2021-08-27 08:13:00,248.74
"329",2021-08-27 08:14:00,253.22
"330",2021-08-27 08:15:00,238.94
"331",2021-08-27 08:16:00,252.87
"332",2021-08-27 08:17:00,254.52
"333",2021-08-27 08:18:00,253.32
"334",2021-08-27 08:19:00,258.42
"335",2021-08-27 08:20:00,251.26
"336",2021-08-27 08:21:00,259.25
"337",2021-08-27 08:22:00,259.25
"338",2021-08-27 08:23:00,254.66
"339",2021-08-27 08:24:00,258.33
"340",2021-08-27 08:25:00,249.9
"341",2021-08-27 08:26:00,252.78
"342",2021-08-27 08:27:00,253.08
"343",2021-08-27 08:28:00,259.84
"344",2021-08-27 08:29:00,257.02
"345",2021-08-27 08:30:00,260.06
"346",2021-08-27 08:31:00,255.75
"347",2021-08-27 08:32:00,255.93
"348",2021-08-27 08:33:00,268.91
"349",2021-08-27 08:34:00,252.54
"350",2021-08-27 08:35:00,264.77
"351",2021-08-27 08:36:00,264.55
"352",2021-08-27 08:37:00,263.39
"353",2021-08-27 08:38:00,259.35
"354",2021-08-27 08:39:00,265.69
"355",2021-08-27 08:40:00,264.77
"356",2021-08-27 08:41:00,270.19
"357",2021-08-27 08:42:00,263.67
"358",2021-08-27 08:43:00,265.43
"359",2021-08-27 08:44:00,270.19
"360",2021-08-27 08:45:00,266.3
"361",2021-08-27 08:46:00,263.88
"362",2021-08-27 08:47:00,260.25
"363",2021-08-27 08:48:00,273.93
"364",2021-08-27 08:49:00,267.29
"365",2021-08-27 08:50:00,264.38
"366",2021-08-27 08:51:00,263.88
"367",2021-08-27 08:52:00,263.58
"368",2021-08-27 08:53:00,260.99
"369",2021-08-27 08:54:00,258.18
"370",2021-08-27 08:55:00,259.3
"371",2021-08-27 08:56:00,272.01
"372",2021-08-27 08:57:00,267.42
"373",2021-08-27 08:58:00,265.15
"374",2021-08-27 08:59:00,265.11
"375",2021-08-27 09:00:00,256.83
"376",2021-08-27 09:01:00,270.31
"377",2021-08-27 09:02:00,271.04
"378",2021-08-27 09:03:00,263.68
"379",2021-08-27 09:04:00,263.67
"380",2021-08-27 09:05:00,268.89
"381",2021-08-27 09:06:00,270.63
"382",2021-08-27 09:07:00,271.99
"383",2021-08-27 09:08:00,271.82
"384",2021-08-27 09:09:00,279.71
"385",2021-08-27 09:10:00,276.86
"386",2021-08-27 09:11:00,268.94
"387",2021-08-27 09:12:00,273.94
"388",2021-08-27 09:13:00,272.93
"389",2021-08-27 09:14:00,263.18
"390",2021-08-27 09:15:00,281.15
"391",2021-08-27 09:16:00,269.43
"392",2021-08-27 09:17:00,280.06
"393",2021-08-27 09:18:00,280.9
"394",2021-08-27 09:19:00,276.01
"395",2021-08-27 09:20:00,274.76
"396",2021-08-27 09:21:00,282.88
"397",2021-08-27 09:22:00,270.63
"398",2021-08-27 09:23:00,278.28
"399",2021-08-27 09:24:00,272.26
"400",2021-08-27 09:25:00,270.89
"401",2021-08-27 09:26:00,269.17
"402",2021-08-27 09:27:00,273.07
"403",2021-08-27 09:28:00,275.76
"404",2021-08-27 09:29:00,273.94
"405",2021-08-27 09:30:00,281.39
"406",2021-08-27 09:31:00,282.6
"407",2021-08-27 09:32:00,273.29
"408",2021-08-27 09:33:00,288
"409",2021-08-27 09:34:00,275.63
"410",2021-08-27 09:35:00,278.62
"411",2021-08-27 09:36:00,275.17
"412",2021-08-27 09:37:00,279.82
"413",2021-08-27 09:38:00,281.73
"414",2021-08-27 09:39:00,280.05
"415",2021-08-27 09:40:00,276.36
"416",2021-08-27 09:41:00,278.01
"417",2021-08-27 09:42:00,276.15
"418",2021-08-27 09:43:00,276.96
"419",2021-08-27 09:44:00,286.96
"420",2021-08-27 09:45:00,286.69
"421",2021-08-27 09:46:00,277.13
"422",2021-08-27 09:47:00,275.24
"423",2021-08-27 09:48:00,284.67
"424",2021-08-27 09:49:00,295.43
"425",2021-08-27 09:50:00,275.55
"426",2021-08-27 09:51:00,288.04
"427",2021-08-27 09:52:00,289.17
"428",2021-08-27 09:53:00,296.22
"429",2021-08-27 09:54:00,281.41
"430",2021-08-27 09:55:00,287.11
"431",2021-08-27 09:56:00,286.42
"432",2021-08-27 09:57:00,291.88
"433",2021-08-27 09:58:00,286.81
"434",2021-08-27 09:59:00,281.08
"435",2021-08-27 10:00:00,283.9
"436",2021-08-27 10:01:00,291.33
"437",2021-08-27 10:02:00,286.81
"438",2021-08-27 10:03:00,289.63
"439",2021-08-27 10:04:00,295.19
"440",2021-08-27 10:05:00,288.85
"441",2021-08-27 10:06:00,296.59
"442",2021-08-27 10:07:00,287.4
"443",2021-08-27 10:08:00,294.37
"444",2021-08-27 10:09:00,302.45
"445",2021-08-27 10:10:00,291.02
"446",2021-08-27 10:11:00,289.63
"447",2021-08-27 10:12:00,292.98
"448",2021-08-27 10:13:00,297.27
"449",2021-08-27 10:14:00,300.25
"450",2021-08-27 10:15:00,298.11
"451",2021-08-27 10:16:00,293.38
"452",2021-08-27 10:17:00,284.3
"453",2021-08-27 10:18:00,295.37
"454",2021-08-27 10:19:00,295.72
"455",2021-08-27 10:20:00,307.69
"456",2021-08-27 10:21:00,298.11
"457",2021-08-27 10:22:00,292.17
"458",2021-08-27 10:23:00,295.16
"459",2021-08-27 10:24:00,290.66
"460",2021-08-27 10:25:00,292.98
"461",2021-08-27 10:26:00,297.79
"462",2021-08-27 10:27:00,295.5
"463",2021-08-27 10:28:00,295.7
"464",2021-08-27 10:29:00,295.7
"465",2021-08-27 10:30:00,299.05
"466",2021-08-27 10:31:00,297.56
"467",2021-08-27 10:32:00,309.98
"468",2021-08-27 10:33:00,295.16
"469",2021-08-27 10:34:00,307.19
"470",2021-08-27 10:35:00,308.34
"471",2021-08-27 10:36:00,304.15
"472",2021-08-27 10:37:00,303.6
"473",2021-08-27 10:38:00,307.9
"474",2021-08-27 10:39:00,318.24
"475",2021-08-27 10:40:00,316.02
"476",2021-08-27 10:41:00,310.98
"477",2021-08-27 10:42:00,314.43
"478",2021-08-27 10:43:00,313.92
"479",2021-08-27 10:44:00,316.37
"480",2021-08-27 10:45:00,303.49
"481",2021-08-27 10:46:00,310.94
"482",2021-08-27 10:47:00,310.36
"483",2021-08-27 10:48:00,308.89
"484",2021-08-27 10:49:00,314.9
"485",2021-08-27 10:50:00,304.15
"486",2021-08-27 10:51:00,312.6
"487",2021-08-27 10:52:00,314.35
"488",2021-08-27 10:53:00,325.38
"489",2021-08-27 10:54:00,312.4
"490",2021-08-27 10:55:00,297.56
"491",2021-08-27 10:56:00,311.37
"492",2021-08-27 10:57:00,324.38
"493",2021-08-27 10:58:00,317.75
"494",2021-08-27 10:59:00,318.7
"495",2021-08-27 11:00:00,304.03
"496",2021-08-27 11:01:00,313.25
"497",2021-08-27 11:02:00,323.08
"498",2021-08-27 11:03:00,313.23
"499",2021-08-27 11:04:00,315.42
"500",2021-08-27 11:05:00,318.33
"501",2021-08-27 11:06:00,318.92
"502",2021-08-27 11:07:00,321.79
"503",2021-08-27 11:08:00,309.49
"504",2021-08-27 11:09:00,327.68
"505",2021-08-27 11:10:00,321.26
"506",2021-08-27 11:11:00,315.42
"507",2021-08-27 11:12:00,312.6
"508",2021-08-27 11:13:00,310.36
"509",2021-08-27 11:14:00,312.18
"510",2021-08-27 11:15:00,316.01
"511",2021-08-27 11:16:00,325.38
"512",2021-08-27 11:17:00,324.5
"513",2021-08-27 11:18:00,323.53
"514",2021-08-27 11:19:00,317.78
"515",2021-08-27 11:20:00,322.34
"516",2021-08-27 11:21:00,315.99
"517",2021-08-27 11:22:00,315.65
"518",2021-08-27 11:23:00,312.42
"519",2021-08-27 11:24:00,321.81
"520",2021-08-27 11:25:00,311.06
"521",2021-08-27 11:26:00,321.52
"522",2021-08-27 11:27:00,326.79
"523",2021-08-27 11:28:00,317.64
"524",2021-08-27 11:29:00,313.12
"525",2021-08-27 11:30:00,322.78
"526",2021-08-27 11:31:00,323.35
"527",2021-08-27 11:32:00,312.08
"528",2021-08-27 11:33:00,319.63
"529",2021-08-27 11:34:00,325.05
"530",2021-08-27 11:35:00,325.2
"531",2021-08-27 11:36:00,326.35
"532",2021-08-27 11:37:00,325.4
"533",2021-08-27 11:38:00,322.09
"534",2021-08-27 11:39:00,328.27
"535",2021-08-27 11:40:00,322.55
"536",2021-08-27 11:41:00,330.2
"537",2021-08-27 11:42:00,326.35
"538",2021-08-27 11:43:00,322.13
"539",2021-08-27 11:44:00,318.61
"540",2021-08-27 11:45:00,335.35
"541",2021-08-27 11:46:00,327.29
"542",2021-08-27 11:47:00,327.01
"543",2021-08-27 11:48:00,321.09
"544",2021-08-27 11:49:00,333.12
"545",2021-08-27 11:50:00,311.25
"546",2021-08-27 11:51:00,320.23
"547",2021-08-27 11:52:00,335.61
"548",2021-08-27 11:53:00,317.78
"549",2021-08-27 11:54:00,330.17
"550",2021-08-27 11:55:00,331.05
"551",2021-08-27 11:56:00,339.33
"552",2021-08-27 11:57:00,330.46
"553",2021-08-27 11:58:00,338.5
"554",2021-08-27 11:59:00,331.23
"555",2021-08-27 12:00:00,341.19
"556",2021-08-27 12:01:00,333.58
"557",2021-08-27 12:02:00,329.6
"558",2021-08-27 12:03:00,330.2
"559",2021-08-27 12:04:00,332.84
"560",2021-08-27 12:05:00,321.65
"561",2021-08-27 12:06:00,336.66
"562",2021-08-27 12:07:00,334.81
"563",2021-08-27 12:08:00,329.08
"564",2021-08-27 12:09:00,338.73
"565",2021-08-27 12:10:00,334.57
"566",2021-08-27 12:11:00,339.77
"567",2021-08-27 12:12:00,335.66
"568",2021-08-27 12:13:00,321.02
"569",2021-08-27 12:14:00,332.29
"570",2021-08-27 12:15:00,333.1
"571",2021-08-27 12:16:00,332.95
"572",2021-08-27 12:17:00,335.16
"573",2021-08-27 12:18:00,327.01
"574",2021-08-27 12:19:00,334.91
"575",2021-08-27 12:20:00,325.78
"576",2021-08-27 12:21:00,338.27
"577",2021-08-27 12:22:00,338.17
"578",2021-08-27 12:23:00,338.5
"579",2021-08-27 12:24:00,338.17
"580",2021-08-27 12:25:00,325.48
"581",2021-08-27 12:26:00,336.91
"582",2021-08-27 12:27:00,335.53
"583",2021-08-27 12:28:00,346.64
"584",2021-08-27 12:29:00,343.87
"585",2021-08-27 12:30:00,345.17
"586",2021-08-27 12:31:00,337.62
"587",2021-08-27 12:32:00,328.07
"588",2021-08-27 12:33:00,345.97
"589",2021-08-27 12:34:00,341.96
"590",2021-08-27 12:35:00,347.7
"591",2021-08-27 12:36:00,345.97
"592",2021-08-27 12:37:00,346.29
"593",2021-08-27 12:38:00,340.32
"594",2021-08-27 12:39:00,330.7
"595",2021-08-27 12:40:00,334.15
"596",2021-08-27 12:41:00,343.46
"597",2021-08-27 12:42:00,344.53
"598",2021-08-27 12:43:00,336.43
"599",2021-08-27 12:44:00,337.35
"600",2021-08-27 12:45:00,344.9
"601",2021-08-27 12:46:00,347.64
"602",2021-08-27 12:47:00,334.58
"603",2021-08-27 12:48:00,331.95
"604",2021-08-27 12:49:00,348.35
"605",2021-08-27 12:50:00,335.97
"606",2021-08-27 12:51:00,344.64
"607",2021-08-27 12:52:00,342.31
"608",2021-08-27 12:53:00,347.64
"609",2021-08-27 12:54:00,334.36
"610",2021-08-27 12:55:00,345.3
"611",2021-08-27 12:56:00,348.15
"612",2021-08-27 12:57:00,348.15
"613",2021-08-27 12:58:00,337.23
"614",2021-08-27 12:59:00,343.38
"615",2021-08-27 13:00:00,341.29
"616",2021-08-27 13:01:00,345.71
"617",2021-08-27 13:02:00,349.86
"618",2021-08-27 13:03:00,341.54
"619",2021-08-27 13:04:00,328.86
"620",2021-08-27 13:05:00,356.94
"621",2021-08-27 13:06:00,337.46
"622",2021-08-27 13:07:00,348.3
"623",2021-08-27 13:08:00,348.15
"624",2021-08-27 13:09:00,335.15
"625",2021-08-27 13:10:00,352.92
"626",2021-08-27 13:11:00,347.14
"627",2021-08-27 13:12:00,345.58
"628",2021-08-27 13:13:00,348.3
"629",2021-08-27 13:14:00,338.19
"630",2021-08-27 13:15:00,346.44
"631",2021-08-27 13:16:00,341.97
"632",2021-08-27 13:17:00,346.49
"633",2021-08-27 13:18:00,338.27
"634",2021-08-27 13:19:00,354.7
"635",2021-08-27 13:20:00,341.05
"636",2021-08-27 13:21:00,345.58
"637",2021-08-27 13:22:00,360.63
"638",2021-08-27 13:23:00,342.53
"639",2021-08-27 13:24:00,349.65
"640",2021-08-27 13:25:00,338.55
"641",2021-08-27 13:26:00,341.89
"642",2021-08-27 13:27:00,353.91
"643",2021-08-27 13:28:00,347.67
"644",2021-08-27 13:29:00,349.38
"645",2021-08-27 13:30:00,340.48
"646",2021-08-27 13:31:00,348.99
"647",2021-08-27 13:32:00,354.39
"648",2021-08-27 13:33:00,344.02
"649",2021-08-27 13:34:00,355.56
"650",2021-08-27 13:35:00,346.86
"651",2021-08-27 13:36:00,342.93
"652",2021-08-27 13:37:00,350.61
"653",2021-08-27 13:38:00,333.98
"654",2021-08-27 13:39:00,340.66
"655",2021-08-27 13:40:00,339.7
"656",2021-08-27 13:41:00,347.06
"657",2021-08-27 13:42:00,340.51
"658",2021-08-27 13:43:00,344.33
"659",2021-08-27 13:44:00,339.7
"660",2021-08-27 13:45:00,344.92
"661",2021-08-27 13:46:00,346.86
"662",2021-08-27 13:47:00,347.51
"663",2021-08-27 13:48:00,347.75
"664",2021-08-27 13:49:00,345.86
"665",2021-08-27 13:50:00,358.74
"666",2021-08-27 13:51:00,349.45
"667",2021-08-27 13:52:00,360.25
"668",2021-08-27 13:53:00,353.54
"669",2021-08-27 13:54:00,357.46
"670",2021-08-27 13:55:00,339.7
"671",2021-08-27 13:56:00,342.37
"672",2021-08-27 13:57:00,344.78
"673",2021-08-27 13:58:00,347.51
"674",2021-08-27 13:59:00,341.47
"675",2021-08-27 14:00:00,346.87
"676",2021-08-27 14:01:00,340.39
"677",2021-08-27 14:02:00,349.91
"678",2021-08-27 14:03:00,347.94
"679",2021-08-27 14:04:00,357
"680",2021-08-27 14:05:00,354.05
"681",2021-08-27 14:06:00,352.18
"682",2021-08-27 14:07:00,349.6
"683",2021-08-27 14:08:00,350.63
"684",2021-08-27 14:09:00,350.51
"685",2021-08-27 14:10:00,357.56
"686",2021-08-27 14:11:00,343.07
"687",2021-08-27 14:12:00,360.6
"688",2021-08-27 14:13:00,348.88
"689",2021-08-27 14:14:00,362.25
"690",2021-08-27 14:15:00,349.6
"691",2021-08-27 14:16:00,342.22
"692",2021-08-27 14:17:00,354.27
"693",2021-08-27 14:18:00,350.51
"694",2021-08-27 14:19:00,357.72
"695",2021-08-27 14:20:00,345.95
"696",2021-08-27 14:21:00,347.23
"697",2021-08-27 14:22:00,344.27
"698",2021-08-27 14:23:00,350.94
"699",2021-08-27 14:24:00,356.42
