"","valuedatetime","datavalue"
"416",2021-08-27 09:41:00,59.32
"417",2021-08-27 09:42:00,59.28
"418",2021-08-27 09:43:00,59.28
"419",2021-08-27 09:44:00,59.24
"420",2021-08-27 09:45:00,59.24
"421",2021-08-27 09:46:00,59.22
"422",2021-08-27 09:47:00,59.23
"423",2021-08-27 09:48:00,59.23
"424",2021-08-27 09:49:00,59.18
"425",2021-08-27 09:50:00,59.18
"426",2021-08-27 09:51:00,59.13
"427",2021-08-27 09:52:00,59.1
"428",2021-08-27 09:53:00,59.11
"429",2021-08-27 09:54:00,59.09
"430",2021-08-27 09:55:00,59.09
"431",2021-08-27 09:56:00,59.05
"432",2021-08-27 09:57:00,59.03
"433",2021-08-27 09:58:00,59.02
"434",2021-08-27 09:59:00,58.95
"435",2021-08-27 10:00:00,58.95
"436",2021-08-27 10:01:00,58.95
"437",2021-08-27 10:02:00,58.96
"438",2021-08-27 10:03:00,58.93
"439",2021-08-27 10:04:00,58.92
"440",2021-08-27 10:05:00,58.92
"441",2021-08-27 10:06:00,58.88
"442",2021-08-27 10:07:00,58.79
"443",2021-08-27 10:08:00,58.84
"444",2021-08-27 10:09:00,58.83
"445",2021-08-27 10:10:00,58.83
"446",2021-08-27 10:11:00,58.8
"447",2021-08-27 10:12:00,58.76
"448",2021-08-27 10:13:00,58.72
"449",2021-08-27 10:14:00,58.7
"450",2021-08-27 10:15:00,58.7
"451",2021-08-27 10:16:00,58.71
"452",2021-08-27 10:17:00,58.65
"453",2021-08-27 10:18:00,58.62
"454",2021-08-27 10:19:00,58.61
"455",2021-08-27 10:20:00,58.61
"456",2021-08-27 10:21:00,58.58
"457",2021-08-27 10:22:00,58.55
"458",2021-08-27 10:23:00,58.53
"459",2021-08-27 10:24:00,58.51
"460",2021-08-27 10:25:00,58.51
"461",2021-08-27 10:26:00,58.5
"462",2021-08-27 10:27:00,58.33
"463",2021-08-27 10:28:00,58.43
"464",2021-08-27 10:29:00,58.41
"465",2021-08-27 10:30:00,58.41
"466",2021-08-27 10:31:00,58.4
"467",2021-08-27 10:32:00,58.37
"468",2021-08-27 10:33:00,58.35
"469",2021-08-27 10:34:00,58.31
"470",2021-08-27 10:35:00,58.31
"471",2021-08-27 10:36:00,58.28
"472",2021-08-27 10:37:00,58.3
"473",2021-08-27 10:38:00,58.27
"474",2021-08-27 10:39:00,58.2
"475",2021-08-27 10:40:00,58.2
"476",2021-08-27 10:41:00,58.17
"477",2021-08-27 10:42:00,58.09
"478",2021-08-27 10:43:00,58.12
"479",2021-08-27 10:44:00,58.08
"480",2021-08-27 10:45:00,58.08
"481",2021-08-27 10:46:00,58.09
"482",2021-08-27 10:47:00,58.11
"483",2021-08-27 10:48:00,58.04
"484",2021-08-27 10:49:00,58.02
"485",2021-08-27 10:50:00,58.02
"486",2021-08-27 10:51:00,57.97
"487",2021-08-27 10:52:00,57.93
"488",2021-08-27 10:53:00,57.94
"489",2021-08-27 10:54:00,57.93
"490",2021-08-27 10:55:00,57.93
"491",2021-08-27 10:56:00,57.91
"492",2021-08-27 10:57:00,57.88
"493",2021-08-27 10:58:00,57.84
"494",2021-08-27 10:59:00,57.86
"495",2021-08-27 11:00:00,57.86
"496",2021-08-27 11:01:00,57.85
"497",2021-08-27 11:02:00,57.79
"498",2021-08-27 11:03:00,57.77
"499",2021-08-27 11:04:00,57.75
"500",2021-08-27 11:05:00,57.75
"501",2021-08-27 11:06:00,57.73
"502",2021-08-27 11:07:00,57.71
"503",2021-08-27 11:08:00,57.67
"504",2021-08-27 11:09:00,57.68
"505",2021-08-27 11:10:00,57.68
"506",2021-08-27 11:11:00,57.62
"507",2021-08-27 11:12:00,57.61
"508",2021-08-27 11:13:00,57.6
"509",2021-08-27 11:14:00,57.58
"510",2021-08-27 11:15:00,57.58
"511",2021-08-27 11:16:00,57.55
"512",2021-08-27 11:17:00,57.53
"513",2021-08-27 11:18:00,57.51
"514",2021-08-27 11:19:00,57.46
"515",2021-08-27 11:20:00,57.46
"516",2021-08-27 11:21:00,57.43
"517",2021-08-27 11:22:00,57.44
"518",2021-08-27 11:23:00,57.41
"519",2021-08-27 11:24:00,57.37
"520",2021-08-27 11:25:00,57.37
"521",2021-08-27 11:26:00,57.38
"522",2021-08-27 11:27:00,57.36
"523",2021-08-27 11:28:00,57.3
"524",2021-08-27 11:29:00,57.25
"525",2021-08-27 11:30:00,57.25
"526",2021-08-27 11:31:00,57.22
"527",2021-08-27 11:32:00,57.23
"528",2021-08-27 11:33:00,57.22
"529",2021-08-27 11:34:00,57.05
"530",2021-08-27 11:35:00,57.05
"531",2021-08-27 11:36:00,57.14
"532",2021-08-27 11:37:00,57.13
"533",2021-08-27 11:38:00,57.01
"534",2021-08-27 11:39:00,57.09
"535",2021-08-27 11:40:00,57.09
"536",2021-08-27 11:41:00,57.06
"537",2021-08-27 11:42:00,56.92
"538",2021-08-27 11:43:00,57.01
"539",2021-08-27 11:44:00,56.98
"540",2021-08-27 11:45:00,56.98
"541",2021-08-27 11:46:00,56.98
"542",2021-08-27 11:47:00,56.92
"543",2021-08-27 11:48:00,56.95
"544",2021-08-27 11:49:00,56.93
"545",2021-08-27 11:50:00,56.93
"546",2021-08-27 11:51:00,56.9
"547",2021-08-27 11:52:00,56.89
"548",2021-08-27 11:53:00,56.87
"549",2021-08-27 11:54:00,56.87
"550",2021-08-27 11:55:00,56.87
"551",2021-08-27 11:56:00,56.83
"552",2021-08-27 11:57:00,56.83
"553",2021-08-27 11:58:00,56.68
"554",2021-08-27 11:59:00,56.6
"555",2021-08-27 12:00:00,56.6
"556",2021-08-27 12:01:00,56.74
"557",2021-08-27 12:02:00,56.72
"558",2021-08-27 12:03:00,56.69
"559",2021-08-27 12:04:00,56.66
"560",2021-08-27 12:05:00,56.66
"561",2021-08-27 12:06:00,56.59
"562",2021-08-27 12:07:00,56.57
"563",2021-08-27 12:08:00,56.58
"564",2021-08-27 12:09:00,56.59
"565",2021-08-27 12:10:00,56.59
"566",2021-08-27 12:11:00,56.54
"567",2021-08-27 12:12:00,56.55
"568",2021-08-27 12:13:00,56.54
"569",2021-08-27 12:14:00,56.52
"570",2021-08-27 12:15:00,56.52
"571",2021-08-27 12:16:00,56.47
"572",2021-08-27 12:17:00,56.35
"573",2021-08-27 12:18:00,56.45
"574",2021-08-27 12:19:00,56.34
"575",2021-08-27 12:20:00,56.34
"576",2021-08-27 12:21:00,56.35
"577",2021-08-27 12:22:00,56.37
"578",2021-08-27 12:23:00,56.35
"579",2021-08-27 12:24:00,56.32
"580",2021-08-27 12:25:00,56.32
"581",2021-08-27 12:26:00,56.29
"582",2021-08-27 12:27:00,56.29
"583",2021-08-27 12:28:00,56.25
"584",2021-08-27 12:29:00,56.23
"585",2021-08-27 12:30:00,56.23
"586",2021-08-27 12:31:00,56.17
"587",2021-08-27 12:32:00,56.16
"588",2021-08-27 12:33:00,56.1
"589",2021-08-27 12:34:00,56.13
"590",2021-08-27 12:35:00,56.13
"591",2021-08-27 12:36:00,56.07
"592",2021-08-27 12:37:00,56.09
"593",2021-08-27 12:38:00,56.07
"594",2021-08-27 12:39:00,56.06
"595",2021-08-27 12:40:00,56.06
"596",2021-08-27 12:41:00,56.01
"597",2021-08-27 12:42:00,56.02
"598",2021-08-27 12:43:00,55.99
"599",2021-08-27 12:44:00,55.93
"600",2021-08-27 12:45:00,55.93
"601",2021-08-27 12:46:00,55.98
"602",2021-08-27 12:47:00,55.95
"603",2021-08-27 12:48:00,55.78
"604",2021-08-27 12:49:00,55.89
"605",2021-08-27 12:50:00,55.89
"606",2021-08-27 12:51:00,55.82
"607",2021-08-27 12:52:00,55.86
"608",2021-08-27 12:53:00,55.78
"609",2021-08-27 12:54:00,55.84
"610",2021-08-27 12:55:00,55.84
"611",2021-08-27 12:56:00,55.83
"612",2021-08-27 12:57:00,55.83
"613",2021-08-27 12:58:00,55.78
"614",2021-08-27 12:59:00,55.77
"615",2021-08-27 13:00:00,55.77
"616",2021-08-27 13:01:00,55.76
"617",2021-08-27 13:02:00,55.62
"618",2021-08-27 13:03:00,55.72
"619",2021-08-27 13:04:00,55.7
"620",2021-08-27 13:05:00,55.7
"621",2021-08-27 13:06:00,55.31
"622",2021-08-27 13:07:00,55.67
"623",2021-08-27 13:08:00,55.59
"624",2021-08-27 13:09:00,55.6
"625",2021-08-27 13:10:00,55.6
"626",2021-08-27 13:11:00,55.57
"627",2021-08-27 13:12:00,55.57
"628",2021-08-27 13:13:00,55.57
"629",2021-08-27 13:14:00,55.52
"630",2021-08-27 13:15:00,55.52
"631",2021-08-27 13:16:00,55.49
"632",2021-08-27 13:17:00,55.5
"633",2021-08-27 13:18:00,55.48
"634",2021-08-27 13:19:00,55.48
"635",2021-08-27 13:20:00,55.48
"636",2021-08-27 13:21:00,55.48
"637",2021-08-27 13:22:00,55.47
"638",2021-08-27 13:23:00,55.41
"639",2021-08-27 13:24:00,55.42
"640",2021-08-27 13:25:00,55.42
"641",2021-08-27 13:26:00,55.34
"642",2021-08-27 13:27:00,55.34
"643",2021-08-27 13:28:00,55.34
"644",2021-08-27 13:29:00,55.31
"645",2021-08-27 13:30:00,55.31
"646",2021-08-27 13:31:00,55.32
"647",2021-08-27 13:32:00,55.31
"648",2021-08-27 13:33:00,55.29
"649",2021-08-27 13:34:00,55.28
"650",2021-08-27 13:35:00,55.28
"651",2021-08-27 13:36:00,55.24
"652",2021-08-27 13:37:00,55.17
"653",2021-08-27 13:38:00,55.21
"654",2021-08-27 13:39:00,55.21
"655",2021-08-27 13:40:00,55.21
"656",2021-08-27 13:41:00,55.19
"657",2021-08-27 13:42:00,55.2
"658",2021-08-27 13:43:00,55.2
"659",2021-08-27 13:44:00,55.18
"660",2021-08-27 13:45:00,55.18
"661",2021-08-27 13:46:00,55.16
"662",2021-08-27 13:47:00,55.11
"663",2021-08-27 13:48:00,55.08
"664",2021-08-27 13:49:00,55.09
"665",2021-08-27 13:50:00,55.09
"666",2021-08-27 13:51:00,55.01
"667",2021-08-27 13:52:00,55.06
"668",2021-08-27 13:53:00,55.06
"669",2021-08-27 13:54:00,55.04
"670",2021-08-27 13:55:00,55.04
"671",2021-08-27 13:56:00,55.02
"672",2021-08-27 13:57:00,55.01
"673",2021-08-27 13:58:00,55
"674",2021-08-27 13:59:00,54.91
"675",2021-08-27 14:00:00,54.91
"676",2021-08-27 14:01:00,54.86
"677",2021-08-27 14:02:00,54.95
"678",2021-08-27 14:03:00,54.9
"679",2021-08-27 14:04:00,54.92
"680",2021-08-27 14:05:00,54.92
"681",2021-08-27 14:06:00,54.9
"682",2021-08-27 14:07:00,54.92
"683",2021-08-27 14:08:00,54.9
"684",2021-08-27 14:09:00,54.88
"685",2021-08-27 14:10:00,54.88
"686",2021-08-27 14:11:00,54.92
"687",2021-08-27 14:12:00,54.87
"688",2021-08-27 14:13:00,54.86
"689",2021-08-27 14:14:00,54.84
"690",2021-08-27 14:15:00,54.84
"691",2021-08-27 14:16:00,54.82
"692",2021-08-27 14:17:00,54.82
"693",2021-08-27 14:18:00,54.8
"694",2021-08-27 14:19:00,54.75
"695",2021-08-27 14:20:00,54.75
"696",2021-08-27 14:21:00,54.78
"697",2021-08-27 14:22:00,54.67
"698",2021-08-27 14:23:00,54.75
