"","valuedatetime","datavalue"
"90",2020-09-07 08:15:00,24.6266666666667
"91",2020-09-07 08:30:00,24.6133333333333
"92",2020-09-07 08:45:00,24.595
"93",2020-09-07 09:00:00,24.5616666666667
"94",2020-09-07 09:15:00,24.515
"95",2020-09-07 09:30:00,24.4933333333333
"96",2020-09-07 09:45:00,24.4581818181818
"97",2020-09-07 10:00:00,24.4633333333333
"98",2020-09-07 10:15:00,24.4128571428571
"99",2020-09-07 10:30:00,24.3133333333333
"100",2020-09-07 10:45:00,24.43
"101",2020-09-07 11:00:00,24.3125
"102",2020-09-07 11:15:00,24.2425
"103",2020-09-07 11:30:00,24.18
"104",2020-09-07 11:45:00,24.2575
"105",2020-09-07 12:00:00,24.15
"106",2020-09-07 12:15:00,24.1325
"107",2020-09-07 12:30:00,24.14
"108",2020-09-07 12:45:00,24.04
"109",2020-09-07 13:00:00,24.145
"110",2020-09-07 13:15:00,24.06
"111",2020-09-07 13:30:00,24.12
"112",2020-09-07 13:45:00,24.085
"113",2020-09-07 14:00:00,24.0575
"114",2020-09-07 14:15:00,24.035
"115",2020-09-07 14:30:00,24.035
"116",2020-09-07 14:45:00,23.945
"117",2020-09-07 15:00:00,23.9775
"118",2020-09-07 15:15:00,23.905
"119",2020-09-07 15:30:00,23.9775
"120",2020-09-07 15:45:00,23.8725
"121",2020-09-07 16:00:00,23.86
"122",2020-09-07 16:15:00,23.8775
"123",2020-09-07 16:30:00,23.8875
"124",2020-09-07 16:45:00,23.795
"125",2020-09-07 17:00:00,23.7875
"126",2020-09-07 17:15:00,23.7675
"127",2020-09-07 17:30:00,23.735
"128",2020-09-07 17:45:00,23.8
"129",2020-09-07 18:00:00,23.6825
"130",2020-09-07 18:15:00,23.655
"131",2020-09-07 18:30:00,23.61
"132",2020-09-07 18:45:00,23.7425
"133",2020-09-07 19:00:00,23.7775
"134",2020-09-07 19:15:00,23.6775
"135",2020-09-07 19:30:00,23.635
"136",2020-09-07 19:45:00,23.66
"137",2020-09-07 20:00:00,23.625
"138",2020-09-07 20:15:00,23.745
"139",2020-09-07 20:30:00,23.5925
"140",2020-09-07 20:45:00,23.57
"141",2020-09-07 21:00:00,23.585
"142",2020-09-07 21:15:00,23.5575
"143",2020-09-07 21:30:00,23.64
"144",2020-09-07 21:45:00,23.6325
"145",2020-09-07 22:00:00,23.6
"146",2020-09-07 22:15:00,23.6075
"147",2020-09-07 22:30:00,23.5175
"148",2020-09-07 22:45:00,23.565
"149",2020-09-07 23:00:00,23.6175
"150",2020-09-07 23:15:00,23.6325
"151",2020-09-07 23:30:00,23.61
"152",2020-09-07 23:45:00,23.5625
"153",2020-09-08 00:00:00,23.5475
"154",2020-09-08 00:15:00,23.5725
"155",2020-09-08 00:30:00,23.595
"156",2020-09-08 00:45:00,23.66
"157",2020-09-08 01:00:00,23.595
"158",2020-09-08 01:15:00,23.5566666666667
"159",2020-09-08 01:30:00,23.55
"160",2020-09-08 01:45:00,23.564
"161",2020-09-08 02:00:00,23.57375
"162",2020-09-08 02:15:00,23.6044444444444
"163",2020-09-08 02:30:00,23.64
"164",2020-09-08 02:45:00,23.5966666666667
"165",2020-09-08 03:00:00,23.636
"166",2020-09-08 03:15:00,23.605
"167",2020-09-08 03:30:00,23.6575
"168",2020-09-08 03:45:00,23.6654545454545
"169",2020-09-08 04:00:00,23.706
"170",2020-09-08 04:15:00,23.656
"171",2020-09-08 04:30:00,23.76
"172",2020-09-08 04:45:00,23.6333333333333
"173",2020-09-08 05:00:00,23.7614285714286
"174",2020-09-08 05:15:00,23.755
"175",2020-09-08 05:30:00,23.706
"176",2020-09-08 05:45:00,23.7975
"177",2020-09-08 06:00:00,23.7525
"178",2020-09-08 06:15:00,23.75
"179",2020-09-08 06:30:00,23.8090909090909
"180",2020-09-08 06:45:00,23.8458333333333
"181",2020-09-08 07:00:00,23.8666666666667
"182",2020-09-08 07:15:00,23.8866666666667
"183",2020-09-08 07:30:00,23.8825
"184",2020-09-08 07:45:00,23.8716666666667
"185",2020-09-08 08:00:00,23.9408333333333
"186",2020-09-08 08:15:00,23.8966666666667
"187",2020-09-08 08:30:00,23.9891666666667
"188",2020-09-08 08:45:00,23.9633333333333
"189",2020-09-08 09:00:00,24.0216666666667
"190",2020-09-08 09:15:00,23.9983333333333
"191",2020-09-08 09:30:00,24.0558333333333
"192",2020-09-08 09:45:00,23.9775
"193",2020-09-08 10:00:00,24.0791666666667
"194",2020-09-08 10:15:00,24.0758333333333
"195",2020-09-08 10:30:00,24.1341666666667
