"","valuedatetime","datavalue"
"62",2020-09-07 01:15:00,152.71
"63",2020-09-07 01:30:00,152.339090909091
"64",2020-09-07 01:45:00,152.24
"65",2020-09-07 02:00:00,152.185454545455
"66",2020-09-07 02:15:00,151.43
"67",2020-09-07 02:30:00,151.550909090909
"68",2020-09-07 02:45:00,151.531818181818
"69",2020-09-07 03:00:00,151.515454545455
"70",2020-09-07 03:15:00,151.180909090909
"71",2020-09-07 03:30:00,151.491818181818
"72",2020-09-07 03:45:00,151.171818181818
"73",2020-09-07 04:00:00,151.146363636364
"74",2020-09-07 04:15:00,151.126363636364
"75",2020-09-07 04:30:00,151.368181818182
"76",2020-09-07 04:45:00,151.058181818182
"77",2020-09-07 05:00:00,151.337272727273
"78",2020-09-07 05:15:00,151.224545454545
"79",2020-09-07 05:30:00,151.094545454545
"80",2020-09-07 05:45:00,151.131818181818
"81",2020-09-07 06:00:00,150.865454545455
"82",2020-09-07 06:15:00,150.915454545455
"83",2020-09-07 06:30:00,150.809090909091
"84",2020-09-07 06:45:00,150.613636363636
"85",2020-09-07 07:00:00,150.841818181818
"86",2020-09-07 07:15:00,150.854545454545
"87",2020-09-07 07:30:00,150.792727272727
"88",2020-09-07 07:45:00,150.853636363636
"89",2020-09-07 08:00:00,151.158181818182
"90",2020-09-07 08:15:00,150.961818181818
"91",2020-09-07 08:30:00,150.639090909091
"92",2020-09-07 08:45:00,151.051818181818
"93",2020-09-07 09:00:00,151.504545454545
"94",2020-09-07 09:15:00,151.196363636364
"95",2020-09-07 09:30:00,151.48
"96",2020-09-07 09:45:00,151.479090909091
"97",2020-09-07 10:00:00,150.835454545455
"98",2020-09-07 10:15:00,151.132727272727
"99",2020-09-07 10:30:00,151.527272727273
"100",2020-09-07 10:45:00,151.666363636364
"101",2020-09-07 11:00:00,151.888181818182
"102",2020-09-07 11:15:00,151.599090909091
"103",2020-09-07 11:30:00,151.597272727273
"104",2020-09-07 11:45:00,151.484545454545
"105",2020-09-07 12:00:00,151.34
"106",2020-09-07 12:15:00,150.82
"107",2020-09-07 12:30:00,150.750909090909
"108",2020-09-07 12:45:00,150.667272727273
"109",2020-09-07 13:00:00,150.032727272727
"110",2020-09-07 13:15:00,150.25
"111",2020-09-07 13:30:00,149.13
"112",2020-09-07 13:45:00,149.106363636364
"113",2020-09-07 14:00:00,148.332727272727
"114",2020-09-07 14:15:00,148.443636363636
"115",2020-09-07 14:30:00,148.672727272727
"116",2020-09-07 14:45:00,148.535454545455
"117",2020-09-07 15:00:00,148.621818181818
"118",2020-09-07 15:15:00,148.065454545455
"119",2020-09-07 15:30:00,147.694545454545
"120",2020-09-07 15:45:00,147.493636363636
"121",2020-09-07 16:00:00,147.015454545455
"122",2020-09-07 16:15:00,146.972727272727
"123",2020-09-07 16:30:00,146.618181818182
"124",2020-09-07 16:45:00,146.341818181818
"125",2020-09-07 17:00:00,146.236363636364
"126",2020-09-07 17:15:00,146.515454545455
"127",2020-09-07 17:30:00,145.879090909091
"128",2020-09-07 17:45:00,146.173636363636
"129",2020-09-07 18:00:00,146.35
"130",2020-09-07 18:15:00,146.204545454545
"131",2020-09-07 18:30:00,146.400909090909
"132",2020-09-07 18:45:00,146.561818181818
"133",2020-09-07 19:00:00,146.63
"134",2020-09-07 19:15:00,146.371818181818
"135",2020-09-07 19:30:00,147.094545454545
"136",2020-09-07 19:45:00,147.000909090909
"137",2020-09-07 20:00:00,147.095454545455
"138",2020-09-07 20:15:00,146.927272727273
"139",2020-09-07 20:30:00,147.29
"140",2020-09-07 20:45:00,147.404545454545
"141",2020-09-07 21:00:00,147.497272727273
"142",2020-09-07 21:15:00,147.169090909091
"143",2020-09-07 21:30:00,147.138181818182
"144",2020-09-07 21:45:00,147.201818181818
"145",2020-09-07 22:00:00,147.615454545455
"146",2020-09-07 22:15:00,147.552727272727
"147",2020-09-07 22:30:00,147.642727272727
"148",2020-09-07 22:45:00,147.990909090909
"149",2020-09-07 23:00:00,148.144545454545
"150",2020-09-07 23:15:00,148.027272727273
"151",2020-09-07 23:30:00,148.249090909091
"152",2020-09-07 23:45:00,148.363636363636
"153",2020-09-08 00:00:00,148.43
"154",2020-09-08 00:15:00,149.195454545455
"155",2020-09-08 00:30:00,148.97
"156",2020-09-08 00:45:00,149.134545454545
"157",2020-09-08 01:00:00,149.098181818182
"158",2020-09-08 01:15:00,148.982727272727
"159",2020-09-08 01:30:00,149.244545454545
"160",2020-09-08 01:45:00,149.140909090909
"161",2020-09-08 02:00:00,149.185454545455
"162",2020-09-08 02:15:00,149.729090909091
"163",2020-09-08 02:30:00,149.962727272727
"164",2020-09-08 02:45:00,150.057272727273
"165",2020-09-08 03:00:00,150.150909090909
"166",2020-09-08 03:15:00,149.995454545455
"167",2020-09-08 03:30:00,150.543636363636
"168",2020-09-08 03:45:00,150.759090909091
"169",2020-09-08 04:00:00,150.71
"170",2020-09-08 04:15:00,150.736363636364
"171",2020-09-08 04:30:00,151.201818181818
"172",2020-09-08 04:45:00,151.496363636364
"173",2020-09-08 05:00:00,152.247272727273
"174",2020-09-08 05:15:00,151.926363636364
"175",2020-09-08 05:30:00,152.223636363636
"176",2020-09-08 05:45:00,152.757272727273
"177",2020-09-08 06:00:00,152.901818181818
"178",2020-09-08 06:15:00,152.437272727273
"179",2020-09-08 06:30:00,152.714545454545
"180",2020-09-08 06:45:00,153.098181818182
"181",2020-09-08 07:00:00,153.141818181818
"182",2020-09-08 07:15:00,153.351818181818
"183",2020-09-08 07:30:00,153.762727272727
"184",2020-09-08 07:45:00,153.974545454545
"185",2020-09-08 08:00:00,154.179090909091
"186",2020-09-08 08:15:00,154.760909090909
"187",2020-09-08 08:30:00,154.822727272727
"188",2020-09-08 08:45:00,155.028181818182
"189",2020-09-08 09:00:00,155.252727272727
"190",2020-09-08 09:15:00,155.814545454545
"191",2020-09-08 09:30:00,155.763636363636
"192",2020-09-08 09:45:00,156.02
"193",2020-09-08 10:00:00,156.211818181818
"194",2020-09-08 10:15:00,156.667272727273
"195",2020-09-08 10:30:00,156.885454545455
