"","valuedatetime","datavalue"
"120",2020-07-21 09:30:00,106.681818181818
"121",2020-07-21 09:45:00,107.462727272727
"122",2020-07-21 10:00:00,107.729090909091
"123",2020-07-21 10:15:00,107.759090909091
"124",2020-07-21 10:30:00,108.180909090909
"125",2020-07-21 10:45:00,108.556363636364
"126",2020-07-21 11:00:00,108.892727272727
"127",2020-07-21 11:15:00,109.251818181818
"128",2020-07-21 11:30:00,109.784545454545
"129",2020-07-21 11:45:00,110.169090909091
"130",2020-07-21 12:00:00,110.532727272727
"131",2020-07-21 12:15:00,110.883636363636
"132",2020-07-21 12:30:00,110.850909090909
"133",2020-07-21 12:45:00,111.314545454545
"134",2020-07-21 13:00:00,111.434545454545
"135",2020-07-21 13:15:00,111.554545454545
"136",2020-07-21 13:30:00,111.599090909091
"137",2020-07-21 13:45:00,111.143636363636
"138",2020-07-21 14:00:00,110.930909090909
"139",2020-07-21 14:15:00,112.184545454545
"140",2020-07-21 14:30:00,109.260909090909
"141",2020-07-21 14:45:00,3.60818181818182
"142",2020-07-21 15:00:00,3.62545454545455
"143",2020-07-21 15:15:00,3.59
"144",2020-07-21 15:30:00,113.017272727273
"145",2020-07-21 15:45:00,112.952727272727
"146",2020-07-21 16:00:00,112.842727272727
"147",2020-07-21 16:15:00,113.395454545455
"148",2020-07-21 16:30:00,113.244545454545
"149",2020-07-21 16:45:00,113.118181818182
"150",2020-07-21 17:00:00,112.854545454545
"151",2020-07-21 17:15:00,112.927272727273
"152",2020-07-21 17:30:00,112.957272727273
"153",2020-07-21 17:45:00,112.806363636364
"154",2020-07-21 18:00:00,112.275454545455
"155",2020-07-21 18:15:00,112.341818181818
"156",2020-07-21 18:30:00,112.278181818182
"157",2020-07-21 18:45:00,111.915454545455
"158",2020-07-21 19:00:00,111.936363636364
"159",2020-07-21 19:15:00,111.864545454545
"160",2020-07-21 19:30:00,111.5
"161",2020-07-21 19:45:00,111.672727272727
"162",2020-07-21 20:00:00,111.418181818182
"163",2020-07-21 20:15:00,111.31
"164",2020-07-21 20:30:00,110.993636363636
"165",2020-07-21 20:45:00,110.685454545455
"166",2020-07-21 21:00:00,110.982727272727
"167",2020-07-21 21:15:00,110.46
"168",2020-07-21 21:30:00,110.924545454545
"169",2020-07-21 21:45:00,110.597272727273
"170",2020-07-21 22:00:00,110.309090909091
"171",2020-07-21 22:15:00,110.373636363636
"172",2020-07-21 22:30:00,109.941818181818
"173",2020-07-21 22:45:00,109.865454545455
"174",2020-07-21 23:00:00,109.499090909091
"175",2020-07-21 23:15:00,109.329090909091
"176",2020-07-21 23:30:00,109.372727272727
"177",2020-07-21 23:45:00,109.196363636364
"178",2020-07-22 00:00:00,109.512727272727
"179",2020-07-22 00:15:00,108.688181818182
"180",2020-07-22 00:30:00,108.43
"181",2020-07-22 00:45:00,108.677272727273
"182",2020-07-22 01:00:00,108.339090909091
"183",2020-07-22 01:15:00,108.373636363636
"184",2020-07-22 01:30:00,108.395454545455
"185",2020-07-22 01:45:00,108.311818181818
"186",2020-07-22 02:00:00,108.639090909091
"187",2020-07-22 02:15:00,107.63
"188",2020-07-22 02:30:00,108.578181818182
"189",2020-07-22 02:45:00,108.092727272727
"190",2020-07-22 03:00:00,107.86
"191",2020-07-22 03:15:00,107.81
"192",2020-07-22 03:30:00,108.332727272727
"193",2020-07-22 03:45:00,108.300909090909
"194",2020-07-22 04:00:00,108.300909090909
"195",2020-07-22 04:15:00,108.013636363636
"196",2020-07-22 04:30:00,107.722727272727
"197",2020-07-22 04:45:00,108.145454545455
"198",2020-07-22 05:00:00,107.743636363636
"199",2020-07-22 05:15:00,107.985454545455
"200",2020-07-22 05:30:00,107.753636363636
"201",2020-07-22 05:45:00,108.329090909091
"202",2020-07-22 06:00:00,107.658181818182
"203",2020-07-22 06:15:00,107.882727272727
"204",2020-07-22 06:30:00,107.875454545455
"205",2020-07-22 06:45:00,108.063636363636
"206",2020-07-22 07:00:00,108.211818181818
"207",2020-07-22 07:15:00,108.350909090909
"208",2020-07-22 07:30:00,108.695454545455
"209",2020-07-22 07:45:00,108.741818181818
"210",2020-07-22 08:00:00,108.716363636364
"211",2020-07-22 08:15:00,108.927272727273
"212",2020-07-22 08:30:00,109.087272727273
"213",2020-07-22 08:45:00,109.53
"214",2020-07-22 09:00:00,109.903636363636
"215",2020-07-22 09:15:00,110.244545454545
"216",2020-07-22 09:30:00,110.925454545455
"217",2020-07-22 09:45:00,110.846363636364
"218",2020-07-22 10:00:00,111.164545454545
"219",2020-07-22 10:15:00,110.921818181818
"220",2020-07-22 10:30:00,111.274545454545
"221",2020-07-22 10:45:00,111.557272727273
"222",2020-07-22 11:00:00,112.422727272727
"223",2020-07-22 11:15:00,112.791818181818
"224",2020-07-22 11:30:00,113.327272727273
"225",2020-07-22 11:45:00,112.916363636364
"226",2020-07-22 12:00:00,114.15
"227",2020-07-22 12:15:00,114.078181818182
"228",2020-07-22 12:30:00,114.725454545455
"229",2020-07-22 12:45:00,115.437272727273
"230",2020-07-22 13:00:00,115.845454545455
"231",2020-07-22 13:15:00,115.311818181818
"232",2020-07-22 13:30:00,116.592727272727
"233",2020-07-22 13:45:00,116.62
"234",2020-07-22 14:00:00,116.776363636364
"235",2020-07-22 14:15:00,117.606363636364
"236",2020-07-22 14:30:00,117.831818181818
"237",2020-07-22 14:45:00,118.442727272727
"238",2020-07-22 15:00:00,118.912727272727
"239",2020-07-22 15:15:00,118.998181818182
"240",2020-07-22 15:30:00,119.620909090909
"241",2020-07-22 15:45:00,120.7
"242",2020-07-22 16:00:00,121.103636363636
"243",2020-07-22 16:15:00,121.713636363636
"244",2020-07-22 16:30:00,121.905454545455
"245",2020-07-22 16:45:00,122.430909090909
"246",2020-07-22 17:00:00,122.170909090909
"247",2020-07-22 17:15:00,122.61
"248",2020-07-22 17:30:00,122.791818181818
"249",2020-07-22 17:45:00,123.109090909091
"250",2020-07-22 18:00:00,123.725454545455
"251",2020-07-22 18:15:00,124.157272727273
"252",2020-07-22 18:30:00,123.56
"253",2020-07-22 18:45:00,124.064545454545
"254",2020-07-22 19:00:00,123.709090909091
"255",2020-07-22 19:15:00,124.429090909091
"256",2020-07-22 19:30:00,124.194545454545
"257",2020-07-22 19:45:00,124.770909090909
"258",2020-07-22 20:00:00,124.768181818182
"259",2020-07-22 20:15:00,124.861818181818
"260",2020-07-22 20:30:00,125.249090909091
"261",2020-07-22 20:45:00,125.300909090909
"262",2020-07-22 21:00:00,125.451818181818
"263",2020-07-22 21:15:00,126.2
"264",2020-07-22 21:30:00,126.675454545455
"265",2020-07-22 21:45:00,126.412727272727
"266",2020-07-22 22:00:00,127.079090909091
"267",2020-07-22 22:15:00,125.987272727273
"268",2020-07-22 22:30:00,126.97
"269",2020-07-22 22:45:00,127.552727272727
"270",2020-07-22 23:00:00,127.834545454545
"271",2020-07-22 23:15:00,128.112727272727
"272",2020-07-22 23:30:00,128.194545454545
"273",2020-07-22 23:45:00,128.496363636364
"274",2020-07-23 00:00:00,128.34
"275",2020-07-23 00:15:00,128.295454545455
"276",2020-07-23 00:30:00,128.316363636364
"277",2020-07-23 00:45:00,128.912727272727
"278",2020-07-23 01:00:00,127.953636363636
"279",2020-07-23 01:15:00,129.256363636364
"280",2020-07-23 01:30:00,129.704545454545
"281",2020-07-23 01:45:00,129.454545454545
"282",2020-07-23 02:00:00,128.75
"283",2020-07-23 02:15:00,129.451818181818
"284",2020-07-23 02:30:00,129.389090909091
"285",2020-07-23 02:45:00,129.804545454545
"286",2020-07-23 03:00:00,130.058181818182
"287",2020-07-23 03:15:00,130.143636363636
"288",2020-07-23 03:30:00,129.897272727273
"289",2020-07-23 03:45:00,130.392727272727
"290",2020-07-23 04:00:00,130.68
"291",2020-07-23 04:15:00,130.505454545455
"292",2020-07-23 04:30:00,130.579090909091
"293",2020-07-23 04:45:00,130.274545454545
"294",2020-07-23 05:00:00,130.754545454545
"295",2020-07-23 05:15:00,130.970909090909
"296",2020-07-23 05:30:00,130.672727272727
"297",2020-07-23 05:45:00,130.977272727273
"298",2020-07-23 06:00:00,131.447272727273
"299",2020-07-23 06:15:00,131.62
"300",2020-07-23 06:30:00,132.204545454545
"301",2020-07-23 06:45:00,132.191818181818
"302",2020-07-23 07:00:00,131.788181818182
"303",2020-07-23 07:15:00,132.142727272727
"304",2020-07-23 07:30:00,131.935454545455
"305",2020-07-23 07:45:00,132.324545454545
"306",2020-07-23 08:00:00,132.234545454545
"307",2020-07-23 08:15:00,132.463636363636
"308",2020-07-23 08:30:00,132.309090909091
"309",2020-07-23 08:45:00,132.845454545455
"310",2020-07-23 09:00:00,132.618181818182
"311",2020-07-23 09:15:00,132.811818181818
"312",2020-07-23 09:30:00,132.680909090909
"313",2020-07-23 09:45:00,132.631818181818
"314",2020-07-23 10:00:00,132.933636363636
"315",2020-07-23 10:15:00,133.111818181818
"316",2020-07-23 10:30:00,132.980909090909
"317",2020-07-23 10:45:00,133.267272727273
"318",2020-07-23 11:00:00,133.285454545455
"319",2020-07-23 11:15:00,133.081818181818
"320",2020-07-23 11:30:00,132.998181818182
"321",2020-07-23 11:45:00,132.64
