"","valuedatetime","datavalue"
"68",2020-09-07 02:45:00,112.081818181818
"69",2020-09-07 03:00:00,112.1
"70",2020-09-07 03:15:00,112.072727272727
"71",2020-09-07 03:30:00,112.027272727273
"72",2020-09-07 03:45:00,112.018181818182
"73",2020-09-07 04:00:00,112.027272727273
"74",2020-09-07 04:15:00,112.018181818182
"75",2020-09-07 04:30:00,112.027272727273
"76",2020-09-07 04:45:00,111.818181818182
"77",2020-09-07 05:00:00,111.972727272727
"78",2020-09-07 05:15:00,111.972727272727
"79",2020-09-07 05:30:00,111.990909090909
"80",2020-09-07 05:45:00,111.972727272727
"81",2020-09-07 06:00:00,111.963636363636
"82",2020-09-07 06:15:00,111.990909090909
"83",2020-09-07 06:30:00,111.945454545455
"84",2020-09-07 06:45:00,111.918181818182
"85",2020-09-07 07:00:00,111.918181818182
"86",2020-09-07 07:15:00,111.936363636364
"87",2020-09-07 07:30:00,111.909090909091
"88",2020-09-07 07:45:00,111.927272727273
"89",2020-09-07 08:00:00,111.863636363636
"90",2020-09-07 08:15:00,111.909090909091
"91",2020-09-07 08:30:00,111.909090909091
"92",2020-09-07 08:45:00,111.945454545455
"93",2020-09-07 09:00:00,111.918181818182
"94",2020-09-07 09:15:00,111.963636363636
"95",2020-09-07 09:30:00,112.009090909091
"96",2020-09-07 09:45:00,112.027272727273
"97",2020-09-07 10:00:00,112.036363636364
"98",2020-09-07 10:15:00,112.045454545455
"99",2020-09-07 10:30:00,112.018181818182
"100",2020-09-07 10:45:00,112.045454545455
"101",2020-09-07 11:00:00,112.081818181818
"102",2020-09-07 11:15:00,112.090909090909
"103",2020-09-07 11:30:00,112.109090909091
"104",2020-09-07 11:45:00,112.109090909091
"105",2020-09-07 12:00:00,112.154545454545
"106",2020-09-07 12:15:00,112.145454545455
"107",2020-09-07 12:30:00,112.154545454545
"108",2020-09-07 12:45:00,112.172727272727
"109",2020-09-07 13:00:00,112.227272727273
"110",2020-09-07 13:15:00,112.227272727273
"111",2020-09-07 13:30:00,112.327272727273
"112",2020-09-07 13:45:00,112.345454545455
"113",2020-09-07 14:00:00,112.381818181818
"114",2020-09-07 14:15:00,112.381818181818
"115",2020-09-07 14:30:00,112.427272727273
"116",2020-09-07 14:45:00,112.427272727273
"117",2020-09-07 15:00:00,112.418181818182
"118",2020-09-07 15:15:00,112.427272727273
"119",2020-09-07 15:30:00,112.409090909091
"120",2020-09-07 15:45:00,112.381818181818
"121",2020-09-07 16:00:00,112.381818181818
"122",2020-09-07 16:15:00,112.390909090909
"123",2020-09-07 16:30:00,112.409090909091
"124",2020-09-07 16:45:00,112.409090909091
"125",2020-09-07 17:00:00,112.409090909091
"126",2020-09-07 17:15:00,112.327272727273
"127",2020-09-07 17:30:00,112.363636363636
"128",2020-09-07 17:45:00,112.345454545455
"129",2020-09-07 18:00:00,112.309090909091
"130",2020-09-07 18:15:00,112.227272727273
"131",2020-09-07 18:30:00,112.190909090909
"132",2020-09-07 18:45:00,112.109090909091
"133",2020-09-07 19:00:00,112.090909090909
"134",2020-09-07 19:15:00,112.027272727273
"135",2020-09-07 19:30:00,111.927272727273
"136",2020-09-07 19:45:00,111.845454545455
"137",2020-09-07 20:00:00,111.772727272727
"138",2020-09-07 20:15:00,111.727272727273
"139",2020-09-07 20:30:00,111.672727272727
"140",2020-09-07 20:45:00,111.627272727273
"141",2020-09-07 21:00:00,111.527272727273
"142",2020-09-07 21:15:00,111.509090909091
"143",2020-09-07 21:30:00,111.427272727273
"144",2020-09-07 21:45:00,111.372727272727
"145",2020-09-07 22:00:00,111.381818181818
"146",2020-09-07 22:15:00,111.227272727273
"147",2020-09-07 22:30:00,111.136363636364
"148",2020-09-07 22:45:00,111.072727272727
"149",2020-09-07 23:00:00,111.009090909091
"150",2020-09-07 23:15:00,110.863636363636
"151",2020-09-07 23:30:00,110.809090909091
"152",2020-09-07 23:45:00,110.727272727273
"153",2020-09-08 00:00:00,110.627272727273
"154",2020-09-08 00:15:00,110.518181818182
"155",2020-09-08 00:30:00,110.463636363636
"156",2020-09-08 00:45:00,110.336363636364
"157",2020-09-08 01:00:00,110.236363636364
"158",2020-09-08 01:15:00,110.172727272727
"159",2020-09-08 01:30:00,110.090909090909
"160",2020-09-08 01:45:00,110.027272727273
"161",2020-09-08 02:00:00,109.963636363636
"162",2020-09-08 02:15:00,109.890909090909
"163",2020-09-08 02:30:00,109.827272727273
"164",2020-09-08 02:45:00,109.790909090909
"165",2020-09-08 03:00:00,109.7
"166",2020-09-08 03:15:00,109.681818181818
"167",2020-09-08 03:30:00,109.6
"168",2020-09-08 03:45:00,109.572727272727
"169",2020-09-08 04:00:00,109.527272727273
"170",2020-09-08 04:15:00,109.527272727273
"171",2020-09-08 04:30:00,109.463636363636
"172",2020-09-08 04:45:00,109.472727272727
"173",2020-09-08 05:00:00,109.463636363636
"174",2020-09-08 05:15:00,109.463636363636
"175",2020-09-08 05:30:00,109.481818181818
"176",2020-09-08 05:45:00,109.463636363636
"177",2020-09-08 06:00:00,109.454545454545
"178",2020-09-08 06:15:00,109.436363636364
"179",2020-09-08 06:30:00,109.463636363636
"180",2020-09-08 06:45:00,109.463636363636
"181",2020-09-08 07:00:00,109.454545454545
"182",2020-09-08 07:15:00,109.509090909091
"183",2020-09-08 07:30:00,109.481818181818
"184",2020-09-08 07:45:00,109.509090909091
"185",2020-09-08 08:00:00,109.518181818182
"186",2020-09-08 08:15:00,109.481818181818
"187",2020-09-08 08:30:00,109.5
"188",2020-09-08 08:45:00,109.509090909091
"189",2020-09-08 09:00:00,109.527272727273
"190",2020-09-08 09:15:00,109.545454545455
"191",2020-09-08 09:30:00,109.581818181818
"192",2020-09-08 09:45:00,109.609090909091
"193",2020-09-08 10:00:00,109.627272727273
"194",2020-09-08 10:15:00,109.645454545455
"195",2020-09-08 10:30:00,109.627272727273
