"","valuedatetime","datavalue"
"80",2020-08-12 21:00:00,23.4675
"81",2020-08-12 21:15:00,23.6225
"82",2020-08-12 21:30:00,23.4225
"83",2020-08-12 21:45:00,23.3875
"84",2020-08-12 22:00:00,23.4475
"85",2020-08-12 22:15:00,23.3475
"86",2020-08-12 22:30:00,23.2725
"87",2020-08-12 22:45:00,23.285
"88",2020-08-12 23:00:00,23.2425
"89",2020-08-12 23:15:00,23.215
"90",2020-08-12 23:30:00,23.27
"91",2020-08-12 23:45:00,23.255
"92",2020-08-13 00:00:00,23.2725
"93",2020-08-13 00:15:00,23.1525
"94",2020-08-13 00:30:00,23.2125
"95",2020-08-13 00:45:00,23.15
"96",2020-08-13 01:00:00,23.15
"97",2020-08-13 01:15:00,23.125
"98",2020-08-13 01:30:00,23.09
"99",2020-08-13 01:45:00,23.01
"100",2020-08-13 02:00:00,23.1425
"101",2020-08-13 02:15:00,23.1775
"102",2020-08-13 02:30:00,23.0375
"103",2020-08-13 02:45:00,23.11
"104",2020-08-13 03:00:00,23.1
"105",2020-08-13 03:15:00,23.12
"106",2020-08-13 03:30:00,23.155
"107",2020-08-13 03:45:00,23.1725
"108",2020-08-13 04:00:00,23.1125
"109",2020-08-13 04:15:00,23.18
"110",2020-08-13 04:30:00,23.1825
"111",2020-08-13 04:45:00,23.15
"112",2020-08-13 05:00:00,23.28
"113",2020-08-13 05:15:00,23.2325
"114",2020-08-13 05:30:00,23.19
"115",2020-08-13 05:45:00,23.3
"116",2020-08-13 06:00:00,23.2975
"117",2020-08-13 06:15:00,23.2375
"118",2020-08-13 06:30:00,23.3275
"119",2020-08-13 06:45:00,23.2925
"120",2020-08-13 07:00:00,23.2975
"121",2020-08-13 07:15:00,23.37
"122",2020-08-13 07:30:00,23.315
"123",2020-08-13 07:45:00,23.3775
"124",2020-08-13 08:00:00,23.425
"125",2020-08-13 08:15:00,23.4425
"126",2020-08-13 08:30:00,23.51
"127",2020-08-13 08:45:00,23.465
"128",2020-08-13 09:00:00,23.4825
"129",2020-08-13 09:15:00,23.575
"130",2020-08-13 09:30:00,23.555
"131",2020-08-13 09:45:00,23.6275
"132",2020-08-13 10:00:00,23.6425
"133",2020-08-13 10:15:00,23.615
"134",2020-08-13 10:30:00,23.5825
"135",2020-08-13 10:45:00,23.62
"136",2020-08-13 11:00:00,23.6775
"137",2020-08-13 11:15:00,23.72
"138",2020-08-13 11:30:00,23.69
"139",2020-08-13 11:45:00,23.7475
"140",2020-08-13 12:00:00,23.6875
"141",2020-08-13 12:15:00,23.78
"142",2020-08-13 12:30:00,23.7475
"143",2020-08-13 12:45:00,23.8
"144",2020-08-13 13:00:00,23.81
"145",2020-08-13 13:15:00,23.82
"146",2020-08-13 13:30:00,23.8925
"147",2020-08-13 13:45:00,23.84
"148",2020-08-13 14:00:00,23.88
"149",2020-08-13 14:15:00,23.955
"150",2020-08-13 14:30:00,23.9475
"151",2020-08-13 14:45:00,23.9525
"152",2020-08-13 15:00:00,23.95
"153",2020-08-13 15:15:00,24.0325
"154",2020-08-13 15:30:00,23.985
"155",2020-08-13 15:45:00,24.0075
"156",2020-08-13 16:00:00,24.1275
"157",2020-08-13 16:15:00,24.135
"158",2020-08-13 16:30:00,24.1225
"159",2020-08-13 16:45:00,24.1825
"160",2020-08-13 17:00:00,24.1525
"161",2020-08-13 17:15:00,24.1225
"162",2020-08-13 17:30:00,24.195
"163",2020-08-13 17:45:00,24.1275
"164",2020-08-13 18:00:00,24.2425
"165",2020-08-13 18:15:00,24.135
"166",2020-08-13 18:30:00,24.23
"167",2020-08-13 18:45:00,24.195
"168",2020-08-13 19:00:00,24.2875
"169",2020-08-13 19:15:00,24.18
"170",2020-08-13 19:30:00,24.2625
"171",2020-08-13 19:45:00,24.2925
"172",2020-08-13 20:00:00,24.2225
"173",2020-08-13 20:15:00,24.3275
"174",2020-08-13 20:30:00,24.2725
"175",2020-08-13 20:45:00,24.2775
"176",2020-08-13 21:00:00,24.2475
"177",2020-08-13 21:15:00,24.31
"178",2020-08-13 21:30:00,24.3125
"179",2020-08-13 21:45:00,24.3225
"180",2020-08-13 22:00:00,24.3575
"181",2020-08-13 22:15:00,24.2775
"182",2020-08-13 22:30:00,24.3525
"183",2020-08-13 22:45:00,24.3275
"184",2020-08-13 23:00:00,24.3525
"185",2020-08-13 23:15:00,24.3425
"186",2020-08-13 23:30:00,24.4325
