"","valuedatetime","datavalue"
"128",2020-08-13 09:00:00,97.4727272727273
"129",2020-08-13 09:15:00,97.4636363636364
"130",2020-08-13 09:30:00,97.4545454545455
"131",2020-08-13 09:45:00,97.4363636363636
"132",2020-08-13 10:00:00,97.4
"133",2020-08-13 10:15:00,97.4
"134",2020-08-13 10:30:00,97.4090909090909
"135",2020-08-13 10:45:00,97.4181818181818
"136",2020-08-13 11:00:00,97.3909090909091
"137",2020-08-13 11:15:00,97.3727272727273
"138",2020-08-13 11:30:00,97.4272727272727
"139",2020-08-13 11:45:00,97.4181818181818
"140",2020-08-13 12:00:00,97.4272727272727
"141",2020-08-13 12:15:00,97.4181818181818
"142",2020-08-13 12:30:00,97.4272727272727
"143",2020-08-13 12:45:00,97.4272727272727
"144",2020-08-13 13:00:00,97.4454545454546
"145",2020-08-13 13:15:00,97.4636363636364
"146",2020-08-13 13:30:00,97.4909090909091
"147",2020-08-13 13:45:00,97.4727272727273
"148",2020-08-13 14:00:00,97.4636363636364
"149",2020-08-13 14:15:00,97.5
"150",2020-08-13 14:30:00,97.5
"151",2020-08-13 14:45:00,97.4818181818182
"152",2020-08-13 15:00:00,97.4818181818182
"153",2020-08-13 15:15:00,97.4909090909091
"154",2020-08-13 15:30:00,97.4818181818182
"155",2020-08-13 15:45:00,97.5181818181818
"156",2020-08-13 16:00:00,97.5090909090909
"157",2020-08-13 16:15:00,97.5
"158",2020-08-13 16:30:00,97.5272727272727
"159",2020-08-13 16:45:00,97.5636363636364
"160",2020-08-13 17:00:00,97.5818181818182
"161",2020-08-13 17:15:00,97.5363636363636
"162",2020-08-13 17:30:00,97.5181818181818
"163",2020-08-13 17:45:00,97.5181818181818
"164",2020-08-13 18:00:00,97.5454545454545
"165",2020-08-13 18:15:00,97.5181818181818
"166",2020-08-13 18:30:00,97.5272727272727
"167",2020-08-13 18:45:00,97.5545454545454
"168",2020-08-13 19:00:00,97.5454545454545
"169",2020-08-13 19:15:00,97.5545454545454
"170",2020-08-13 19:30:00,97.5545454545454
"171",2020-08-13 19:45:00,97.5818181818182
"172",2020-08-13 20:00:00,97.5818181818182
"173",2020-08-13 20:15:00,97.5909090909091
"174",2020-08-13 20:30:00,97.6090909090909
"175",2020-08-13 20:45:00,97.6181818181818
"176",2020-08-13 21:00:00,97.6363636363636
"177",2020-08-13 21:15:00,97.6636363636364
"178",2020-08-13 21:30:00,97.6909090909091
"179",2020-08-13 21:45:00,97.6818181818182
"180",2020-08-13 22:00:00,97.7181818181818
"181",2020-08-13 22:15:00,97.7181818181818
"182",2020-08-13 22:30:00,97.7454545454545
"183",2020-08-13 22:45:00,97.7272727272727
"184",2020-08-13 23:00:00,97.7545454545455
"185",2020-08-13 23:15:00,97.7545454545455
"186",2020-08-13 23:30:00,97.7727272727273
