"","valuedatetime","datavalue"
"122",2020-08-04 02:00:00,103.281818181818
"123",2020-08-04 02:15:00,102.909090909091
"124",2020-08-04 02:30:00,102.554545454545
"125",2020-08-04 02:45:00,102.181818181818
"126",2020-08-04 03:00:00,101.790909090909
"127",2020-08-04 03:15:00,101.363636363636
"128",2020-08-04 03:30:00,100.963636363636
"129",2020-08-04 03:45:00,100.6
"130",2020-08-04 04:00:00,100.218181818182
"131",2020-08-04 04:15:00,99.9181818181818
"132",2020-08-04 04:30:00,99.5272727272727
"133",2020-08-04 04:45:00,99.2272727272727
"134",2020-08-04 05:00:00,98.9090909090909
"135",2020-08-04 05:15:00,98.5909090909091
"136",2020-08-04 05:30:00,98.2818181818182
"137",2020-08-04 05:45:00,97.9818181818182
"138",2020-08-04 06:00:00,97.6181818181818
"139",2020-08-04 06:15:00,97.2727272727273
"140",2020-08-04 06:30:00,97.0181818181818
"141",2020-08-04 06:45:00,96.7181818181818
"142",2020-08-04 07:00:00,96.4909090909091
"143",2020-08-04 07:15:00,96.2454545454545
"144",2020-08-04 07:30:00,96.0545454545454
"145",2020-08-04 07:45:00,95.7454545454545
"146",2020-08-04 08:00:00,95.5
"147",2020-08-04 08:15:00,95.2272727272727
"148",2020-08-04 08:30:00,95
"149",2020-08-04 08:45:00,94.8545454545455
"150",2020-08-04 09:00:00,94.6454545454545
"151",2020-08-04 09:15:00,94.3818181818182
"152",2020-08-04 09:30:00,94.2
"153",2020-08-04 09:45:00,94
"154",2020-08-04 10:00:00,93.8454545454545
"155",2020-08-04 10:15:00,93.7181818181818
"156",2020-08-04 10:30:00,93.5818181818182
"157",2020-08-04 10:45:00,93.4454545454546
"158",2020-08-04 11:00:00,93.3272727272727
"159",2020-08-04 11:15:00,93.2
"160",2020-08-04 11:30:00,93.1181818181818
"161",2020-08-04 11:45:00,93.0545454545454
"162",2020-08-04 12:00:00,92.9727272727273
"163",2020-08-04 12:15:00,92.8909090909091
"164",2020-08-04 12:30:00,92.8272727272727
"165",2020-08-04 12:45:00,92.7818181818182
"166",2020-08-04 13:00:00,92.6636363636364
"167",2020-08-04 13:15:00,92.6454545454545
"168",2020-08-04 13:30:00,92.6090909090909
"169",2020-08-04 13:45:00,92.5272727272727
"170",2020-08-04 14:00:00,92.4545454545455
"171",2020-08-04 14:15:00,92.4090909090909
"172",2020-08-04 14:30:00,92.4272727272727
"173",2020-08-04 14:45:00,92.4
"174",2020-08-04 15:00:00,92.3545454545455
"175",2020-08-04 15:15:00,92.2545454545455
"176",2020-08-04 15:30:00,92.1545454545455
"177",2020-08-04 15:45:00,92.0727272727273
"178",2020-08-04 16:00:00,92.0090909090909
"179",2020-08-04 16:15:00,91.9181818181818
"180",2020-08-04 16:30:00,91.7909090909091
"181",2020-08-04 16:45:00,91.6909090909091
"182",2020-08-04 17:00:00,91.5090909090909
"183",2020-08-04 17:15:00,91.4454545454546
"184",2020-08-04 17:30:00,91.3818181818182
"185",2020-08-04 17:45:00,91.2909090909091
"186",2020-08-04 18:00:00,91.2909090909091
"187",2020-08-04 18:15:00,91.2
"188",2020-08-04 18:30:00,91.1090909090909
"189",2020-08-04 18:45:00,91.0818181818182
"190",2020-08-04 19:00:00,91
"191",2020-08-04 19:15:00,90.9181818181818
"192",2020-08-04 19:30:00,90.8727272727273
"193",2020-08-04 19:45:00,90.8181818181818
"194",2020-08-04 20:00:00,90.7727272727273
"195",2020-08-04 20:15:00,90.7272727272727
"196",2020-08-04 20:30:00,90.7
"197",2020-08-04 20:45:00,90.6272727272727
"198",2020-08-04 21:00:00,90.5636363636364
"199",2020-08-04 21:15:00,90.5181818181818
"200",2020-08-04 21:30:00,90.4454545454546
"201",2020-08-04 21:45:00,90.4090909090909
"202",2020-08-04 22:00:00,90.3545454545455
"203",2020-08-04 22:15:00,90.2909090909091
"204",2020-08-04 22:30:00,90.2818181818182
"205",2020-08-04 22:45:00,90.2454545454545
"206",2020-08-04 23:00:00,90.2181818181818
"207",2020-08-04 23:15:00,90.1727272727273
"208",2020-08-04 23:30:00,90.1545454545455
"209",2020-08-04 23:45:00,90.0818181818182
"210",2020-08-05 00:00:00,90.0818181818182
"211",2020-08-05 00:15:00,90.0545454545454
"212",2020-08-05 00:30:00,90.0363636363636
"213",2020-08-05 00:45:00,90.0727272727273
"214",2020-08-05 01:00:00,89.9727272727273
"215",2020-08-05 01:15:00,89.9818181818182
"216",2020-08-05 01:30:00,89.9545454545455
"217",2020-08-05 01:45:00,89.9545454545455
"218",2020-08-05 02:00:00,89.9818181818182
"219",2020-08-05 02:15:00,89.9181818181818
"220",2020-08-05 02:30:00,89.9454545454546
"221",2020-08-05 02:45:00,89.9454545454546
"222",2020-08-05 03:00:00,89.8909090909091
"223",2020-08-05 03:15:00,89.9181818181818
"224",2020-08-05 03:30:00,89.9454545454546
"225",2020-08-05 03:45:00,89.9
"226",2020-08-05 04:00:00,89.9363636363636
"227",2020-08-05 04:15:00,89.9454545454546
"228",2020-08-05 04:30:00,89.9272727272727
"229",2020-08-05 04:45:00,89.9909090909091
"230",2020-08-05 05:00:00,90.0545454545454
"231",2020-08-05 05:15:00,90.1
"232",2020-08-05 05:30:00,90.1727272727273
"233",2020-08-05 05:45:00,90.1545454545455
"234",2020-08-05 06:00:00,90.2090909090909
"235",2020-08-05 06:15:00,90.2272727272727
"236",2020-08-05 06:30:00,90.2272727272727
"237",2020-08-05 06:45:00,90.2181818181818
"238",2020-08-05 07:00:00,90.2818181818182
"239",2020-08-05 07:15:00,90.2818181818182
"240",2020-08-05 07:30:00,90.3181818181818
"241",2020-08-05 07:45:00,90.3363636363636
"242",2020-08-05 08:00:00,90.3727272727273
"243",2020-08-05 08:15:00,90.4272727272727
"244",2020-08-05 08:30:00,90.4454545454546
"245",2020-08-05 08:45:00,90.5363636363636
"246",2020-08-05 09:00:00,90.5818181818182
"247",2020-08-05 09:15:00,90.6
"248",2020-08-05 09:30:00,90.6909090909091
"249",2020-08-05 09:45:00,90.7181818181818
"250",2020-08-05 10:00:00,90.7818181818182
"251",2020-08-05 10:15:00,90.8090909090909
"252",2020-08-05 10:30:00,90.8545454545455
"253",2020-08-05 10:45:00,90.9181818181818
"254",2020-08-05 11:00:00,90.9818181818182
"255",2020-08-05 11:15:00,91.0636363636364
"256",2020-08-05 11:30:00,91.1090909090909
"257",2020-08-05 11:45:00,91.2090909090909
"258",2020-08-05 12:00:00,91.3090909090909
"259",2020-08-05 12:15:00,91.3727272727273
"260",2020-08-05 12:30:00,46.3363636363636
"261",2020-08-05 12:45:00,NA
"262",2020-08-05 13:00:00,0.990909090909091
"263",2020-08-05 13:15:00,0.954545454545455
"264",2020-08-05 13:30:00,91.2272727272727
"265",2020-08-05 13:45:00,91.2818181818182
"266",2020-08-05 14:00:00,91.3090909090909
"267",2020-08-05 14:15:00,91.3909090909091
"268",2020-08-05 14:30:00,91.2636363636364
"269",2020-08-05 14:45:00,91.2
"270",2020-08-05 15:00:00,91.1818181818182
"271",2020-08-05 15:15:00,91.1545454545455
"272",2020-08-05 15:30:00,91.1
