"","valuedatetime","datavalue"
"69",2020-07-20 20:45:00,1132.38669337868
"70",2020-07-20 21:00:00,1134.61137756442
"71",2020-07-20 21:15:00,1136.12944962524
"72",2020-07-20 21:30:00,1137.63004705092
"73",2020-07-20 21:45:00,1138.37160844616
"74",2020-07-20 22:00:00,1139.11316984142
"75",2020-07-20 22:15:00,1139.11316984142
"76",2020-07-20 22:30:00,1141.37280329749
"77",2020-07-20 22:45:00,1144.37399814877
"78",2020-07-20 23:00:00,1145.87459557444
"79",2020-07-20 23:15:00,1150.37638785144
"80",2020-07-20 23:30:00,1151.11794924669
"81",2020-07-20 23:45:00,1151.11794924669
"82",2020-07-21 00:00:00,1151.84203600677
"83",2020-07-21 00:15:00,1155.6022668885
"84",2020-07-21 00:30:00,1160.84562056072
"85",2020-07-21 00:45:00,1163.82934077689
"86",2020-07-21 01:00:00,1166.81306099302
"87",2020-07-21 01:15:00,1169.0726944491
"88",2020-07-21 01:30:00,1173.57448672608
"89",2020-07-21 01:45:00,1174.29857348619
"90",2020-07-21 02:00:00,1177.31724297264
"91",2020-07-21 02:15:00,1181.04252458406
"92",2020-07-21 02:30:00,1186.28587825628
"93",2020-07-21 02:45:00,1189.30454774275
"94",2020-07-21 03:00:00,1193.04730398934
"95",2020-07-21 03:15:00,1194.56537605014
"96",2020-07-21 03:30:00,1199.06716832711
"97",2020-07-21 03:45:00,1202.05088854328
"98",2020-07-21 04:00:00,1203.58643523924
"99",2020-07-21 04:15:00,1208.81231427632
"100",2020-07-21 04:30:00,1211.01952382692
"101",2020-07-21 04:45:00,1213.27915728297
"102",2020-07-21 05:00:00,1220.02310838088
"103",2020-07-21 05:15:00,1223.00682859703
"104",2020-07-21 05:30:00,1221.54118044169
"105",2020-07-21 05:45:00,1223.80081389773
"106",2020-07-21 06:00:00,1233.45858667116
"107",2020-07-21 06:15:00,1232.01041315099
"108",2020-07-21 06:30:00,1229.76825433005
"109",2020-07-21 06:45:00,1231.26885175573
"110",2020-07-21 07:00:00,1233.54595984693
"111",2020-07-21 07:15:00,1240.99652306977
"112",2020-07-21 07:30:00,1239.53087491442
"113",2020-07-21 07:45:00,1243.3085804313
"114",2020-07-21 08:00:00,1247.05133667788
"115",2020-07-21 08:15:00,1252.2597410798
"116",2020-07-21 08:30:00,1253.77781314059
"117",2020-07-21 08:45:00,1259.00369217768
"118",2020-07-21 09:00:00,1258.29708005273
"119",2020-07-21 09:15:00,1262.78139769456
"120",2020-07-21 09:30:00,1259.05611608311
"121",2020-07-21 09:45:00,1263.55790836012
"122",2020-07-21 10:00:00,1263.59285763043
"123",2020-07-21 10:15:00,1266.57657784659
"124",2020-07-21 10:30:00,1274.803651735
"125",2020-07-21 10:45:00,1275.5626877654
"126",2020-07-21 11:00:00,1272.61391681951
"127",2020-07-21 11:15:00,1274.09703961002
"128",2020-07-21 11:30:00,1277.09823446134
"129",2020-07-21 11:45:00,1282.32411349843
"130",2020-07-21 12:00:00,1277.13318373167
"131",2020-07-21 12:15:00,1283.10062416397
"132",2020-07-21 12:30:00,1283.84218555922
"133",2020-07-21 12:45:00,1283.08314952883
"134",2020-07-21 13:00:00,1285.32530834973
"135",2020-07-21 13:15:00,1284.58374695448
"136",2020-07-21 13:30:00,1290.56866202196
"137",2020-07-21 13:45:00,1292.05178481247
"138",2020-07-21 14:00:00,1292.82829547804
"139",2020-07-21 14:15:00,1293.58733150845
"140",2020-07-21 14:30:00,1292.84577011318
"141",2020-07-21 14:45:00,1295.05297966379
"142",2020-07-21 15:00:00,1298.03669987994
"143",2020-07-21 15:15:00,1298.83068518066
"144",2020-07-21 15:30:00,1299.55477194076
"145",2020-07-21 15:45:00,1301.09031863675
"146",2020-07-21 16:00:00,1305.53968700825
"147",2020-07-21 16:15:00,1298.14154769089
"148",2020-07-21 16:30:00,1303.36742672796
"149",2020-07-21 16:45:00,1304.16141202868
"150",2020-07-21 17:00:00,1307.11018297452
"151",2020-07-21 17:15:00,1316.7854303831
"152",2020-07-21 17:30:00,1310.12885246097
"153",2020-07-21 17:45:00,1310.16380173132
"154",2020-07-21 18:00:00,1307.16260687998
"155",2020-07-21 18:15:00,1316.83785428856
"156",2020-07-21 18:30:00,1308.66320430565
"157",2020-07-21 18:45:00,1304.93792269421
"158",2020-07-21 19:00:00,1309.38729106572
"159",2020-07-21 19:15:00,1304.97287196456
"160",2020-07-21 19:30:00,1304.17888666381
"161",2020-07-21 19:45:00,1304.16141202868
"162",2020-07-21 20:00:00,1301.17769181253
"163",2020-07-21 20:15:00,1305.62706018402
"164",2020-07-21 20:30:00,1304.88549878878
"165",2020-07-21 20:45:00,1296.71084880584
"166",2020-07-21 21:00:00,1304.09151348805
"167",2020-07-21 21:15:00,1292.96809255927
"168",2020-07-21 21:30:00,1298.90058372129
"169",2020-07-21 21:45:00,1290.70845910322
"170",2020-07-21 22:00:00,1288.48377491748
"171",2020-07-21 22:15:00,1286.24161609655
"172",2020-07-21 22:30:00,1281.75729845474
"173",2020-07-21 22:45:00,1275.08324589746
"174",2020-07-21 23:00:00,1280.27417566422
"175",2020-07-21 23:15:00,1280.30912493453
"176",2020-07-21 23:30:00,1275.82480729272
"177",2020-07-21 23:45:00,1270.5814536205
"178",2020-07-22 00:00:00,1279.48019036352
"179",2020-07-22 00:15:00,1273.51274993119
"180",2020-07-22 00:30:00,1266.78627346845
"181",2020-07-22 00:45:00,1263.8025532523
"182",2020-07-22 01:00:00,1261.54291979622
"183",2020-07-22 01:15:00,1257.83511281997
"184",2020-07-22 01:30:00,1259.24833706986
"185",2020-07-22 01:45:00,1257.7477396442
"186",2020-07-22 02:00:00,1253.98750876248
"187",2020-07-22 02:15:00,1253.95255949216
"188",2020-07-22 02:30:00,1246.50199626935
"189",2020-07-22 02:45:00,1242.01767862751
"190",2020-07-22 03:00:00,1241.20621869164
"191",2020-07-22 03:15:00,1233.72070619852
"192",2020-07-22 03:30:00,1232.27253267831
"193",2020-07-22 03:45:00,1235.20382898903
"194",2020-07-22 04:00:00,1234.46226759377
"195",2020-07-22 04:15:00,1239.67067199567
"196",2020-07-22 04:30:00,1236.68695177951
"197",2020-07-22 04:45:00,1235.94539038427
"198",2020-07-22 05:00:00,1231.49602201275
"199",2020-07-22 05:15:00,1239.61824809019
"200",2020-07-22 05:30:00,1235.18635435385
"201",2020-07-22 05:45:00,1229.9954245871
"202",2020-07-22 06:00:00,1237.42851317477
"203",2020-07-22 06:15:00,1234.42731832343
"204",2020-07-22 06:30:00,1233.70323156336
"205",2020-07-22 06:45:00,1240.37728412061
"206",2020-07-22 07:00:00,1231.4785473776
"207",2020-07-22 07:15:00,1234.46226759377
"208",2020-07-22 07:30:00,1232.20263413769
"209",2020-07-22 07:45:00,1233.6857569282
"210",2020-07-22 08:00:00,1229.25386319186
"211",2020-07-22 08:15:00,1232.94419553294
"212",2020-07-22 08:30:00,1232.96167016811
"213",2020-07-22 08:45:00,1232.94419553294
"214",2020-07-22 09:00:00,1232.20263413769
"215",2020-07-22 09:15:00,1237.42851317477
"216",2020-07-22 09:30:00,1235.18635435385
"217",2020-07-22 09:45:00,1233.6857569282
"218",2020-07-22 10:00:00,1226.99422973578
"219",2020-07-22 10:15:00,1229.96047531678
"220",2020-07-22 10:30:00,1231.4785473776
"221",2020-07-22 10:45:00,1229.96047531678
"222",2020-07-22 11:00:00,1232.20263413769
"223",2020-07-22 11:15:00,1230.68456207687
"224",2020-07-22 11:30:00,1224.0105095196
"225",2020-07-22 11:45:00,1229.21891392152
"226",2020-07-22 12:00:00,1228.4598778911
"227",2020-07-22 12:15:00,1227.7008418607
"228",2020-07-22 12:30:00,1219.54366651294
"229",2020-07-22 12:45:00,1214.28283820557
"230",2020-07-22 13:00:00,1209.79852056374
"231",2020-07-22 13:15:00,1210.52260732384
"232",2020-07-22 13:30:00,1206.77985107728
"233",2020-07-22 13:45:00,1206.77985107728
"234",2020-07-22 14:00:00,1202.26058416515
"235",2020-07-22 14:15:00,1198.51782791858
"236",2020-07-22 14:30:00,1199.25938931383
"237",2020-07-22 14:45:00,1195.51663306727
"238",2020-07-22 15:00:00,1193.98108637131
"239",2020-07-22 15:15:00,1196.15334665158
"240",2020-07-22 15:30:00,1180.52813344584
"241",2020-07-22 15:45:00,1181.97630696603
"242",2020-07-22 16:00:00,1180.45823490521
"243",2020-07-22 16:15:00,1170.76551286149
"244",2020-07-22 16:30:00,1174.47331983775
"245",2020-07-22 16:45:00,1173.69680917216
"246",2020-07-22 17:00:00,1172.23116101683
"247",2020-07-22 17:15:00,1172.23116101683
"248",2020-07-22 17:30:00,1167.72936873986
"249",2020-07-22 17:45:00,1166.97033270945
"250",2020-07-22 18:00:00,1163.98661249329
"251",2020-07-22 18:15:00,1163.2101018277
"252",2020-07-22 18:30:00,1160.22638161156
"253",2020-07-22 18:45:00,1157.22518676025
"254",2020-07-22 19:00:00,1154.20651727376
"255",2020-07-22 19:15:00,1147.48004081105
"256",2020-07-22 19:30:00,1145.94449411507
"257",2020-07-22 19:45:00,1142.94329926376
"258",2020-07-22 20:00:00,1140.70114044286
"259",2020-07-22 20:15:00,1136.95838419626
"260",2020-07-22 20:30:00,1132.47406655448
"261",2020-07-22 20:45:00,1130.2144330984
"262",2020-07-22 21:00:00,1122.71144597011
"263",2020-07-22 21:15:00,1125.67769155111
"264",2020-07-22 21:30:00,1116.72653090263
"265",2020-07-22 21:45:00,1115.22593347698
"266",2020-07-22 22:00:00,1116.65663236201
"267",2020-07-22 22:15:00,1106.96391031826
"268",2020-07-22 22:30:00,1102.44464340614
"269",2020-07-22 22:45:00,1097.18381509876
"270",2020-07-22 23:00:00,1094.90670700753
"271",2020-07-22 23:15:00,1088.93926657521
"272",2020-07-22 23:30:00,1088.18023054479
"273",2020-07-22 23:45:00,1086.67963311916
"274",2020-07-23 00:00:00,1082.17784084217
"275",2020-07-23 00:15:00,1077.6760485652
"276",2020-07-23 00:30:00,1076.88206326446
"277",2020-07-23 00:45:00,1073.89834304833
"278",2020-07-23 01:00:00,1069.4140254065
"279",2020-07-23 01:15:00,1064.15319709913
"280",2020-07-23 01:30:00,1063.37668643355
"281",2020-07-23 01:45:00,1055.89117394043
"282",2020-07-23 02:00:00,1055.11466327486
"283",2020-07-23 02:15:00,1048.37071217697
"284",2020-07-23 02:30:00,1048.37071217697
"285",2020-07-23 02:45:00,1043.10988386958
"286",2020-07-23 03:00:00,1043.10988386958
"287",2020-07-23 03:15:00,1046.09360408575
"288",2020-07-23 03:30:00,1043.09240923442
"289",2020-07-23 03:45:00,1037.88400483252
"290",2020-07-23 04:00:00,1033.38221255553
"291",2020-07-23 04:15:00,1032.60570188996
"292",2020-07-23 04:30:00,1031.10510446432
"293",2020-07-23 04:45:00,1035.57194747096
"294",2020-07-23 05:00:00,1030.34606843391
"295",2020-07-23 05:15:00,1028.84547100824
"296",2020-07-23 05:30:00,1030.34606843391
"297",2020-07-23 05:45:00,1028.82799637309
"298",2020-07-23 06:00:00,1025.10271476168
"299",2020-07-23 06:15:00,1022.86055594076
"300",2020-07-23 06:30:00,1026.63826145766
"301",2020-07-23 06:45:00,1025.12018939684
"302",2020-07-23 07:00:00,1021.32500924481
"303",2020-07-23 07:15:00,1020.5659732144
"304",2020-07-23 07:30:00,1014.59853278207
"305",2020-07-23 07:45:00,1015.34009417731
"306",2020-07-23 08:00:00,1009.3377044747
"307",2020-07-23 08:15:00,1010.09674050512
"308",2020-07-23 08:30:00,1010.83830190035
"309",2020-07-23 08:45:00,1005.61242286327
"310",2020-07-23 09:00:00,1008.52624453882
"311",2020-07-23 09:15:00,1008.59614307944
"312",2020-07-23 09:30:00,1004.83591219773
"313",2020-07-23 09:45:00,998.091961099824
"314",2020-07-23 10:00:00,995.849802278914
"315",2020-07-23 10:15:00,993.607643458032
"316",2020-07-23 10:30:00,995.090766248526
"317",2020-07-23 10:45:00,996.591363674175
"318",2020-07-23 11:00:00,1000.36906919106
"319",2020-07-23 11:15:00,995.160664789131
"320",2020-07-23 11:30:00,995.884751549238
"321",2020-07-23 11:45:00,992.141995302663
