"","valuedatetime","datavalue"
"159",2020-07-21 19:15:00,111.454545454545
"160",2020-07-21 19:30:00,111.363636363636
"161",2020-07-21 19:45:00,111.309090909091
"162",2020-07-21 20:00:00,111.227272727273
"163",2020-07-21 20:15:00,111.172727272727
"164",2020-07-21 20:30:00,111.109090909091
"165",2020-07-21 20:45:00,111.009090909091
"166",2020-07-21 21:00:00,110.881818181818
"167",2020-07-21 21:15:00,110.827272727273
"168",2020-07-21 21:30:00,110.690909090909
"169",2020-07-21 21:45:00,110.572727272727
"170",2020-07-21 22:00:00,110.409090909091
"171",2020-07-21 22:15:00,110.254545454545
"172",2020-07-21 22:30:00,110.054545454545
"173",2020-07-21 22:45:00,109.881818181818
"174",2020-07-21 23:00:00,109.718181818182
"175",2020-07-21 23:15:00,109.527272727273
"176",2020-07-21 23:30:00,109.4
"177",2020-07-21 23:45:00,109.245454545455
"178",2020-07-22 00:00:00,109.054545454545
"179",2020-07-22 00:15:00,108.954545454545
"180",2020-07-22 00:30:00,108.827272727273
"181",2020-07-22 00:45:00,108.654545454545
"182",2020-07-22 01:00:00,108.518181818182
"183",2020-07-22 01:15:00,108.4
"184",2020-07-22 01:30:00,108.227272727273
"185",2020-07-22 01:45:00,108.045454545455
"186",2020-07-22 02:00:00,107.890909090909
"187",2020-07-22 02:15:00,107.745454545455
"188",2020-07-22 02:30:00,107.6
"189",2020-07-22 02:45:00,107.454545454545
"190",2020-07-22 03:00:00,107.245454545455
"191",2020-07-22 03:15:00,107.081818181818
"192",2020-07-22 03:30:00,106.890909090909
"193",2020-07-22 03:45:00,106.690909090909
"194",2020-07-22 04:00:00,106.509090909091
"195",2020-07-22 04:15:00,106.281818181818
"196",2020-07-22 04:30:00,106.090909090909
"197",2020-07-22 04:45:00,105.927272727273
"198",2020-07-22 05:00:00,105.690909090909
"199",2020-07-22 05:15:00,105.609090909091
"200",2020-07-22 05:30:00,105.445454545455
"201",2020-07-22 05:45:00,105.336363636364
"202",2020-07-22 06:00:00,105.209090909091
"203",2020-07-22 06:15:00,105.081818181818
"204",2020-07-22 06:30:00,104.972727272727
"205",2020-07-22 06:45:00,104.927272727273
"206",2020-07-22 07:00:00,104.781818181818
"207",2020-07-22 07:15:00,104.727272727273
"208",2020-07-22 07:30:00,104.672727272727
"209",2020-07-22 07:45:00,104.509090909091
"210",2020-07-22 08:00:00,104.409090909091
"211",2020-07-22 08:15:00,104.363636363636
"212",2020-07-22 08:30:00,104.309090909091
"213",2020-07-22 08:45:00,104.227272727273
"214",2020-07-22 09:00:00,104.1
"215",2020-07-22 09:15:00,104.027272727273
"216",2020-07-22 09:30:00,103.909090909091
"217",2020-07-22 09:45:00,103.727272727273
"218",2020-07-22 10:00:00,103.709090909091
"219",2020-07-22 10:15:00,103.581818181818
"220",2020-07-22 10:30:00,103.409090909091
"221",2020-07-22 10:45:00,103.281818181818
"222",2020-07-22 11:00:00,103.209090909091
"223",2020-07-22 11:15:00,103.136363636364
"224",2020-07-22 11:30:00,103.009090909091
"225",2020-07-22 11:45:00,103.027272727273
"226",2020-07-22 12:00:00,102.963636363636
"227",2020-07-22 12:15:00,102.927272727273
"228",2020-07-22 12:30:00,102.9
"229",2020-07-22 12:45:00,102.863636363636
"230",2020-07-22 13:00:00,102.854545454545
"231",2020-07-22 13:15:00,102.9
"232",2020-07-22 13:30:00,102.809090909091
"233",2020-07-22 13:45:00,102.690909090909
"234",2020-07-22 14:00:00,102.727272727273
"235",2020-07-22 14:15:00,102.654545454545
"236",2020-07-22 14:30:00,102.627272727273
"237",2020-07-22 14:45:00,102.5
"238",2020-07-22 15:00:00,102.509090909091
"239",2020-07-22 15:15:00,102.5
"240",2020-07-22 15:30:00,102.618181818182
"241",2020-07-22 15:45:00,102.609090909091
"242",2020-07-22 16:00:00,102.590909090909
"243",2020-07-22 16:15:00,102.690909090909
"244",2020-07-22 16:30:00,102.745454545455
"245",2020-07-22 16:45:00,102.663636363636
"246",2020-07-22 17:00:00,102.781818181818
"247",2020-07-22 17:15:00,102.881818181818
"248",2020-07-22 17:30:00,102.963636363636
"249",2020-07-22 17:45:00,103.1
"250",2020-07-22 18:00:00,103.054545454545
"251",2020-07-22 18:15:00,103.081818181818
"252",2020-07-22 18:30:00,103.118181818182
"253",2020-07-22 18:45:00,103.090909090909
"254",2020-07-22 19:00:00,103.090909090909
"255",2020-07-22 19:15:00,103.027272727273
"256",2020-07-22 19:30:00,103.081818181818
"257",2020-07-22 19:45:00,103.109090909091
"258",2020-07-22 20:00:00,103.127272727273
"259",2020-07-22 20:15:00,103.072727272727
"260",2020-07-22 20:30:00,103.036363636364
"261",2020-07-22 20:45:00,103.109090909091
"262",2020-07-22 21:00:00,103.109090909091
"263",2020-07-22 21:15:00,103.127272727273
"264",2020-07-22 21:30:00,103.209090909091
"265",2020-07-22 21:45:00,103.227272727273
"266",2020-07-22 22:00:00,103.227272727273
"267",2020-07-22 22:15:00,103.227272727273
"268",2020-07-22 22:30:00,103.227272727273
"269",2020-07-22 22:45:00,103.290909090909
"270",2020-07-22 23:00:00,103.309090909091
"271",2020-07-22 23:15:00,103.381818181818
"272",2020-07-22 23:30:00,103.327272727273
"273",2020-07-22 23:45:00,103.4
"274",2020-07-23 00:00:00,103.4
"275",2020-07-23 00:15:00,103.381818181818
"276",2020-07-23 00:30:00,103.354545454545
"277",2020-07-23 00:45:00,103.354545454545
"278",2020-07-23 01:00:00,103.381818181818
"279",2020-07-23 01:15:00,103.381818181818
"280",2020-07-23 01:30:00,103.372727272727
"281",2020-07-23 01:45:00,103.354545454545
"282",2020-07-23 02:00:00,103.363636363636
"283",2020-07-23 02:15:00,103.390909090909
"284",2020-07-23 02:30:00,103.4
"285",2020-07-23 02:45:00,103.418181818182
"286",2020-07-23 03:00:00,103.445454545455
"287",2020-07-23 03:15:00,103.427272727273
"288",2020-07-23 03:30:00,103.4
"289",2020-07-23 03:45:00,103.409090909091
"290",2020-07-23 04:00:00,103.436363636364
"291",2020-07-23 04:15:00,103.409090909091
"292",2020-07-23 04:30:00,103.4
"293",2020-07-23 04:45:00,103.409090909091
"294",2020-07-23 05:00:00,103.409090909091
"295",2020-07-23 05:15:00,103.427272727273
"296",2020-07-23 05:30:00,103.427272727273
"297",2020-07-23 05:45:00,103.390909090909
"298",2020-07-23 06:00:00,103.427272727273
"299",2020-07-23 06:15:00,103.409090909091
"300",2020-07-23 06:30:00,103.463636363636
"301",2020-07-23 06:45:00,103.445454545455
"302",2020-07-23 07:00:00,103.481818181818
"303",2020-07-23 07:15:00,103.527272727273
"304",2020-07-23 07:30:00,103.545454545455
"305",2020-07-23 07:45:00,103.545454545455
"306",2020-07-23 08:00:00,103.609090909091
"307",2020-07-23 08:15:00,103.609090909091
"308",2020-07-23 08:30:00,103.645454545455
"309",2020-07-23 08:45:00,103.645454545455
"310",2020-07-23 09:00:00,103.7
"311",2020-07-23 09:15:00,103.7
"312",2020-07-23 09:30:00,103.709090909091
"313",2020-07-23 09:45:00,103.709090909091
"314",2020-07-23 10:00:00,103.727272727273
"315",2020-07-23 10:15:00,103.790909090909
"316",2020-07-23 10:30:00,103.809090909091
"317",2020-07-23 10:45:00,103.827272727273
"318",2020-07-23 11:00:00,103.845454545455
"319",2020-07-23 11:15:00,103.9
"320",2020-07-23 11:30:00,103.927272727273
"321",2020-07-23 11:45:00,104.009090909091
