"","valuedatetime","datavalue"
"74",2020-07-20 22:00:00,12.8945454545455
"75",2020-07-20 22:15:00,12.8954545454545
"76",2020-07-20 22:30:00,12.3636363636364
"77",2020-07-20 22:45:00,13.1890909090909
"78",2020-07-20 23:00:00,12.4309090909091
"79",2020-07-20 23:15:00,12.5718181818182
"80",2020-07-20 23:30:00,12.3436363636364
"81",2020-07-20 23:45:00,12.8309090909091
"82",2020-07-21 00:00:00,12.9509090909091
"83",2020-07-21 00:15:00,12.4372727272727
"84",2020-07-21 00:30:00,12.8563636363636
"85",2020-07-21 00:45:00,13.0745454545455
"86",2020-07-21 01:00:00,12.7363636363636
"87",2020-07-21 01:15:00,12.9063636363636
"88",2020-07-21 01:30:00,13.2572727272727
"89",2020-07-21 01:45:00,13.3245454545455
"90",2020-07-21 02:00:00,13.7663636363636
"91",2020-07-21 02:15:00,13.0772727272727
"92",2020-07-21 02:30:00,14.0145454545455
"93",2020-07-21 02:45:00,14.1372727272727
"94",2020-07-21 03:00:00,13.6745454545455
"95",2020-07-21 03:15:00,14.2554545454545
"96",2020-07-21 03:30:00,14.3772727272727
"97",2020-07-21 03:45:00,14.5672727272727
"98",2020-07-21 04:00:00,22.5654545454545
"99",2020-07-21 04:15:00,16.4136363636364
"100",2020-07-21 04:30:00,15.7336363636364
"101",2020-07-21 04:45:00,15.5190909090909
"102",2020-07-21 05:00:00,15.9218181818182
"103",2020-07-21 05:15:00,16.3109090909091
"104",2020-07-21 05:30:00,14.7263636363636
"105",2020-07-21 05:45:00,16.0281818181818
"106",2020-07-21 06:00:00,17.4818181818182
"107",2020-07-21 06:15:00,17.4581818181818
"108",2020-07-21 06:30:00,19.6627272727273
"109",2020-07-21 06:45:00,20.4063636363636
"110",2020-07-21 07:00:00,17.41
"111",2020-07-21 07:15:00,16.6063636363636
"112",2020-07-21 07:30:00,17.5554545454545
"113",2020-07-21 07:45:00,17.4672727272727
"114",2020-07-21 08:00:00,17.4509090909091
"115",2020-07-21 08:15:00,19.0854545454545
"116",2020-07-21 08:30:00,20.7990909090909
"117",2020-07-21 08:45:00,19.4127272727273
"118",2020-07-21 09:00:00,19.8136363636364
"119",2020-07-21 09:15:00,18.1518181818182
"120",2020-07-21 09:30:00,16.9263636363636
"121",2020-07-21 09:45:00,18.6590909090909
"122",2020-07-21 10:00:00,19.83
"123",2020-07-21 10:15:00,19.6354545454545
"124",2020-07-21 10:30:00,18
"125",2020-07-21 10:45:00,20.1318181818182
"126",2020-07-21 11:00:00,16.6645454545455
"127",2020-07-21 11:15:00,18.1863636363636
"128",2020-07-21 11:30:00,16.9954545454545
"129",2020-07-21 11:45:00,17.0763636363636
"130",2020-07-21 12:00:00,17.3736363636364
"131",2020-07-21 12:15:00,17.88
"132",2020-07-21 12:30:00,17.3745454545455
"133",2020-07-21 12:45:00,19.1727272727273
"134",2020-07-21 13:00:00,19.2
"135",2020-07-21 13:15:00,18.0254545454545
"136",2020-07-21 13:30:00,16.5390909090909
"137",2020-07-21 13:45:00,19.5718181818182
"138",2020-07-21 14:00:00,18.4781818181818
"139",2020-07-21 14:15:00,17.4781818181818
"140",2020-07-21 14:30:00,22.3754545454545
"141",2020-07-21 14:45:00,1.99636363636364
"142",2020-07-21 15:00:00,1.32090909090909
"143",2020-07-21 15:15:00,1.40272727272727
"144",2020-07-21 15:30:00,20.2381818181818
"145",2020-07-21 15:45:00,24.09
"146",2020-07-21 16:00:00,20.4590909090909
"147",2020-07-21 16:15:00,18.7245454545455
"148",2020-07-21 16:30:00,18.7318181818182
"149",2020-07-21 16:45:00,19.5181818181818
"150",2020-07-21 17:00:00,21.5472727272727
"151",2020-07-21 17:15:00,19.4654545454545
"152",2020-07-21 17:30:00,22.0618181818182
"153",2020-07-21 17:45:00,21.3536363636364
"154",2020-07-21 18:00:00,24.0536363636364
"155",2020-07-21 18:15:00,20.1645454545455
"156",2020-07-21 18:30:00,21.7281818181818
"157",2020-07-21 18:45:00,23.2536363636364
"158",2020-07-21 19:00:00,24.1118181818182
"159",2020-07-21 19:15:00,22.6227272727273
"160",2020-07-21 19:30:00,23.4236363636364
"161",2020-07-21 19:45:00,24.6118181818182
"162",2020-07-21 20:00:00,24.8109090909091
"163",2020-07-21 20:15:00,23.8081818181818
"164",2020-07-21 20:30:00,26.4763636363636
"165",2020-07-21 20:45:00,29.0627272727273
"166",2020-07-21 21:00:00,27.8263636363636
"167",2020-07-21 21:15:00,28.0090909090909
"168",2020-07-21 21:30:00,31.4490909090909
"169",2020-07-21 21:45:00,29.0609090909091
"170",2020-07-21 22:00:00,29.1318181818182
"171",2020-07-21 22:15:00,29.7381818181818
"172",2020-07-21 22:30:00,32.1363636363636
"173",2020-07-21 22:45:00,28.9409090909091
"174",2020-07-21 23:00:00,30.7918181818182
"175",2020-07-21 23:15:00,35.7054545454545
"176",2020-07-21 23:30:00,33.2927272727273
"177",2020-07-21 23:45:00,31.3081818181818
"178",2020-07-22 00:00:00,34.0927272727273
"179",2020-07-22 00:15:00,32.63
"180",2020-07-22 00:30:00,32.9009090909091
"181",2020-07-22 00:45:00,38.6209090909091
"182",2020-07-22 01:00:00,35.3227272727273
"183",2020-07-22 01:15:00,36.2754545454545
"184",2020-07-22 01:30:00,35.5709090909091
"185",2020-07-22 01:45:00,37.2827272727273
"186",2020-07-22 02:00:00,35.5409090909091
"187",2020-07-22 02:15:00,39.7136363636364
"188",2020-07-22 02:30:00,35.5772727272727
"189",2020-07-22 02:45:00,37.3645454545455
"190",2020-07-22 03:00:00,34.6127272727273
"191",2020-07-22 03:15:00,35.65
"192",2020-07-22 03:30:00,37.4518181818182
"193",2020-07-22 03:45:00,37.3090909090909
"194",2020-07-22 04:00:00,39.3418181818182
"195",2020-07-22 04:15:00,36.9836363636364
"196",2020-07-22 04:30:00,41.3618181818182
"197",2020-07-22 04:45:00,42.7654545454545
"198",2020-07-22 05:00:00,42.0472727272727
"199",2020-07-22 05:15:00,41.3854545454545
"200",2020-07-22 05:30:00,38.8690909090909
"201",2020-07-22 05:45:00,42.01
"202",2020-07-22 06:00:00,38.7345454545455
"203",2020-07-22 06:15:00,39.7354545454545
"204",2020-07-22 06:30:00,44.5090909090909
"205",2020-07-22 06:45:00,45.56
"206",2020-07-22 07:00:00,41.9509090909091
"207",2020-07-22 07:15:00,48.62
"208",2020-07-22 07:30:00,41.33
"209",2020-07-22 07:45:00,43.7690909090909
"210",2020-07-22 08:00:00,47.3181818181818
"211",2020-07-22 08:15:00,43.0954545454545
"212",2020-07-22 08:30:00,43.6272727272727
"213",2020-07-22 08:45:00,47.2827272727273
"214",2020-07-22 09:00:00,44.9509090909091
"215",2020-07-22 09:15:00,38.3654545454545
"216",2020-07-22 09:30:00,46.4172727272727
"217",2020-07-22 09:45:00,41.9145454545455
"218",2020-07-22 10:00:00,42.0936363636364
"219",2020-07-22 10:15:00,42.0454545454545
"220",2020-07-22 10:30:00,43.1618181818182
"221",2020-07-22 10:45:00,43.0936363636364
"222",2020-07-22 11:00:00,47.8490909090909
"223",2020-07-22 11:15:00,47.1990909090909
"224",2020-07-22 11:30:00,49.8836363636364
"225",2020-07-22 11:45:00,38.7227272727273
"226",2020-07-22 12:00:00,39.7290909090909
"227",2020-07-22 12:15:00,38.0072727272727
"228",2020-07-22 12:30:00,50.55
"229",2020-07-22 12:45:00,49.8627272727273
"230",2020-07-22 13:00:00,39.9972727272727
"231",2020-07-22 13:15:00,40.2190909090909
"232",2020-07-22 13:30:00,44.2445454545455
"233",2020-07-22 13:45:00,40.1945454545455
"234",2020-07-22 14:00:00,42.4645454545455
"235",2020-07-22 14:15:00,40.2090909090909
"236",2020-07-22 14:30:00,43.2845454545455
"237",2020-07-22 14:45:00,46.0790909090909
"238",2020-07-22 15:00:00,35.8345454545455
"239",2020-07-22 15:15:00,36.6036363636364
"240",2020-07-22 15:30:00,35.0172727272727
"241",2020-07-22 15:45:00,36.0581818181818
"242",2020-07-22 16:00:00,35.2881818181818
"243",2020-07-22 16:15:00,36.3590909090909
"244",2020-07-22 16:30:00,34.0109090909091
"245",2020-07-22 16:45:00,32.7863636363636
"246",2020-07-22 17:00:00,34.1363636363636
"247",2020-07-22 17:15:00,33.3709090909091
"248",2020-07-22 17:30:00,36.4790909090909
"249",2020-07-22 17:45:00,41.4645454545455
"250",2020-07-22 18:00:00,32.1363636363636
"251",2020-07-22 18:15:00,34.8736363636364
"252",2020-07-22 18:30:00,34.1009090909091
"253",2020-07-22 18:45:00,34.5854545454545
"254",2020-07-22 19:00:00,35.7409090909091
"255",2020-07-22 19:15:00,33.64
"256",2020-07-22 19:30:00,32.2736363636364
"257",2020-07-22 19:45:00,36.92
"258",2020-07-22 20:00:00,30.9554545454545
"259",2020-07-22 20:15:00,36.5381818181818
"260",2020-07-22 20:30:00,32.9681818181818
"261",2020-07-22 20:45:00,29.9945454545455
"262",2020-07-22 21:00:00,30.2854545454545
"263",2020-07-22 21:15:00,30.62
"264",2020-07-22 21:30:00,34.2927272727273
"265",2020-07-22 21:45:00,32.6618181818182
"266",2020-07-22 22:00:00,31.5372727272727
"267",2020-07-22 22:15:00,32.2390909090909
"268",2020-07-22 22:30:00,31.4872727272727
"269",2020-07-22 22:45:00,31.2790909090909
"270",2020-07-22 23:00:00,30.4490909090909
"271",2020-07-22 23:15:00,30.3963636363636
"272",2020-07-22 23:30:00,30.6518181818182
"273",2020-07-22 23:45:00,32.5263636363636
"274",2020-07-23 00:00:00,30.4990909090909
"275",2020-07-23 00:15:00,30.36
"276",2020-07-23 00:30:00,28.8518181818182
"277",2020-07-23 00:45:00,35.7209090909091
"278",2020-07-23 01:00:00,28.76
"279",2020-07-23 01:15:00,31.1327272727273
"280",2020-07-23 01:30:00,31.6681818181818
"281",2020-07-23 01:45:00,28.9318181818182
"282",2020-07-23 02:00:00,33.5072727272727
"283",2020-07-23 02:15:00,31.2463636363636
"284",2020-07-23 02:30:00,30.1045454545455
"285",2020-07-23 02:45:00,31.4145454545455
"286",2020-07-23 03:00:00,30.8536363636364
"287",2020-07-23 03:15:00,32.5718181818182
"288",2020-07-23 03:30:00,36.6254545454545
"289",2020-07-23 03:45:00,29.5045454545455
"290",2020-07-23 04:00:00,28.0818181818182
"291",2020-07-23 04:15:00,28.2672727272727
"292",2020-07-23 04:30:00,27.4527272727273
"293",2020-07-23 04:45:00,28.1309090909091
"294",2020-07-23 05:00:00,30.5418181818182
"295",2020-07-23 05:15:00,30.8181818181818
"296",2020-07-23 05:30:00,28.5609090909091
"297",2020-07-23 05:45:00,30.18
"298",2020-07-23 06:00:00,29.0445454545455
"299",2020-07-23 06:15:00,28.07
"300",2020-07-23 06:30:00,27.7354545454545
"301",2020-07-23 06:45:00,28.7236363636364
"302",2020-07-23 07:00:00,28.0645454545455
"303",2020-07-23 07:15:00,31.81
"304",2020-07-23 07:30:00,28.1172727272727
"305",2020-07-23 07:45:00,27.3418181818182
"306",2020-07-23 08:00:00,23.7945454545455
"307",2020-07-23 08:15:00,28.4272727272727
"308",2020-07-23 08:30:00,26.1027272727273
"309",2020-07-23 08:45:00,29.1618181818182
"310",2020-07-23 09:00:00,28.9745454545455
"311",2020-07-23 09:15:00,26.8218181818182
"312",2020-07-23 09:30:00,28.3636363636364
"313",2020-07-23 09:45:00,29.7218181818182
"314",2020-07-23 10:00:00,28.2781818181818
"315",2020-07-23 10:15:00,25.9045454545455
"316",2020-07-23 10:30:00,27.87
"317",2020-07-23 10:45:00,27.3254545454545
"318",2020-07-23 11:00:00,27.2218181818182
"319",2020-07-23 11:15:00,26.6618181818182
"320",2020-07-23 11:30:00,27.5127272727273
"321",2020-07-23 11:45:00,25.6690909090909
