"","valuedatetime","datavalue"
"102",2020-09-10 09:45:00,79.94
"103",2020-09-10 10:00:00,78.97
"104",2020-09-10 10:15:00,77.9809090909091
"105",2020-09-10 10:30:00,77.5036363636364
"106",2020-09-10 10:45:00,76.8872727272727
"107",2020-09-10 11:00:00,77.1581818181818
"108",2020-09-10 11:15:00,76.6145454545454
"109",2020-09-10 11:30:00,77.1663636363636
"110",2020-09-10 11:45:00,77.2281818181818
"111",2020-09-10 12:00:00,77.5154545454545
"112",2020-09-10 12:15:00,78.4127272727273
"113",2020-09-10 12:30:00,78.3845454545455
"114",2020-09-10 12:45:00,79.1790909090909
"115",2020-09-10 13:00:00,79.44
"116",2020-09-10 13:15:00,80.0336363636364
"117",2020-09-10 13:30:00,80.99
"118",2020-09-10 13:45:00,81.7754545454546
"119",2020-09-10 14:00:00,82.4627272727273
"120",2020-09-10 14:15:00,83.5136363636364
"121",2020-09-10 14:30:00,85.6018181818182
"122",2020-09-10 14:45:00,86.3790909090909
"123",2020-09-10 15:00:00,87.5590909090909
"124",2020-09-10 15:15:00,88.4872727272727
"125",2020-09-10 15:30:00,90.3845454545455
"126",2020-09-10 15:45:00,91.1081818181818
"127",2020-09-10 16:00:00,91.7990909090909
"128",2020-09-10 16:15:00,94.0636363636364
"129",2020-09-10 16:30:00,92.91
"130",2020-09-10 16:45:00,95.83
"131",2020-09-10 17:00:00,97.8754545454545
"132",2020-09-10 17:15:00,97.6954545454545
"133",2020-09-10 17:30:00,99.7081818181818
"134",2020-09-10 17:45:00,101.263636363636
"135",2020-09-10 18:00:00,101.638181818182
"136",2020-09-10 18:15:00,103.541818181818
"137",2020-09-10 18:30:00,104.566363636364
"138",2020-09-10 18:45:00,105.057272727273
"139",2020-09-10 19:00:00,105.338181818182
"140",2020-09-10 19:15:00,107.065454545455
"141",2020-09-10 19:30:00,107.539090909091
"142",2020-09-10 19:45:00,108.426363636364
"143",2020-09-10 20:00:00,109.343636363636
"144",2020-09-10 20:15:00,110.506363636364
"145",2020-09-10 20:30:00,110.624545454545
"146",2020-09-10 20:45:00,110.652727272727
"147",2020-09-10 21:00:00,111.422727272727
"148",2020-09-10 21:15:00,112.560909090909
"149",2020-09-10 21:30:00,113.622727272727
"150",2020-09-10 21:45:00,114.703636363636
"151",2020-09-10 22:00:00,115.726363636364
"152",2020-09-10 22:15:00,117.006363636364
"153",2020-09-10 22:30:00,117.628181818182
"154",2020-09-10 22:45:00,117.611818181818
"155",2020-09-10 23:00:00,119.191818181818
"156",2020-09-10 23:15:00,119.514545454545
"157",2020-09-10 23:30:00,118.455454545455
"158",2020-09-10 23:45:00,121.053636363636
"159",2020-09-11 00:00:00,121.874545454545
"160",2020-09-11 00:15:00,122.091818181818
"161",2020-09-11 00:30:00,122.919090909091
"162",2020-09-11 00:45:00,122.077272727273
"163",2020-09-11 01:00:00,122.657272727273
"164",2020-09-11 01:15:00,123.281818181818
"165",2020-09-11 01:30:00,123.81
"166",2020-09-11 01:45:00,124.390909090909
"167",2020-09-11 02:00:00,125.415454545455
"168",2020-09-11 02:15:00,126.248181818182
"169",2020-09-11 02:30:00,126.238181818182
"170",2020-09-11 02:45:00,127.142727272727
"171",2020-09-11 03:00:00,127.467272727273
"172",2020-09-11 03:15:00,129.272727272727
"173",2020-09-11 03:30:00,129.120909090909
"174",2020-09-11 03:45:00,129.81
"175",2020-09-11 04:00:00,129.843636363636
"176",2020-09-11 04:15:00,130.812727272727
"177",2020-09-11 04:30:00,131.981818181818
"178",2020-09-11 04:45:00,131.451818181818
"179",2020-09-11 05:00:00,132.472727272727
"180",2020-09-11 05:15:00,133.056363636364
"181",2020-09-11 05:30:00,133.289090909091
"182",2020-09-11 05:45:00,134.688181818182
"183",2020-09-11 06:00:00,134.788181818182
"184",2020-09-11 06:15:00,135.894545454545
"185",2020-09-11 06:30:00,136.318181818182
"186",2020-09-11 06:45:00,137.227272727273
"187",2020-09-11 07:00:00,137.035454545455
"188",2020-09-11 07:15:00,137.934545454545
"189",2020-09-11 07:30:00,135.86
"190",2020-09-11 07:45:00,138.004545454545
"191",2020-09-11 08:00:00,137.999090909091
"192",2020-09-11 08:15:00,138.673636363636
"193",2020-09-11 08:30:00,138.83
"194",2020-09-11 08:45:00,139.599090909091
"195",2020-09-11 09:00:00,140.282727272727
"196",2020-09-11 09:15:00,141.488181818182
"197",2020-09-11 09:30:00,142.174545454545
"198",2020-09-11 09:45:00,142.887272727273
"199",2020-09-11 10:00:00,142.826363636364
"200",2020-09-11 10:15:00,143.451818181818
"201",2020-09-11 10:30:00,144.557272727273
"202",2020-09-11 10:45:00,144.859090909091
"203",2020-09-11 11:00:00,145.645454545455
"204",2020-09-11 11:15:00,145.901818181818
"205",2020-09-11 11:30:00,146.634545454545
"206",2020-09-11 11:45:00,146.315454545455
"207",2020-09-11 12:00:00,146.172727272727
"208",2020-09-11 12:15:00,146.917272727273
"209",2020-09-11 12:30:00,148.194545454545
"210",2020-09-11 12:45:00,148.213636363636
"211",2020-09-11 13:00:00,148.434545454545
"212",2020-09-11 13:15:00,148.74
"213",2020-09-11 13:30:00,149.63
"214",2020-09-11 13:45:00,150.426363636364
"215",2020-09-11 14:00:00,150.603636363636
"216",2020-09-11 14:15:00,150.752727272727
"217",2020-09-11 14:30:00,151.805454545455
"218",2020-09-11 14:45:00,150.425454545455
"219",2020-09-11 15:00:00,150.769090909091
"220",2020-09-11 15:15:00,151.67
"221",2020-09-11 15:30:00,151.545454545455
"222",2020-09-11 15:45:00,152.467272727273
"223",2020-09-11 16:00:00,152.938181818182
"224",2020-09-11 16:15:00,152.881818181818
"225",2020-09-11 16:30:00,153.169090909091
"226",2020-09-11 16:45:00,154.052727272727
"227",2020-09-11 17:00:00,154.590909090909
"228",2020-09-11 17:15:00,154.310909090909
"229",2020-09-11 17:30:00,154.984545454545
"230",2020-09-11 17:45:00,155.174545454545
"231",2020-09-11 18:00:00,155.730909090909
"232",2020-09-11 18:15:00,156.239090909091
"233",2020-09-11 18:30:00,156.234545454545
"234",2020-09-11 18:45:00,156.025454545455
"235",2020-09-11 19:00:00,156.789090909091
"236",2020-09-11 19:15:00,156.318181818182
"237",2020-09-11 19:30:00,156.802727272727
"238",2020-09-11 19:45:00,157.107272727273
"239",2020-09-11 20:00:00,158.075454545455
"240",2020-09-11 20:15:00,158.370909090909
"241",2020-09-11 20:30:00,158.436363636364
"242",2020-09-11 20:45:00,158.18
"243",2020-09-11 21:00:00,158.517272727273
"244",2020-09-11 21:15:00,158.555454545455
"245",2020-09-11 21:30:00,158.585454545455
"246",2020-09-11 21:45:00,158.449090909091
"247",2020-09-11 22:00:00,158.618181818182
"248",2020-09-11 22:15:00,158.98
"249",2020-09-11 22:30:00,158.663636363636
"250",2020-09-11 22:45:00,159.150909090909
"251",2020-09-11 23:00:00,160.09
"252",2020-09-11 23:15:00,159.550909090909
"253",2020-09-11 23:30:00,159.768181818182
"254",2020-09-11 23:45:00,159.356363636364
"255",2020-09-12 00:00:00,159.678181818182
"256",2020-09-12 00:15:00,159.908181818182
"257",2020-09-12 00:30:00,160.86
"258",2020-09-12 00:45:00,160.418181818182
"259",2020-09-12 01:00:00,161.090909090909
"260",2020-09-12 01:15:00,160.994545454545
"261",2020-09-12 01:30:00,160.892727272727
"262",2020-09-12 01:45:00,160.568181818182
"263",2020-09-12 02:00:00,161.14
"264",2020-09-12 02:15:00,161.859090909091
"265",2020-09-12 02:30:00,162.128181818182
"266",2020-09-12 02:45:00,161.580909090909
"267",2020-09-12 03:00:00,161.519090909091
"268",2020-09-12 03:15:00,161.569090909091
"269",2020-09-12 03:30:00,162.079090909091
"270",2020-09-12 03:45:00,162.210909090909
"271",2020-09-12 04:00:00,162.211818181818
"272",2020-09-12 04:15:00,161.882727272727
"273",2020-09-12 04:30:00,162.229090909091
"274",2020-09-12 04:45:00,162.845454545455
"275",2020-09-12 05:00:00,162.712727272727
"276",2020-09-12 05:15:00,162.866363636364
"277",2020-09-12 05:30:00,162.95
"278",2020-09-12 05:45:00,163.510909090909
"279",2020-09-12 06:00:00,163.738181818182
"280",2020-09-12 06:15:00,163.621818181818
"281",2020-09-12 06:30:00,163.876363636364
"282",2020-09-12 06:45:00,162.785454545455
"283",2020-09-12 07:00:00,163.47
"284",2020-09-12 07:15:00,163.996363636364
"285",2020-09-12 07:30:00,164.249090909091
"286",2020-09-12 07:45:00,164.138181818182
"287",2020-09-12 08:00:00,164.915454545455
"288",2020-09-12 08:15:00,163.433636363636
"289",2020-09-12 08:30:00,164.031818181818
"290",2020-09-12 08:45:00,164.666363636364
"291",2020-09-12 09:00:00,163.627272727273
"292",2020-09-12 09:15:00,164.927272727273
"293",2020-09-12 09:30:00,164.608181818182
"294",2020-09-12 09:45:00,163.828181818182
"295",2020-09-12 10:00:00,164.113636363636
"296",2020-09-12 10:15:00,164.6
"297",2020-09-12 10:30:00,164.78
"298",2020-09-12 10:45:00,165.181818181818
"299",2020-09-12 11:00:00,165.716363636364
"300",2020-09-12 11:15:00,165.641818181818
"301",2020-09-12 11:30:00,165.543636363636
"302",2020-09-12 11:45:00,166.076363636364
"303",2020-09-12 12:00:00,166.297272727273
"304",2020-09-12 12:15:00,166.029090909091
"305",2020-09-12 12:30:00,165.852727272727
"306",2020-09-12 12:45:00,165.529090909091
"307",2020-09-12 13:00:00,165.674545454545
"308",2020-09-12 13:15:00,165.619090909091
"309",2020-09-12 13:30:00,166.240909090909
"310",2020-09-12 13:45:00,165.853636363636
"311",2020-09-12 14:00:00,165.573636363636
"312",2020-09-12 14:15:00,166.358181818182
"313",2020-09-12 14:30:00,166.751818181818
"314",2020-09-12 14:45:00,166.668181818182
"315",2020-09-12 15:00:00,166.696363636364
"316",2020-09-12 15:15:00,166.59
"317",2020-09-12 15:30:00,167.732727272727
"318",2020-09-12 15:45:00,166.690909090909
"319",2020-09-12 16:00:00,166.183636363636
"320",2020-09-12 16:15:00,166.023636363636
"321",2020-09-12 16:30:00,167.170909090909
"322",2020-09-12 16:45:00,166.602727272727
"323",2020-09-12 17:00:00,166.997272727273
"324",2020-09-12 17:15:00,167.079090909091
"325",2020-09-12 17:30:00,166.371818181818
"326",2020-09-12 17:45:00,166.712727272727
"327",2020-09-12 18:00:00,166.938181818182
"328",2020-09-12 18:15:00,166.940909090909
"329",2020-09-12 18:30:00,166.592727272727
"330",2020-09-12 18:45:00,166.984545454545
"331",2020-09-12 19:00:00,166.768181818182
"332",2020-09-12 19:15:00,167.207272727273
"333",2020-09-12 19:30:00,166.623636363636
"334",2020-09-12 19:45:00,166.492727272727
"335",2020-09-12 20:00:00,166.680909090909
"336",2020-09-12 20:15:00,166.786363636364
"337",2020-09-12 20:30:00,166.845454545455
"338",2020-09-12 20:45:00,167.360909090909
"339",2020-09-12 21:00:00,167.512727272727
"340",2020-09-12 21:15:00,167.051818181818
"341",2020-09-12 21:30:00,167.251818181818
"342",2020-09-12 21:45:00,167.695454545455
"343",2020-09-12 22:00:00,167.529090909091
"344",2020-09-12 22:15:00,167.738181818182
"345",2020-09-12 22:30:00,168.103636363636
"346",2020-09-12 22:45:00,166.945454545455
"347",2020-09-12 23:00:00,167.903636363636
"348",2020-09-12 23:15:00,166.898181818182
"349",2020-09-12 23:30:00,167.517272727273
"350",2020-09-12 23:45:00,167.742727272727
"351",2020-09-13 00:00:00,167.419090909091
"352",2020-09-13 00:15:00,168.000909090909
"353",2020-09-13 00:30:00,167.445454545455
"354",2020-09-13 00:45:00,167.771818181818
"355",2020-09-13 01:00:00,167.8
"356",2020-09-13 01:15:00,167.506363636364
"357",2020-09-13 01:30:00,167.676363636364
"358",2020-09-13 01:45:00,167.6
"359",2020-09-13 02:00:00,168.170909090909
"360",2020-09-13 02:15:00,167.912727272727
"361",2020-09-13 02:30:00,168.102727272727
"362",2020-09-13 02:45:00,167.650909090909
"363",2020-09-13 03:00:00,167.313636363636
"364",2020-09-13 03:15:00,167.678181818182
"365",2020-09-13 03:30:00,167.698181818182
"366",2020-09-13 03:45:00,167.848181818182
"367",2020-09-13 04:00:00,167.494545454545
"368",2020-09-13 04:15:00,167.940909090909
"369",2020-09-13 04:30:00,168.014545454545
"370",2020-09-13 04:45:00,168.023636363636
"371",2020-09-13 05:00:00,167.975454545455
"372",2020-09-13 05:15:00,167.300909090909
"373",2020-09-13 05:30:00,167.871818181818
"374",2020-09-13 05:45:00,168.075454545455
"375",2020-09-13 06:00:00,168.588181818182
"376",2020-09-13 06:15:00,167.557272727273
"377",2020-09-13 06:30:00,168.549090909091
"378",2020-09-13 06:45:00,168.876363636364
"379",2020-09-13 07:00:00,168.772727272727
"380",2020-09-13 07:15:00,169.223636363636
"381",2020-09-13 07:30:00,168.621818181818
"382",2020-09-13 07:45:00,169.121818181818
"383",2020-09-13 08:00:00,169.345454545455
"384",2020-09-13 08:15:00,168.865454545455
"385",2020-09-13 08:30:00,169.396363636364
"386",2020-09-13 08:45:00,169.912727272727
"387",2020-09-13 09:00:00,169.266363636364
"388",2020-09-13 09:15:00,169.682727272727
"389",2020-09-13 09:30:00,169.043636363636
"390",2020-09-13 09:45:00,170.129090909091
"391",2020-09-13 10:00:00,170.451818181818
"392",2020-09-13 10:15:00,170.230909090909
"393",2020-09-13 10:30:00,170.337272727273
"394",2020-09-13 10:45:00,170.343636363636
"395",2020-09-13 11:00:00,170.79
"396",2020-09-13 11:15:00,170.605454545455
"397",2020-09-13 11:30:00,170.96
"398",2020-09-13 11:45:00,170.593636363636
"399",2020-09-13 12:00:00,171.038181818182
"400",2020-09-13 12:15:00,171.410909090909
"401",2020-09-13 12:30:00,171.290909090909
"402",2020-09-13 12:45:00,171.269090909091
"403",2020-09-13 13:00:00,170.606363636364
"404",2020-09-13 13:15:00,171.106363636364
"405",2020-09-13 13:30:00,171.377272727273
