"","valuedatetime","datavalue"
"113",2020-09-07 22:00:00,29.8554545454545
"114",2020-09-07 22:15:00,30.7272727272727
"115",2020-09-07 22:30:00,31.1918181818182
"116",2020-09-07 22:45:00,31.0627272727273
"117",2020-09-07 23:00:00,31.4772727272727
"118",2020-09-07 23:15:00,30.9536363636364
"119",2020-09-07 23:30:00,29.9354545454545
"120",2020-09-07 23:45:00,30.3618181818182
"121",2020-09-08 00:00:00,31.1709090909091
"122",2020-09-08 00:15:00,30.0227272727273
"123",2020-09-08 00:30:00,30.5990909090909
"124",2020-09-08 00:45:00,29.7363636363636
"125",2020-09-08 01:00:00,30.5990909090909
"126",2020-09-08 01:15:00,30.2763636363636
"127",2020-09-08 01:30:00,29.39
"128",2020-09-08 01:45:00,31.69
"129",2020-09-08 02:00:00,28.9636363636364
"130",2020-09-08 02:15:00,28.4063636363636
"131",2020-09-08 02:30:00,28.46
"132",2020-09-08 02:45:00,33.5709090909091
"133",2020-09-08 03:00:00,28.3518181818182
"134",2020-09-08 03:15:00,27.8972727272727
"135",2020-09-08 03:30:00,28.7390909090909
"136",2020-09-08 03:45:00,31.2409090909091
"137",2020-09-08 04:00:00,28.7809090909091
"138",2020-09-08 04:15:00,32.6181818181818
"139",2020-09-08 04:30:00,28.8754545454545
"140",2020-09-08 04:45:00,27.7209090909091
"141",2020-09-08 05:00:00,27.8272727272727
"142",2020-09-08 05:15:00,28.8590909090909
"143",2020-09-08 05:30:00,29.2854545454545
"144",2020-09-08 05:45:00,26.4790909090909
"145",2020-09-08 06:00:00,29.4618181818182
"146",2020-09-08 06:15:00,28.9109090909091
"147",2020-09-08 06:30:00,27.5636363636364
"148",2020-09-08 06:45:00,27.1745454545455
"149",2020-09-08 07:00:00,26.4936363636364
"150",2020-09-08 07:15:00,28.9027272727273
"151",2020-09-08 07:30:00,27.6736363636364
"152",2020-09-08 07:45:00,27.9745454545455
"153",2020-09-08 08:00:00,27.8872727272727
"154",2020-09-08 08:15:00,27.6772727272727
"155",2020-09-08 08:30:00,24.7245454545455
"156",2020-09-08 08:45:00,26.6581818181818
"157",2020-09-08 09:00:00,24.7490909090909
"158",2020-09-08 09:15:00,24.3690909090909
"159",2020-09-08 09:30:00,26.3709090909091
"160",2020-09-08 09:45:00,24.2972727272727
"161",2020-09-08 10:00:00,24.2781818181818
"162",2020-09-08 10:15:00,23.7772727272727
"163",2020-09-08 10:30:00,24.69
"164",2020-09-08 10:45:00,24.8581818181818
"165",2020-09-08 11:00:00,25.4027272727273
"166",2020-09-08 11:15:00,23.4227272727273
"167",2020-09-08 11:30:00,23.3254545454545
"168",2020-09-08 11:45:00,22.6318181818182
"169",2020-09-08 12:00:00,21.9936363636364
"170",2020-09-08 12:15:00,25.5109090909091
"171",2020-09-08 12:30:00,24.1445454545455
"172",2020-09-08 12:45:00,24.0363636363636
"173",2020-09-08 13:00:00,26.1672727272727
"174",2020-09-08 13:15:00,23.3190909090909
"175",2020-09-08 13:30:00,24.6427272727273
"176",2020-09-08 13:45:00,26.0090909090909
"177",2020-09-08 14:00:00,22.5981818181818
"178",2020-09-08 14:15:00,23.3818181818182
"179",2020-09-08 14:30:00,24.4254545454545
"180",2020-09-08 14:45:00,22.6836363636364
"181",2020-09-08 15:00:00,24.1018181818182
"182",2020-09-08 15:15:00,23.5863636363636
"183",2020-09-08 15:30:00,22.5927272727273
"184",2020-09-08 15:45:00,22.4718181818182
"185",2020-09-08 16:00:00,21.6227272727273
"186",2020-09-08 16:15:00,23.6409090909091
"187",2020-09-08 16:30:00,23.1827272727273
"188",2020-09-08 16:45:00,22.8818181818182
"189",2020-09-08 17:00:00,23.0409090909091
"190",2020-09-08 17:15:00,22.2
"191",2020-09-08 17:30:00,21.8672727272727
"192",2020-09-08 17:45:00,23.5509090909091
"193",2020-09-08 18:00:00,22.81
"194",2020-09-08 18:15:00,22.0545454545455
"195",2020-09-08 18:30:00,22.5118181818182
