"","valuedatetime","datavalue"
"290",2020-07-01 02:30:00,1672.5766652618
"291",2020-07-01 02:45:00,1656.95145205606
"292",2020-07-01 03:00:00,1663.53813143756
"293",2020-07-01 03:15:00,1650.0851785121
"294",2020-07-01 03:30:00,1659.76042592067
"295",2020-07-01 03:45:00,1656.91650278578
"296",2020-07-01 04:00:00,1654.5345468836
"297",2020-07-01 04:15:00,1663.43328362661
"298",2020-07-01 04:30:00,1655.2236843734
"299",2020-07-01 04:45:00,1655.24115900857
"300",2020-07-01 05:00:00,1651.49840276198
"301",2020-07-01 05:15:00,1669.2609269777
"302",2020-07-01 05:30:00,1670.00248837295
"303",2020-07-01 05:45:00,1664.77660933588
"304",2020-07-01 06:00:00,1664.0525225758
"305",2020-07-01 06:15:00,1661.81036375488
"306",2020-07-01 06:30:00,1649.91043216054
"307",2020-07-01 06:45:00,1667.00129352164
"308",2020-07-01 07:00:00,1662.51697587983
"309",2020-07-01 07:15:00,1654.3073766266
"310",2020-07-01 07:30:00,1662.51697587983
"311",2020-07-01 07:45:00,1652.08269244083
"312",2020-07-01 08:00:00,1660.18744388313
"313",2020-07-01 08:15:00,1650.59956965035
"314",2020-07-01 08:30:00,1663.20611336961
"315",2020-07-01 08:45:00,1654.3073766266
"316",2020-07-01 09:00:00,1655.79049941711
"317",2020-07-01 09:15:00,1649.77063507929
"318",2020-07-01 09:30:00,1646.02787883274
"319",2020-07-01 09:45:00,1643.83814391728
"320",2020-07-01 10:00:00,1640.78452516049
"321",2020-07-01 10:15:00,1644.42243359615
"322",2020-07-01 10:30:00,1646.01040419756
"323",2020-07-01 10:45:00,1636.35263142415
"324",2020-07-01 11:00:00,1645.30379207263
"325",2020-07-01 11:15:00,1645.18146962656
"326",2020-07-01 11:30:00,1639.95559058948
"327",2020-07-01 11:45:00,1635.4537983125
