"","valuedatetime","datavalue"
"63",2020-08-03 11:15:00,128.181818181818
"64",2020-08-03 11:30:00,128.485454545455
"65",2020-08-03 11:45:00,128.810909090909
"66",2020-08-03 12:00:00,128.944545454545
"67",2020-08-03 12:15:00,129.013636363636
"68",2020-08-03 12:30:00,129.152727272727
"69",2020-08-03 12:45:00,128.633636363636
"70",2020-08-03 13:00:00,128.900909090909
"71",2020-08-03 13:15:00,129.294545454545
"72",2020-08-03 13:30:00,129.215454545455
"73",2020-08-03 13:45:00,129.532727272727
"74",2020-08-03 14:00:00,129.978181818182
"75",2020-08-03 14:15:00,129.591818181818
"76",2020-08-03 14:30:00,129.576363636364
"77",2020-08-03 14:45:00,129.735454545455
"78",2020-08-03 15:00:00,129.669090909091
"79",2020-08-03 15:15:00,130.083636363636
"80",2020-08-03 15:30:00,130.138181818182
"81",2020-08-03 15:45:00,129.722727272727
"82",2020-08-03 16:00:00,130.643636363636
"83",2020-08-03 16:15:00,130.157272727273
"84",2020-08-03 16:30:00,130.146363636364
"85",2020-08-03 16:45:00,130.031818181818
"86",2020-08-03 17:00:00,129.959090909091
"87",2020-08-03 17:15:00,129.941818181818
"88",2020-08-03 17:30:00,129.877272727273
"89",2020-08-03 17:45:00,129.521818181818
"90",2020-08-03 18:00:00,129.850909090909
"91",2020-08-03 18:15:00,129.428181818182
"92",2020-08-03 18:30:00,128.960909090909
"93",2020-08-03 18:45:00,128.362727272727
"94",2020-08-03 19:00:00,128.140909090909
"95",2020-08-03 19:15:00,128.123636363636
"96",2020-08-03 19:30:00,126.858181818182
"97",2020-08-03 19:45:00,125.631818181818
"98",2020-08-03 20:00:00,124.520909090909
"99",2020-08-03 20:15:00,122.77
"100",2020-08-03 20:30:00,121.431818181818
"101",2020-08-03 20:45:00,120.500909090909
"102",2020-08-03 21:00:00,119.337272727273
"103",2020-08-03 21:15:00,117.410909090909
"104",2020-08-03 21:30:00,115.418181818182
"105",2020-08-03 21:45:00,113.455454545455
"106",2020-08-03 22:00:00,111.250909090909
"107",2020-08-03 22:15:00,108.292727272727
"108",2020-08-03 22:30:00,105.581818181818
"109",2020-08-03 22:45:00,102.99
"110",2020-08-03 23:00:00,99.3463636363636
"111",2020-08-03 23:15:00,95.8536363636364
"112",2020-08-03 23:30:00,91.8072727272727
"113",2020-08-03 23:45:00,88.1581818181818
"114",2020-08-04 00:00:00,85.2
"115",2020-08-04 00:15:00,82.4254545454545
"116",2020-08-04 00:30:00,80.1481818181818
"117",2020-08-04 00:45:00,78.8290909090909
"118",2020-08-04 01:00:00,76.1754545454545
"119",2020-08-04 01:15:00,74.8809090909091
"120",2020-08-04 01:30:00,73.6427272727273
"121",2020-08-04 01:45:00,72.5809090909091
"122",2020-08-04 02:00:00,71.8536363636364
"123",2020-08-04 02:15:00,70.07
"124",2020-08-04 02:30:00,67.9809090909091
"125",2020-08-04 02:45:00,68.0636363636364
"126",2020-08-04 03:00:00,68.6681818181818
"127",2020-08-04 03:15:00,69.0363636363636
"128",2020-08-04 03:30:00,68.4763636363636
"129",2020-08-04 03:45:00,68.5736363636364
"130",2020-08-04 04:00:00,69.5472727272727
"131",2020-08-04 04:15:00,69.2527272727273
"132",2020-08-04 04:30:00,71.0409090909091
"133",2020-08-04 04:45:00,71.4654545454545
"134",2020-08-04 05:00:00,72.07
"135",2020-08-04 05:15:00,72.5590909090909
"136",2020-08-04 05:30:00,73.79
"137",2020-08-04 05:45:00,74.7163636363636
"138",2020-08-04 06:00:00,75.0054545454545
"139",2020-08-04 06:15:00,75.7963636363636
"140",2020-08-04 06:30:00,76.4263636363636
"141",2020-08-04 06:45:00,77.7563636363636
"142",2020-08-04 07:00:00,79.0827272727273
"143",2020-08-04 07:15:00,79.2463636363636
"144",2020-08-04 07:30:00,80.5390909090909
"145",2020-08-04 07:45:00,81.1772727272727
"146",2020-08-04 08:00:00,82.3509090909091
"147",2020-08-04 08:15:00,83.2372727272727
"148",2020-08-04 08:30:00,84.4190909090909
"149",2020-08-04 08:45:00,85.8681818181818
"150",2020-08-04 09:00:00,87.1318181818182
"151",2020-08-04 09:15:00,87.5881818181818
"152",2020-08-04 09:30:00,88.5772727272727
"153",2020-08-04 09:45:00,88.4636363636364
"154",2020-08-04 10:00:00,89.4190909090909
"155",2020-08-04 10:15:00,89.4272727272727
"156",2020-08-04 10:30:00,89.8836363636364
"157",2020-08-04 10:45:00,90.5536363636364
"158",2020-08-04 11:00:00,90.8172727272727
"159",2020-08-04 11:15:00,90.8054545454545
"160",2020-08-04 11:30:00,91.4445454545454
"161",2020-08-04 11:45:00,91.9718181818182
"162",2020-08-04 12:00:00,92.2181818181818
"163",2020-08-04 12:15:00,92.4645454545455
"164",2020-08-04 12:30:00,92.4790909090909
"165",2020-08-04 12:45:00,92.8327272727273
"166",2020-08-04 13:00:00,92.5554545454546
"167",2020-08-04 13:15:00,91.86
"168",2020-08-04 13:30:00,91.5972727272727
"169",2020-08-04 13:45:00,91.64
"170",2020-08-04 14:00:00,91.2
"171",2020-08-04 14:15:00,90.3690909090909
"172",2020-08-04 14:30:00,90.3881818181818
"173",2020-08-04 14:45:00,89.5536363636364
"174",2020-08-04 15:00:00,89.7845454545455
"175",2020-08-04 15:15:00,89.7409090909091
"176",2020-08-04 15:30:00,89.1454545454545
"177",2020-08-04 15:45:00,88.5881818181818
"178",2020-08-04 16:00:00,87.8845454545455
"179",2020-08-04 16:15:00,87.6890909090909
"180",2020-08-04 16:30:00,87.3536363636364
"181",2020-08-04 16:45:00,87.2172727272727
"182",2020-08-04 17:00:00,87.6090909090909
"183",2020-08-04 17:15:00,87.7390909090909
"184",2020-08-04 17:30:00,88.1327272727273
"185",2020-08-04 17:45:00,88.5445454545455
"186",2020-08-04 18:00:00,88.8736363636364
"187",2020-08-04 18:15:00,89.1609090909091
"188",2020-08-04 18:30:00,88.9718181818182
"189",2020-08-04 18:45:00,89.4490909090909
"190",2020-08-04 19:00:00,90.2345454545455
"191",2020-08-04 19:15:00,91.5509090909091
"192",2020-08-04 19:30:00,91.4527272727273
"193",2020-08-04 19:45:00,92.9518181818182
"194",2020-08-04 20:00:00,93.1590909090909
"195",2020-08-04 20:15:00,93.9009090909091
"196",2020-08-04 20:30:00,93.3418181818182
"197",2020-08-04 20:45:00,93.4190909090909
"198",2020-08-04 21:00:00,94.4754545454545
"199",2020-08-04 21:15:00,94.6854545454545
"200",2020-08-04 21:30:00,93.98
"201",2020-08-04 21:45:00,95.5327272727273
"202",2020-08-04 22:00:00,93.7509090909091
"203",2020-08-04 22:15:00,96.3972727272727
"204",2020-08-04 22:30:00,96.2545454545455
"205",2020-08-04 22:45:00,96.8554545454545
"206",2020-08-04 23:00:00,97.3809090909091
"207",2020-08-04 23:15:00,97.3227272727273
"208",2020-08-04 23:30:00,97.9390909090909
"209",2020-08-04 23:45:00,97.29
"210",2020-08-05 00:00:00,97.9681818181818
"211",2020-08-05 00:15:00,97.6136363636364
"212",2020-08-05 00:30:00,97.7636363636364
"213",2020-08-05 00:45:00,98.3972727272727
"214",2020-08-05 01:00:00,99.4590909090909
"215",2020-08-05 01:15:00,99.0845454545454
"216",2020-08-05 01:30:00,99.4336363636364
"217",2020-08-05 01:45:00,98.9281818181818
"218",2020-08-05 02:00:00,99.6927272727273
"219",2020-08-05 02:15:00,99.6645454545455
"220",2020-08-05 02:30:00,100.328181818182
"221",2020-08-05 02:45:00,99.9809090909091
"222",2020-08-05 03:00:00,99.0781818181818
"223",2020-08-05 03:15:00,98.9681818181818
"224",2020-08-05 03:30:00,99.5754545454545
"225",2020-08-05 03:45:00,99.8281818181818
"226",2020-08-05 04:00:00,100.33
"227",2020-08-05 04:15:00,100.412727272727
"228",2020-08-05 04:30:00,101.799090909091
"229",2020-08-05 04:45:00,103.048181818182
"230",2020-08-05 05:00:00,103.995454545455
"231",2020-08-05 05:15:00,104.502727272727
"232",2020-08-05 05:30:00,103.818181818182
"233",2020-08-05 05:45:00,104.411818181818
"234",2020-08-05 06:00:00,104.394545454545
"235",2020-08-05 06:15:00,104.381818181818
"236",2020-08-05 06:30:00,104.841818181818
"237",2020-08-05 06:45:00,105.457272727273
"238",2020-08-05 07:00:00,105.340909090909
"239",2020-08-05 07:15:00,105.383636363636
"240",2020-08-05 07:30:00,105.616363636364
"241",2020-08-05 07:45:00,105.507272727273
"242",2020-08-05 08:00:00,106.154545454545
"243",2020-08-05 08:15:00,106.595454545455
"244",2020-08-05 08:30:00,106.429090909091
"245",2020-08-05 08:45:00,106.515454545455
"246",2020-08-05 09:00:00,107.561818181818
"247",2020-08-05 09:15:00,108.427272727273
"248",2020-08-05 09:30:00,108.435454545455
"249",2020-08-05 09:45:00,108.906363636364
"250",2020-08-05 10:00:00,108.660909090909
"251",2020-08-05 10:15:00,109.703636363636
"252",2020-08-05 10:30:00,109.447272727273
"253",2020-08-05 10:45:00,110.343636363636
"254",2020-08-05 11:00:00,110.654545454545
"255",2020-08-05 11:15:00,111.100909090909
"256",2020-08-05 11:30:00,111.805454545455
"257",2020-08-05 11:45:00,111.64
"258",2020-08-05 12:00:00,113.047272727273
"259",2020-08-05 12:15:00,111.466363636364
"260",2020-08-05 12:30:00,3.72727272727273
"261",2020-08-05 12:45:00,NA
"262",2020-08-05 13:00:00,3.48545454545455
"263",2020-08-05 13:15:00,3.44545454545455
"264",2020-08-05 13:30:00,115.375454545455
"265",2020-08-05 13:45:00,115.926363636364
"266",2020-08-05 14:00:00,116.64
"267",2020-08-05 14:15:00,116.895454545455
"268",2020-08-05 14:30:00,117.694545454545
"269",2020-08-05 14:45:00,117.287272727273
"270",2020-08-05 15:00:00,117.151818181818
"271",2020-08-05 15:15:00,117.311818181818
"272",2020-08-05 15:30:00,117.109090909091
