"","valuedatetime","datavalue"
"120",2020-07-28 05:30:00,127.629090909091
"121",2020-07-28 05:45:00,127.068181818182
"122",2020-07-28 06:00:00,127.296363636364
"123",2020-07-28 06:15:00,127.642727272727
"124",2020-07-28 06:30:00,127.383636363636
"125",2020-07-28 06:45:00,127.296363636364
"126",2020-07-28 07:00:00,126.730909090909
"127",2020-07-28 07:15:00,126.643636363636
"128",2020-07-28 07:30:00,126.673636363636
"129",2020-07-28 07:45:00,127.520909090909
"130",2020-07-28 08:00:00,127.684545454545
"131",2020-07-28 08:15:00,128.171818181818
"132",2020-07-28 08:30:00,128.500909090909
"133",2020-07-28 08:45:00,128.442727272727
"134",2020-07-28 09:00:00,128.967272727273
"135",2020-07-28 09:15:00,129.267272727273
"136",2020-07-28 09:30:00,129.357272727273
"137",2020-07-28 09:45:00,129.577272727273
"138",2020-07-28 10:00:00,129.824545454545
"139",2020-07-28 10:15:00,129.83
"140",2020-07-28 10:30:00,130.205454545455
"141",2020-07-28 10:45:00,130.831818181818
"142",2020-07-28 11:00:00,130.990909090909
"143",2020-07-28 11:15:00,131.208181818182
"144",2020-07-28 11:30:00,131.299090909091
"145",2020-07-28 11:45:00,131.64
"146",2020-07-28 12:00:00,131.811818181818
"147",2020-07-28 12:15:00,132.047272727273
"148",2020-07-28 12:30:00,132.301818181818
"149",2020-07-28 12:45:00,132.835454545455
"150",2020-07-28 13:00:00,132.902727272727
"151",2020-07-28 13:15:00,133.457272727273
"152",2020-07-28 13:30:00,133.653636363636
"153",2020-07-28 13:45:00,132.775454545455
"154",2020-07-28 14:00:00,134.261818181818
"155",2020-07-28 14:15:00,134.170909090909
"156",2020-07-28 14:30:00,134.236363636364
"157",2020-07-28 14:45:00,134.452727272727
"158",2020-07-28 15:00:00,134.405454545455
"159",2020-07-28 15:15:00,134.993636363636
"160",2020-07-28 15:30:00,135.484545454545
"161",2020-07-28 15:45:00,135.468181818182
"162",2020-07-28 16:00:00,135.882727272727
"163",2020-07-28 16:15:00,136.048181818182
"164",2020-07-28 16:30:00,135.951818181818
"165",2020-07-28 16:45:00,136.041818181818
"166",2020-07-28 17:00:00,136.070909090909
"167",2020-07-28 17:15:00,136.632727272727
"168",2020-07-28 17:30:00,136.683636363636
"169",2020-07-28 17:45:00,136.968181818182
"170",2020-07-28 18:00:00,136.896363636364
"171",2020-07-28 18:15:00,137.187272727273
"172",2020-07-28 18:30:00,137.353636363636
"173",2020-07-28 18:45:00,137.617272727273
"174",2020-07-28 19:00:00,137.867272727273
"175",2020-07-28 19:15:00,137.682727272727
"176",2020-07-28 19:30:00,137.830909090909
"177",2020-07-28 19:45:00,138.105454545455
"178",2020-07-28 20:00:00,137.743636363636
"179",2020-07-28 20:15:00,137.637272727273
"180",2020-07-28 20:30:00,138.158181818182
"181",2020-07-28 20:45:00,138.256363636364
"182",2020-07-28 21:00:00,137.842727272727
"183",2020-07-28 21:15:00,137.54
"184",2020-07-28 21:30:00,137.788181818182
"185",2020-07-28 21:45:00,137.905454545455
"186",2020-07-28 22:00:00,138.176363636364
"187",2020-07-28 22:15:00,138.275454545455
"188",2020-07-28 22:30:00,138.36
"189",2020-07-28 22:45:00,138.554545454545
"190",2020-07-28 23:00:00,138.577272727273
"191",2020-07-28 23:15:00,138.07
"192",2020-07-28 23:30:00,137.242727272727
"193",2020-07-28 23:45:00,137.845454545455
"194",2020-07-29 00:00:00,138.132727272727
"195",2020-07-29 00:15:00,138.147272727273
"196",2020-07-29 00:30:00,138.329090909091
"197",2020-07-29 00:45:00,138.366363636364
"198",2020-07-29 01:00:00,138.274545454545
"199",2020-07-29 01:15:00,138.19
"200",2020-07-29 01:30:00,138.148181818182
"201",2020-07-29 01:45:00,138.019090909091
"202",2020-07-29 02:00:00,137.784545454545
"203",2020-07-29 02:15:00,137.749090909091
"204",2020-07-29 02:30:00,137.554545454545
"205",2020-07-29 02:45:00,137.461818181818
"206",2020-07-29 03:00:00,137.33
"207",2020-07-29 03:15:00,137.215454545455
"208",2020-07-29 03:30:00,137.118181818182
"209",2020-07-29 03:45:00,136.956363636364
"210",2020-07-29 04:00:00,136.762727272727
"211",2020-07-29 04:15:00,136.550909090909
"212",2020-07-29 04:30:00,136.792727272727
"213",2020-07-29 04:45:00,136.446363636364
"214",2020-07-29 05:00:00,136.38
"215",2020-07-29 05:15:00,136.172727272727
"216",2020-07-29 05:30:00,136.303636363636
"217",2020-07-29 05:45:00,136.621818181818
"218",2020-07-29 06:00:00,136.806363636364
"219",2020-07-29 06:15:00,136.928181818182
"220",2020-07-29 06:30:00,136.642727272727
"221",2020-07-29 06:45:00,137.470909090909
"222",2020-07-29 07:00:00,137.482727272727
"223",2020-07-29 07:15:00,137.490909090909
"224",2020-07-29 07:30:00,137.439090909091
"225",2020-07-29 07:45:00,137.658181818182
"226",2020-07-29 08:00:00,137.610909090909
"227",2020-07-29 08:15:00,137.522727272727
"228",2020-07-29 08:30:00,137.542727272727
"229",2020-07-29 08:45:00,137.578181818182
"230",2020-07-29 09:00:00,137.700909090909
"231",2020-07-29 09:15:00,137.951818181818
"232",2020-07-29 09:30:00,138.02
"233",2020-07-29 09:45:00,138.034545454545
"234",2020-07-29 10:00:00,138.293636363636
"235",2020-07-29 10:15:00,138.299090909091
"236",2020-07-29 10:30:00,138.282727272727
"237",2020-07-29 10:45:00,138.227272727273
"238",2020-07-29 11:00:00,138.185454545455
"239",2020-07-29 11:15:00,138.43
"240",2020-07-29 11:30:00,138.267272727273
"241",2020-07-29 11:45:00,138.138181818182
"242",2020-07-29 12:00:00,138.031818181818
"243",2020-07-29 12:15:00,137.47
"244",2020-07-29 12:30:00,137.649090909091
"245",2020-07-29 12:45:00,137.491818181818
"246",2020-07-29 13:00:00,137.42
"247",2020-07-29 13:15:00,136.882727272727
"248",2020-07-29 13:30:00,137.12
"249",2020-07-29 13:45:00,137.169090909091
"250",2020-07-29 14:00:00,137.125454545455
"251",2020-07-29 14:15:00,137.161818181818
"252",2020-07-29 14:30:00,137.28
