"","valuedatetime","datavalue"
"86",2020-09-09 21:45:00,17.035
"87",2020-09-09 22:00:00,17.0775
"88",2020-09-09 22:15:00,16.945
"89",2020-09-09 22:30:00,17.0025
"90",2020-09-09 22:45:00,16.775
"91",2020-09-09 23:00:00,16.89
"92",2020-09-09 23:15:00,16.865
"93",2020-09-09 23:30:00,16.735
"94",2020-09-09 23:45:00,16.675
"95",2020-09-10 00:00:00,16.6125
"96",2020-09-10 00:15:00,16.5125
"97",2020-09-10 00:30:00,16.4325
"98",2020-09-10 00:45:00,16.4125
"99",2020-09-10 01:00:00,16.42
"100",2020-09-10 01:15:00,16.77
"101",2020-09-10 01:30:00,16.8575
"102",2020-09-10 01:45:00,17.19
"103",2020-09-10 02:00:00,17.2925
"104",2020-09-10 02:15:00,18.245
"105",2020-09-10 02:30:00,18.1075
"106",2020-09-10 02:45:00,18.1375
"107",2020-09-10 03:00:00,18.26
"108",2020-09-10 03:15:00,18.91
"109",2020-09-10 03:30:00,18.43
"110",2020-09-10 03:45:00,19.2025
"111",2020-09-10 04:00:00,18.385
"112",2020-09-10 04:15:00,18.4225
"113",2020-09-10 04:30:00,18.38
"114",2020-09-10 04:45:00,19.1575
"115",2020-09-10 05:00:00,19.0375
"116",2020-09-10 05:15:00,18.67
"117",2020-09-10 05:30:00,18.9025
"118",2020-09-10 05:45:00,18.58
"119",2020-09-10 06:00:00,19.035
"120",2020-09-10 06:15:00,18.3825
"121",2020-09-10 06:30:00,18.485
"122",2020-09-10 06:45:00,18.1025
"123",2020-09-10 07:00:00,18
"124",2020-09-10 07:15:00,17.6125
"125",2020-09-10 07:30:00,16.99
"126",2020-09-10 07:45:00,16.95
"127",2020-09-10 08:00:00,16.58
"128",2020-09-10 08:15:00,16.75
"129",2020-09-10 08:30:00,16.535
"130",2020-09-10 08:45:00,16.0725
"131",2020-09-10 09:00:00,15.98
"132",2020-09-10 09:15:00,15.8575
"133",2020-09-10 09:30:00,15.9175
"134",2020-09-10 09:45:00,15.775
"135",2020-09-10 10:00:00,15.5475
"136",2020-09-10 10:15:00,15.5925
"137",2020-09-10 10:30:00,15.6775
"138",2020-09-10 10:45:00,15.4525
"139",2020-09-10 11:00:00,15.4525
"140",2020-09-10 11:15:00,15.335
"141",2020-09-10 11:30:00,15.205
"142",2020-09-10 11:45:00,15.1725
"143",2020-09-10 12:00:00,15.3025
"144",2020-09-10 12:15:00,15.295
"145",2020-09-10 12:30:00,15.2325
"146",2020-09-10 12:45:00,15.23
"147",2020-09-10 13:00:00,14.945
"148",2020-09-10 13:15:00,15.1625
"149",2020-09-10 13:30:00,15.08
"150",2020-09-10 13:45:00,15.0825
"151",2020-09-10 14:00:00,15.1375
"152",2020-09-10 14:15:00,15.135
"153",2020-09-10 14:30:00,15.035
"154",2020-09-10 14:45:00,15.095
"155",2020-09-10 15:00:00,15.105
"156",2020-09-10 15:15:00,15.11
"157",2020-09-10 15:30:00,15.12
"158",2020-09-10 15:45:00,15.2
"159",2020-09-10 16:00:00,15.1925
"160",2020-09-10 16:15:00,15.1775
"161",2020-09-10 16:30:00,15.31
"162",2020-09-10 16:45:00,15.23
"163",2020-09-10 17:00:00,15.2625
"164",2020-09-10 17:15:00,15.23
"165",2020-09-10 17:30:00,15.245
"166",2020-09-10 17:45:00,15.245
"167",2020-09-10 18:00:00,15.27
"168",2020-09-10 18:15:00,15.3025
"169",2020-09-10 18:30:00,15.365
"170",2020-09-10 18:45:00,15.3025
"171",2020-09-10 19:00:00,15.2525
"172",2020-09-10 19:15:00,15.3825
"173",2020-09-10 19:30:00,15.3425
"174",2020-09-10 19:45:00,15.395
"175",2020-09-10 20:00:00,15.38
"176",2020-09-10 20:15:00,15.3475
"177",2020-09-10 20:30:00,15.46
"178",2020-09-10 20:45:00,15.42
"179",2020-09-10 21:00:00,15.54
"180",2020-09-10 21:15:00,15.5
"181",2020-09-10 21:30:00,15.465
"182",2020-09-10 21:45:00,15.5275
"183",2020-09-10 22:00:00,15.45
"184",2020-09-10 22:15:00,15.5775
"185",2020-09-10 22:30:00,15.5525
"186",2020-09-10 22:45:00,15.58
"187",2020-09-10 23:00:00,15.545
"188",2020-09-10 23:15:00,15.6625
"189",2020-09-10 23:30:00,15.7225
"190",2020-09-10 23:45:00,15.65
"191",2020-09-11 00:00:00,15.6925
"192",2020-09-11 00:15:00,15.7525
"193",2020-09-11 00:30:00,15.7
"194",2020-09-11 00:45:00,15.7475
"195",2020-09-11 01:00:00,15.7475
"196",2020-09-11 01:15:00,15.8625
"197",2020-09-11 01:30:00,15.8475
"198",2020-09-11 01:45:00,15.835
"199",2020-09-11 02:00:00,15.8075
"200",2020-09-11 02:15:00,15.91
"201",2020-09-11 02:30:00,15.9025
"202",2020-09-11 02:45:00,15.88
"203",2020-09-11 03:00:00,15.9525
"204",2020-09-11 03:15:00,15.9475
"205",2020-09-11 03:30:00,15.895
"206",2020-09-11 03:45:00,15.8875
"207",2020-09-11 04:00:00,15.9975
"208",2020-09-11 04:15:00,15.985
"209",2020-09-11 04:30:00,16.075
"210",2020-09-11 04:45:00,16.02
"211",2020-09-11 05:00:00,16.1025
"212",2020-09-11 05:15:00,16.085
"213",2020-09-11 05:30:00,16.11
"214",2020-09-11 05:45:00,16.09
"215",2020-09-11 06:00:00,16.1075
"216",2020-09-11 06:15:00,16.15
"217",2020-09-11 06:30:00,16.065
"218",2020-09-11 06:45:00,16.24
"219",2020-09-11 07:00:00,16.215
"220",2020-09-11 07:15:00,16.2275
"221",2020-09-11 07:30:00,16.2325
"222",2020-09-11 07:45:00,16.3
"223",2020-09-11 08:00:00,16.24
"224",2020-09-11 08:15:00,16.2775
"225",2020-09-11 08:30:00,16.25
"226",2020-09-11 08:45:00,16.31
"227",2020-09-11 09:00:00,16.3025
"228",2020-09-11 09:15:00,16.405
"229",2020-09-11 09:30:00,16.3325
"230",2020-09-11 09:45:00,16.37
"231",2020-09-11 10:00:00,16.365
"232",2020-09-11 10:15:00,16.4275
"233",2020-09-11 10:30:00,16.4425
"234",2020-09-11 10:45:00,16.505
"235",2020-09-11 11:00:00,16.4675
"236",2020-09-11 11:15:00,16.475
"237",2020-09-11 11:30:00,16.57
"238",2020-09-11 11:45:00,16.535
"239",2020-09-11 12:00:00,16.5925
"240",2020-09-11 12:15:00,16.5825
"241",2020-09-11 12:30:00,16.5925
"242",2020-09-11 12:45:00,16.6625
"243",2020-09-11 13:00:00,16.67
"244",2020-09-11 13:15:00,16.645
"245",2020-09-11 13:30:00,16.6125
"246",2020-09-11 13:45:00,16.755
"247",2020-09-11 14:00:00,16.735
"248",2020-09-11 14:15:00,16.6825
"249",2020-09-11 14:30:00,16.795
"250",2020-09-11 14:45:00,16.7475
"251",2020-09-11 15:00:00,16.7675
"252",2020-09-11 15:15:00,16.795
"253",2020-09-11 15:30:00,16.7475
"254",2020-09-11 15:45:00,16.8025
"255",2020-09-11 16:00:00,16.875
"256",2020-09-11 16:15:00,16.7975
"257",2020-09-11 16:30:00,16.845
"258",2020-09-11 16:45:00,25.09
"259",2020-09-11 17:00:00,42.0175
"260",2020-09-11 17:15:00,16.9325
"261",2020-09-11 17:30:00,28.18
"262",2020-09-11 17:45:00,46.9825
"263",2020-09-11 18:00:00,26.835
"264",2020-09-11 18:15:00,36.9875
"265",2020-09-11 18:30:00,42.4025
"266",2020-09-11 18:45:00,34.5325
"267",2020-09-11 19:00:00,40.2725
"268",2020-09-11 19:15:00,34.44
"269",2020-09-11 19:30:00,29.295
"270",2020-09-11 19:45:00,36.9175
"271",2020-09-11 20:00:00,37.7
"272",2020-09-11 20:15:00,32.7675
"273",2020-09-11 20:30:00,39.075
"274",2020-09-11 20:45:00,32.13
"275",2020-09-11 21:00:00,28.675
"276",2020-09-11 21:15:00,30.755
"277",2020-09-11 21:30:00,36.155
"278",2020-09-11 21:45:00,38.8875
"279",2020-09-11 22:00:00,27.3475
"280",2020-09-11 22:15:00,32.0075
"281",2020-09-11 22:30:00,34.4575
"282",2020-09-11 22:45:00,33.3475
"283",2020-09-11 23:00:00,28.365
"284",2020-09-11 23:15:00,31.9225
"285",2020-09-11 23:30:00,30.41
"286",2020-09-11 23:45:00,29.335
"287",2020-09-12 00:00:00,27.8325
"288",2020-09-12 00:15:00,27.4725
"289",2020-09-12 00:30:00,25.7925
"290",2020-09-12 00:45:00,26.52
"291",2020-09-12 01:00:00,25.4925
"292",2020-09-12 01:15:00,28.115
"293",2020-09-12 01:30:00,26.9325
"294",2020-09-12 01:45:00,25.675
"295",2020-09-12 02:00:00,25.4725
"296",2020-09-12 02:15:00,26.59
"297",2020-09-12 02:30:00,25.6775
"298",2020-09-12 02:45:00,26.0425
"299",2020-09-12 03:00:00,26.0125
"300",2020-09-12 03:15:00,25.8025
"301",2020-09-12 03:30:00,25.42
"302",2020-09-12 03:45:00,25.865
"303",2020-09-12 04:00:00,25.83
"304",2020-09-12 04:15:00,26.8725
"305",2020-09-12 04:30:00,25.705
"306",2020-09-12 04:45:00,25.9725
"307",2020-09-12 05:00:00,26.59
"308",2020-09-12 05:15:00,26.1375
"309",2020-09-12 05:30:00,26.3125
"310",2020-09-12 05:45:00,26.25
"311",2020-09-12 06:00:00,25.74
"312",2020-09-12 06:15:00,25.9275
"313",2020-09-12 06:30:00,26.17
"314",2020-09-12 06:45:00,26.5925
"315",2020-09-12 07:00:00,27.12
"316",2020-09-12 07:15:00,26.38
"317",2020-09-12 07:30:00,26.8475
"318",2020-09-12 07:45:00,26.3825
"319",2020-09-12 08:00:00,27.48
"320",2020-09-12 08:15:00,25.8925
"321",2020-09-12 08:30:00,26.59
"322",2020-09-12 08:45:00,26.6975
"323",2020-09-12 09:00:00,26.5525
"324",2020-09-12 09:15:00,27.19
"325",2020-09-12 09:30:00,27.0675
"326",2020-09-12 09:45:00,26.42
"327",2020-09-12 10:00:00,26.9975
"328",2020-09-12 10:15:00,26.32
"329",2020-09-12 10:30:00,26.2125
"330",2020-09-12 10:45:00,26.5775
"331",2020-09-12 11:00:00,26.36
"332",2020-09-12 11:15:00,26.715
"333",2020-09-12 11:30:00,26.285
"334",2020-09-12 11:45:00,26.53
"335",2020-09-12 12:00:00,26.2225
"336",2020-09-12 12:15:00,26.3125
"337",2020-09-12 12:30:00,26.2725
"338",2020-09-12 12:45:00,26.755
"339",2020-09-12 13:00:00,25.7
"340",2020-09-12 13:15:00,25.98
"341",2020-09-12 13:30:00,26.215
"342",2020-09-12 13:45:00,26.18
"343",2020-09-12 14:00:00,26.1775
"344",2020-09-12 14:15:00,26.2425
"345",2020-09-12 14:30:00,26.05
"346",2020-09-12 14:45:00,25.8875
"347",2020-09-12 15:00:00,26.37
"348",2020-09-12 15:15:00,25.745
"349",2020-09-12 15:30:00,26.3725
"350",2020-09-12 15:45:00,25.6525
"351",2020-09-12 16:00:00,25.7325
"352",2020-09-12 16:15:00,25.8925
"353",2020-09-12 16:30:00,25.8325
"354",2020-09-12 16:45:00,26.1675
"355",2020-09-12 17:00:00,26.27
"356",2020-09-12 17:15:00,26.08
"357",2020-09-12 17:30:00,26.0625
"358",2020-09-12 17:45:00,26.075
"359",2020-09-12 18:00:00,26.675
"360",2020-09-12 18:15:00,25.9675
"361",2020-09-12 18:30:00,25.895
"362",2020-09-12 18:45:00,25.9125
"363",2020-09-12 19:00:00,25.75
"364",2020-09-12 19:15:00,26.1575
"365",2020-09-12 19:30:00,25.82
"366",2020-09-12 19:45:00,25.9
"367",2020-09-12 20:00:00,25.665
"368",2020-09-12 20:15:00,26.1175
"369",2020-09-12 20:30:00,25.725
"370",2020-09-12 20:45:00,25.64
"371",2020-09-12 21:00:00,25.895
"372",2020-09-12 21:15:00,25.4475
"373",2020-09-12 21:30:00,25.395
"374",2020-09-12 21:45:00,25.865
"375",2020-09-12 22:00:00,25.56
"376",2020-09-12 22:15:00,25.78
"377",2020-09-12 22:30:00,25.635
"378",2020-09-12 22:45:00,25.695
"379",2020-09-12 23:00:00,25.4025
"380",2020-09-12 23:15:00,25.585
"381",2020-09-12 23:30:00,26.005
"382",2020-09-12 23:45:00,25.4025
"383",2020-09-13 00:00:00,25.57
"384",2020-09-13 00:15:00,25.49
"385",2020-09-13 00:30:00,25.6225
"386",2020-09-13 00:45:00,25.7
"387",2020-09-13 01:00:00,25.4125
"388",2020-09-13 01:15:00,25.2775
"389",2020-09-13 01:30:00,25.8375
"390",2020-09-13 01:45:00,25.4025
"391",2020-09-13 02:00:00,25.54
"392",2020-09-13 02:15:00,25.745
"393",2020-09-13 02:30:00,25.61
"394",2020-09-13 02:45:00,25.41
"395",2020-09-13 03:00:00,25.4225
"396",2020-09-13 03:15:00,25.3175
"397",2020-09-13 03:30:00,25.365
"398",2020-09-13 03:45:00,25.255
"399",2020-09-13 04:00:00,25.29
"400",2020-09-13 04:15:00,25.46
"401",2020-09-13 04:30:00,25.375
"402",2020-09-13 04:45:00,25.4175
"403",2020-09-13 05:00:00,25.3725
"404",2020-09-13 05:15:00,25.435
"405",2020-09-13 05:30:00,25.24
