"","valuedatetime","datavalue"
"112",2020-08-13 13:00:00,140.581818181818
"113",2020-08-13 13:15:00,140.91
"114",2020-08-13 13:30:00,141.328181818182
"115",2020-08-13 13:45:00,141.347272727273
"116",2020-08-13 14:00:00,141.213636363636
"117",2020-08-13 14:15:00,142.033636363636
"118",2020-08-13 14:30:00,142.631818181818
"119",2020-08-13 14:45:00,142.270909090909
"120",2020-08-13 15:00:00,142.593636363636
"121",2020-08-13 15:15:00,142.61
"122",2020-08-13 15:30:00,143.288181818182
"123",2020-08-13 15:45:00,144.202727272727
"124",2020-08-13 16:00:00,144.447272727273
"125",2020-08-13 16:15:00,144.067272727273
"126",2020-08-13 16:30:00,143.587272727273
"127",2020-08-13 16:45:00,143.544545454545
"128",2020-08-13 17:00:00,143.917272727273
"129",2020-08-13 17:15:00,144.313636363636
"130",2020-08-13 17:30:00,144.719090909091
"131",2020-08-13 17:45:00,144.665454545455
"132",2020-08-13 18:00:00,145.05
"133",2020-08-13 18:15:00,145.663636363636
"134",2020-08-13 18:30:00,145.899090909091
"135",2020-08-13 18:45:00,146.124545454545
"136",2020-08-13 19:00:00,146.515454545455
"137",2020-08-13 19:15:00,146.735454545455
"138",2020-08-13 19:30:00,146.588181818182
"139",2020-08-13 19:45:00,146.89
"140",2020-08-13 20:00:00,146.579090909091
"141",2020-08-13 20:15:00,146.842727272727
"142",2020-08-13 20:30:00,146.748181818182
"143",2020-08-13 20:45:00,147.124545454545
"144",2020-08-13 21:00:00,146.706363636364
"145",2020-08-13 21:15:00,146.732727272727
"146",2020-08-13 21:30:00,147.091818181818
"147",2020-08-13 21:45:00,147.447272727273
"148",2020-08-13 22:00:00,147.32
"149",2020-08-13 22:15:00,147.263636363636
"150",2020-08-13 22:30:00,147.008181818182
"151",2020-08-13 22:45:00,147.453636363636
"152",2020-08-13 23:00:00,146.894545454545
"153",2020-08-13 23:15:00,146.711818181818
"154",2020-08-13 23:30:00,146.694545454545
"155",2020-08-13 23:45:00,146.350909090909
"156",2020-08-14 00:00:00,146.3
"157",2020-08-14 00:15:00,146.590909090909
"158",2020-08-14 00:30:00,146.180909090909
"159",2020-08-14 00:45:00,145.754545454545
"160",2020-08-14 01:00:00,145.753636363636
"161",2020-08-14 01:15:00,145.27
"162",2020-08-14 01:30:00,145.062727272727
"163",2020-08-14 01:45:00,144.778181818182
"164",2020-08-14 02:00:00,144.695454545455
"165",2020-08-14 02:15:00,144.965454545455
"166",2020-08-14 02:30:00,144.590909090909
"167",2020-08-14 02:45:00,144.848181818182
"168",2020-08-14 03:00:00,144.714545454545
"169",2020-08-14 03:15:00,144.981818181818
"170",2020-08-14 03:30:00,144.588181818182
"171",2020-08-14 03:45:00,144.153636363636
"172",2020-08-14 04:00:00,143.537272727273
"173",2020-08-14 04:15:00,143.167272727273
"174",2020-08-14 04:30:00,143.792727272727
"175",2020-08-14 04:45:00,144.656363636364
"176",2020-08-14 05:00:00,145.062727272727
"177",2020-08-14 05:15:00,144.864545454545
"178",2020-08-14 05:30:00,144.356363636364
"179",2020-08-14 05:45:00,143.843636363636
"180",2020-08-14 06:00:00,144.735454545455
"181",2020-08-14 06:15:00,145.136363636364
"182",2020-08-14 06:30:00,144.814545454545
"183",2020-08-14 06:45:00,145.394545454545
"184",2020-08-14 07:00:00,145.420909090909
"185",2020-08-14 07:15:00,145.282727272727
"186",2020-08-14 07:30:00,145.118181818182
