"","valuedatetime","datavalue"
"66",2020-09-09 16:45:00,108.563636363636
"67",2020-09-09 17:00:00,108.372727272727
"68",2020-09-09 17:15:00,108.245454545455
"69",2020-09-09 17:30:00,108.236363636364
"70",2020-09-09 17:45:00,108.263636363636
"71",2020-09-09 18:00:00,108.154545454545
"72",2020-09-09 18:15:00,108.045454545455
"73",2020-09-09 18:30:00,107.890909090909
"74",2020-09-09 18:45:00,107.818181818182
"75",2020-09-09 19:00:00,107.745454545455
"76",2020-09-09 19:15:00,107.745454545455
"77",2020-09-09 19:30:00,107.672727272727
"78",2020-09-09 19:45:00,107.572727272727
"79",2020-09-09 20:00:00,107.545454545455
"80",2020-09-09 20:15:00,107.427272727273
"81",2020-09-09 20:30:00,107.345454545455
"82",2020-09-09 20:45:00,107.263636363636
"83",2020-09-09 21:00:00,107.181818181818
"84",2020-09-09 21:15:00,107.118181818182
"85",2020-09-09 21:30:00,106.972727272727
"86",2020-09-09 21:45:00,106.9
"87",2020-09-09 22:00:00,106.854545454545
"88",2020-09-09 22:15:00,106.809090909091
"89",2020-09-09 22:30:00,106.663636363636
"90",2020-09-09 22:45:00,106.6
"91",2020-09-09 23:00:00,106.390909090909
"92",2020-09-09 23:15:00,106.218181818182
"93",2020-09-09 23:30:00,106.154545454545
"94",2020-09-09 23:45:00,106.027272727273
"95",2020-09-10 00:00:00,105.981818181818
"96",2020-09-10 00:15:00,105.909090909091
"97",2020-09-10 00:30:00,105.818181818182
"98",2020-09-10 00:45:00,105.654545454545
"99",2020-09-10 01:00:00,105.527272727273
"100",2020-09-10 01:15:00,105.409090909091
"101",2020-09-10 01:30:00,105.327272727273
"102",2020-09-10 01:45:00,105.281818181818
"103",2020-09-10 02:00:00,105.263636363636
"104",2020-09-10 02:15:00,105.190909090909
"105",2020-09-10 02:30:00,105.054545454545
"106",2020-09-10 02:45:00,104.981818181818
"107",2020-09-10 03:00:00,104.845454545455
"108",2020-09-10 03:15:00,104.754545454545
"109",2020-09-10 03:30:00,104.681818181818
"110",2020-09-10 03:45:00,104.554545454545
"111",2020-09-10 04:00:00,104.381818181818
"112",2020-09-10 04:15:00,104.281818181818
"113",2020-09-10 04:30:00,104.136363636364
"114",2020-09-10 04:45:00,104.018181818182
"115",2020-09-10 05:00:00,103.881818181818
"116",2020-09-10 05:15:00,103.718181818182
"117",2020-09-10 05:30:00,103.627272727273
"118",2020-09-10 05:45:00,103.481818181818
"119",2020-09-10 06:00:00,103.381818181818
"120",2020-09-10 06:15:00,103.236363636364
"121",2020-09-10 06:30:00,103.109090909091
"122",2020-09-10 06:45:00,102.990909090909
"123",2020-09-10 07:00:00,102.727272727273
"124",2020-09-10 07:15:00,102.563636363636
"125",2020-09-10 07:30:00,102.436363636364
"126",2020-09-10 07:45:00,102.236363636364
"127",2020-09-10 08:00:00,102.072727272727
"128",2020-09-10 08:15:00,101.818181818182
"129",2020-09-10 08:30:00,101.572727272727
"130",2020-09-10 08:45:00,101.372727272727
"131",2020-09-10 09:00:00,101.163636363636
"132",2020-09-10 09:15:00,100.945454545455
"133",2020-09-10 09:30:00,100.718181818182
"134",2020-09-10 09:45:00,100.463636363636
"135",2020-09-10 10:00:00,100.227272727273
"136",2020-09-10 10:15:00,99.9
"137",2020-09-10 10:30:00,99.7636363636364
"138",2020-09-10 10:45:00,99.4727272727273
"139",2020-09-10 11:00:00,99.2272727272727
"140",2020-09-10 11:15:00,98.9545454545455
"141",2020-09-10 11:30:00,98.6818181818182
"142",2020-09-10 11:45:00,98.4545454545455
"143",2020-09-10 12:00:00,98.1545454545455
"144",2020-09-10 12:15:00,97.8636363636364
"145",2020-09-10 12:30:00,97.5727272727273
"146",2020-09-10 12:45:00,97.2909090909091
"147",2020-09-10 13:00:00,97.0363636363636
"148",2020-09-10 13:15:00,96.7727272727273
"149",2020-09-10 13:30:00,96.4636363636364
"150",2020-09-10 13:45:00,96.2636363636364
"151",2020-09-10 14:00:00,95.9727272727273
"152",2020-09-10 14:15:00,95.7636363636364
"153",2020-09-10 14:30:00,95.5181818181818
"154",2020-09-10 14:45:00,95.2727272727273
"155",2020-09-10 15:00:00,95.0727272727273
"156",2020-09-10 15:15:00,94.8727272727273
"157",2020-09-10 15:30:00,94.6727272727273
"158",2020-09-10 15:45:00,94.5636363636364
"159",2020-09-10 16:00:00,94.4
"160",2020-09-10 16:15:00,94.2545454545455
"161",2020-09-10 16:30:00,94.1272727272727
"162",2020-09-10 16:45:00,93.9727272727273
"163",2020-09-10 17:00:00,93.8454545454545
"164",2020-09-10 17:15:00,93.6636363636364
"165",2020-09-10 17:30:00,93.5636363636364
"166",2020-09-10 17:45:00,93.4272727272727
"167",2020-09-10 18:00:00,93.2727272727273
"168",2020-09-10 18:15:00,93.2363636363636
"169",2020-09-10 18:30:00,93.0727272727273
"170",2020-09-10 18:45:00,92.9636363636364
"171",2020-09-10 19:00:00,92.8636363636364
"172",2020-09-10 19:15:00,92.7636363636364
"173",2020-09-10 19:30:00,92.6636363636364
"174",2020-09-10 19:45:00,92.6
"175",2020-09-10 20:00:00,92.4727272727273
"176",2020-09-10 20:15:00,92.4636363636364
"177",2020-09-10 20:30:00,92.3636363636364
"178",2020-09-10 20:45:00,92.2636363636364
"179",2020-09-10 21:00:00,92.1727272727273
"180",2020-09-10 21:15:00,92.0727272727273
"181",2020-09-10 21:30:00,92.0636363636364
"182",2020-09-10 21:45:00,91.9727272727273
"183",2020-09-10 22:00:00,91.7727272727273
"184",2020-09-10 22:15:00,91.9363636363636
"185",2020-09-10 22:30:00,91.8636363636364
"186",2020-09-10 22:45:00,91.8545454545455
"187",2020-09-10 23:00:00,91.8090909090909
"188",2020-09-10 23:15:00,91.8272727272727
"189",2020-09-10 23:30:00,91.7636363636364
"190",2020-09-10 23:45:00,91.7636363636364
"191",2020-09-11 00:00:00,91.7727272727273
"192",2020-09-11 00:15:00,91.7727272727273
"193",2020-09-11 00:30:00,91.7636363636364
"194",2020-09-11 00:45:00,91.7545454545455
"195",2020-09-11 01:00:00,91.7636363636364
"196",2020-09-11 01:15:00,91.6454545454545
"197",2020-09-11 01:30:00,91.6363636363636
"198",2020-09-11 01:45:00,91.6363636363636
"199",2020-09-11 02:00:00,91.6
"200",2020-09-11 02:15:00,91.6181818181818
"201",2020-09-11 02:30:00,91.6181818181818
"202",2020-09-11 02:45:00,91.6272727272727
"203",2020-09-11 03:00:00,91.6454545454545
"204",2020-09-11 03:15:00,91.6545454545455
"205",2020-09-11 03:30:00,91.6363636363636
"206",2020-09-11 03:45:00,91.6636363636364
"207",2020-09-11 04:00:00,91.6909090909091
"208",2020-09-11 04:15:00,91.7272727272727
"209",2020-09-11 04:30:00,91.7454545454545
"210",2020-09-11 04:45:00,91.8090909090909
"211",2020-09-11 05:00:00,91.7909090909091
"212",2020-09-11 05:15:00,91.8272727272727
"213",2020-09-11 05:30:00,91.9272727272727
"214",2020-09-11 05:45:00,91.9
"215",2020-09-11 06:00:00,91.9181818181818
"216",2020-09-11 06:15:00,91.9454545454546
"217",2020-09-11 06:30:00,91.9909090909091
"218",2020-09-11 06:45:00,92.0272727272727
"219",2020-09-11 07:00:00,92.0636363636364
"220",2020-09-11 07:15:00,92.0727272727273
"221",2020-09-11 07:30:00,92.1363636363636
"222",2020-09-11 07:45:00,92.1545454545455
"223",2020-09-11 08:00:00,92.2272727272727
"224",2020-09-11 08:15:00,92.3181818181818
"225",2020-09-11 08:30:00,92.3090909090909
"226",2020-09-11 08:45:00,92.3363636363636
"227",2020-09-11 09:00:00,92.4181818181818
"228",2020-09-11 09:15:00,92.4545454545455
"229",2020-09-11 09:30:00,92.5090909090909
"230",2020-09-11 09:45:00,92.5545454545454
"231",2020-09-11 10:00:00,92.5909090909091
"232",2020-09-11 10:15:00,92.6636363636364
"233",2020-09-11 10:30:00,92.7090909090909
"234",2020-09-11 10:45:00,92.7272727272727
"235",2020-09-11 11:00:00,92.7818181818182
"236",2020-09-11 11:15:00,92.8272727272727
"237",2020-09-11 11:30:00,92.8727272727273
"238",2020-09-11 11:45:00,92.9636363636364
"239",2020-09-11 12:00:00,93
"240",2020-09-11 12:15:00,93.0272727272727
"241",2020-09-11 12:30:00,93.0636363636364
"242",2020-09-11 12:45:00,93.1090909090909
"243",2020-09-11 13:00:00,93.1909090909091
"244",2020-09-11 13:15:00,93.2363636363636
"245",2020-09-11 13:30:00,93.3
"246",2020-09-11 13:45:00,93.3454545454545
"247",2020-09-11 14:00:00,93.4181818181818
"248",2020-09-11 14:15:00,93.4727272727273
"249",2020-09-11 14:30:00,93.4818181818182
"250",2020-09-11 14:45:00,93.5272727272727
"251",2020-09-11 15:00:00,93.5363636363636
"252",2020-09-11 15:15:00,93.6090909090909
"253",2020-09-11 15:30:00,93.5181818181818
"254",2020-09-11 15:45:00,93.7090909090909
"255",2020-09-11 16:00:00,93.7545454545455
"256",2020-09-11 16:15:00,93.8272727272727
"257",2020-09-11 16:30:00,93.8272727272727
"258",2020-09-11 16:45:00,93.9090909090909
"259",2020-09-11 17:00:00,93.9090909090909
"260",2020-09-11 17:15:00,93.9636363636364
"261",2020-09-11 17:30:00,94.1454545454545
"262",2020-09-11 17:45:00,94.0727272727273
"263",2020-09-11 18:00:00,94.0818181818182
"264",2020-09-11 18:15:00,94.1545454545455
"265",2020-09-11 18:30:00,94.1818181818182
"266",2020-09-11 18:45:00,94.2181818181818
"267",2020-09-11 19:00:00,94.2636363636364
"268",2020-09-11 19:15:00,94.2
"269",2020-09-11 19:30:00,94.3272727272727
"270",2020-09-11 19:45:00,94.3727272727273
"271",2020-09-11 20:00:00,94.2272727272727
"272",2020-09-11 20:15:00,94.4636363636364
"273",2020-09-11 20:30:00,94.5181818181818
"274",2020-09-11 20:45:00,94.5727272727273
"275",2020-09-11 21:00:00,94.6
"276",2020-09-11 21:15:00,94.6636363636364
"277",2020-09-11 21:30:00,94.6272727272727
"278",2020-09-11 21:45:00,94.6909090909091
"279",2020-09-11 22:00:00,94.7545454545455
"280",2020-09-11 22:15:00,94.8090909090909
"281",2020-09-11 22:30:00,94.8272727272727
"282",2020-09-11 22:45:00,94.8545454545455
"283",2020-09-11 23:00:00,94.8818181818182
"284",2020-09-11 23:15:00,94.8909090909091
"285",2020-09-11 23:30:00,94.9090909090909
"286",2020-09-11 23:45:00,94.9272727272727
"287",2020-09-12 00:00:00,94.9818181818182
"288",2020-09-12 00:15:00,95.0090909090909
"289",2020-09-12 00:30:00,95.0545454545454
"290",2020-09-12 00:45:00,95.1090909090909
"291",2020-09-12 01:00:00,95.1181818181818
"292",2020-09-12 01:15:00,95.0818181818182
"293",2020-09-12 01:30:00,95.2
"294",2020-09-12 01:45:00,95.3545454545455
"295",2020-09-12 02:00:00,95.4636363636364
"296",2020-09-12 02:15:00,95.5090909090909
"297",2020-09-12 02:30:00,95.5454545454545
"298",2020-09-12 02:45:00,95.6272727272727
"299",2020-09-12 03:00:00,95.6545454545455
"300",2020-09-12 03:15:00,95.7090909090909
"301",2020-09-12 03:30:00,95.7909090909091
"302",2020-09-12 03:45:00,95.8545454545455
"303",2020-09-12 04:00:00,95.9090909090909
"304",2020-09-12 04:15:00,95.9090909090909
"305",2020-09-12 04:30:00,95.9272727272727
"306",2020-09-12 04:45:00,95.9636363636364
"307",2020-09-12 05:00:00,96.0545454545454
"308",2020-09-12 05:15:00,96.1545454545455
"309",2020-09-12 05:30:00,96.1909090909091
"310",2020-09-12 05:45:00,96.2454545454545
"311",2020-09-12 06:00:00,96.2454545454545
"312",2020-09-12 06:15:00,96.2818181818182
"313",2020-09-12 06:30:00,96.3272727272727
"314",2020-09-12 06:45:00,96.3454545454545
"315",2020-09-12 07:00:00,96.4272727272727
"316",2020-09-12 07:15:00,96.4090909090909
"317",2020-09-12 07:30:00,96.5636363636364
"318",2020-09-12 07:45:00,96.6272727272727
"319",2020-09-12 08:00:00,96.6545454545455
"320",2020-09-12 08:15:00,96.7272727272727
"321",2020-09-12 08:30:00,96.7090909090909
"322",2020-09-12 08:45:00,96.7363636363636
"323",2020-09-12 09:00:00,96.7727272727273
"324",2020-09-12 09:15:00,96.8454545454545
"325",2020-09-12 09:30:00,96.8636363636364
"326",2020-09-12 09:45:00,96.9090909090909
"327",2020-09-12 10:00:00,96.9545454545455
"328",2020-09-12 10:15:00,97
"329",2020-09-12 10:30:00,97.0454545454545
"330",2020-09-12 10:45:00,97.0727272727273
"331",2020-09-12 11:00:00,97.1636363636364
"332",2020-09-12 11:15:00,97.2
"333",2020-09-12 11:30:00,97.2636363636364
"334",2020-09-12 11:45:00,97.2818181818182
"335",2020-09-12 12:00:00,97.3636363636364
"336",2020-09-12 12:15:00,97.4272727272727
"337",2020-09-12 12:30:00,97.4909090909091
"338",2020-09-12 12:45:00,97.5090909090909
"339",2020-09-12 13:00:00,97.4909090909091
"340",2020-09-12 13:15:00,97.5
"341",2020-09-12 13:30:00,97.5727272727273
"342",2020-09-12 13:45:00,97.6090909090909
"343",2020-09-12 14:00:00,97.6454545454545
"344",2020-09-12 14:15:00,97.7090909090909
"345",2020-09-12 14:30:00,97.7272727272727
"346",2020-09-12 14:45:00,97.6818181818182
"347",2020-09-12 15:00:00,97.7545454545455
"348",2020-09-12 15:15:00,97.8272727272727
"349",2020-09-12 15:30:00,97.8363636363636
"350",2020-09-12 15:45:00,97.8545454545455
"351",2020-09-12 16:00:00,97.9
"352",2020-09-12 16:15:00,98
"353",2020-09-12 16:30:00,98.0272727272727
"354",2020-09-12 16:45:00,98.0909090909091
"355",2020-09-12 17:00:00,98.1272727272727
"356",2020-09-12 17:15:00,98.1636363636364
"357",2020-09-12 17:30:00,98.2727272727273
"358",2020-09-12 17:45:00,98.2454545454545
"359",2020-09-12 18:00:00,98.2909090909091
"360",2020-09-12 18:15:00,98.3090909090909
"361",2020-09-12 18:30:00,98.3636363636364
"362",2020-09-12 18:45:00,98.3909090909091
"363",2020-09-12 19:00:00,98.4
"364",2020-09-12 19:15:00,98.4
"365",2020-09-12 19:30:00,98.3090909090909
"366",2020-09-12 19:45:00,98.3181818181818
"367",2020-09-12 20:00:00,98.3454545454545
"368",2020-09-12 20:15:00,98.6
"369",2020-09-12 20:30:00,98.5909090909091
"370",2020-09-12 20:45:00,98.4181818181818
"371",2020-09-12 21:00:00,98.4363636363636
"372",2020-09-12 21:15:00,98.4545454545455
"373",2020-09-12 21:30:00,98.5090909090909
"374",2020-09-12 21:45:00,98.5
"375",2020-09-12 22:00:00,98.4272727272727
"376",2020-09-12 22:15:00,98.4272727272727
"377",2020-09-12 22:30:00,98.4818181818182
"378",2020-09-12 22:45:00,98.4454545454546
"379",2020-09-12 23:00:00,98.4272727272727
"380",2020-09-12 23:15:00,98.4454545454546
"381",2020-09-12 23:30:00,98.4727272727273
"382",2020-09-12 23:45:00,98.4363636363636
"383",2020-09-13 00:00:00,98.3818181818182
"384",2020-09-13 00:15:00,98.4
"385",2020-09-13 00:30:00,98.4090909090909
"386",2020-09-13 00:45:00,98.4363636363636
"387",2020-09-13 01:00:00,98.4272727272727
"388",2020-09-13 01:15:00,98.4
"389",2020-09-13 01:30:00,98.4181818181818
"390",2020-09-13 01:45:00,98.3818181818182
"391",2020-09-13 02:00:00,98.3272727272727
"392",2020-09-13 02:15:00,98.4090909090909
"393",2020-09-13 02:30:00,98.4090909090909
"394",2020-09-13 02:45:00,98.4818181818182
"395",2020-09-13 03:00:00,98.4272727272727
"396",2020-09-13 03:15:00,98.4090909090909
"397",2020-09-13 03:30:00,98.4727272727273
"398",2020-09-13 03:45:00,98.6090909090909
"399",2020-09-13 04:00:00,98.5636363636364
"400",2020-09-13 04:15:00,98.5454545454545
"401",2020-09-13 04:30:00,98.5727272727273
"402",2020-09-13 04:45:00,98.5909090909091
"403",2020-09-13 05:00:00,98.5727272727273
"404",2020-09-13 05:15:00,98.5818181818182
"405",2020-09-13 05:30:00,98.6545454545455
