"","valuedatetime","datavalue"
"161",2020-08-10 18:45:00,1192.4979635808
"162",2020-08-10 19:00:00,1193.2569996112
"163",2020-08-10 19:15:00,1189.53171799981
"164",2020-08-10 19:30:00,1190.25580475987
"165",2020-08-10 19:45:00,1191.75640218555
"166",2020-08-10 20:00:00,1196.96480658746
"167",2020-08-10 20:15:00,1193.22205034089
"168",2020-08-10 20:30:00,1193.22205034089
"169",2020-08-10 20:45:00,1197.6714187124
"170",2020-08-10 21:00:00,1189.49676872946
"171",2020-08-10 21:15:00,1189.46181945915
"172",2020-08-10 21:30:00,1189.47929409432
"173",2020-08-10 21:45:00,1189.46181945915
"174",2020-08-10 22:00:00,1184.21846578695
"175",2020-08-10 22:15:00,1187.20218600309
"176",2020-08-10 22:30:00,1184.97750181735
"177",2020-08-10 22:45:00,1184.20099115178
"178",2020-08-10 23:00:00,1184.97750181735
"179",2020-08-10 23:15:00,1182.70039372613
"180",2020-08-10 23:30:00,1178.26849998978
"181",2020-08-10 23:45:00,1183.44195512138
"182",2020-08-11 00:00:00,1179.75162278028
"183",2020-08-11 00:15:00,1178.95763747956
"184",2020-08-11 00:30:00,1176.75042792896
"185",2020-08-11 00:45:00,1180.44076027007
"186",2020-08-11 01:00:00,1177.43956541874
"187",2020-08-11 01:15:00,1175.95644262826
"188",2020-08-11 01:30:00,1173.69680917216
"189",2020-08-11 01:45:00,1171.43717571613
"190",2020-08-11 02:00:00,1173.67933453702
"191",2020-08-11 02:15:00,1172.95524777692
"192",2020-08-11 02:30:00,1168.48840477025
"193",2020-08-11 02:45:00,1173.66185990187
"194",2020-08-11 03:00:00,1171.43717571613
"195",2020-08-11 03:15:00,1164.74564852369
"196",2020-08-11 03:30:00,1169.91910365531
"197",2020-08-11 03:45:00,1159.55471875693
"198",2020-08-11 04:00:00,1169.95405292562
"199",2020-08-11 04:15:00,1169.93657829045
"200",2020-08-11 04:30:00,1164.76312315885
"201",2020-08-11 04:45:00,1169.95405292562
"202",2020-08-11 05:00:00,1164.76312315885
"203",2020-08-11 05:15:00,1169.95405292562
"204",2020-08-11 05:30:00,1163.22757646287
"205",2020-08-11 05:45:00,1167.71189410471
"206",2020-08-11 06:00:00,1166.24624594935
"207",2020-08-11 06:15:00,1167.72936873986
"208",2020-08-11 06:30:00,1164.00408712843
"209",2020-08-11 06:45:00,1165.48720991894
"210",2020-08-11 07:00:00,1167.72936873986
"211",2020-08-11 07:15:00,1166.24624594935
"212",2020-08-11 07:30:00,1168.47093013512
"213",2020-08-11 07:45:00,1167.72936873986
"214",2020-08-11 08:00:00,1168.48840477025
"215",2020-08-11 08:15:00,1166.26372058449
"216",2020-08-11 08:30:00,1167.00528197974
"217",2020-08-11 08:45:00,1168.48840477025
"218",2020-08-11 09:00:00,1166.26372058449
"219",2020-08-11 09:15:00,1166.26372058449
"220",2020-08-11 09:30:00,1167.746843375
"221",2020-08-11 09:45:00,1168.48840477025
"222",2020-08-11 10:00:00,1167.00528197974
"223",2020-08-11 10:15:00,1167.746843375
"224",2020-08-11 10:30:00,1166.98780734462
"225",2020-08-11 10:45:00,1164.02156176361
"226",2020-08-11 11:00:00,1161.03784154744
"227",2020-08-11 11:15:00,1160.29628015218
"228",2020-08-11 11:30:00,1161.00289227713
"229",2020-08-11 11:45:00,1158.76073345621
"230",2020-08-11 12:00:00,1158.01917206094
"231",2020-08-11 12:15:00,1156.53604927046
"232",2020-08-11 12:30:00,1155.75953860491
"233",2020-08-11 12:45:00,1158.72578418592
"234",2020-08-11 13:00:00,1156.483625365
"235",2020-08-11 13:15:00,1156.483625365
"236",2020-08-11 13:30:00,1157.24266139542
"237",2020-08-11 13:45:00,1155.74206396974
"238",2020-08-11 14:00:00,1155.00050257449
"239",2020-08-11 14:15:00,1155.00050257449
"240",2020-08-11 14:30:00,1155.74206396974
"241",2020-08-11 14:45:00,1154.27641581441
"242",2020-08-11 15:00:00,1155.75953860491
"243",2020-08-11 15:15:00,1154.27641581441
"244",2020-08-11 15:30:00,1157.2776106657
"245",2020-08-11 15:45:00,1157.29508530088
"246",2020-08-11 16:00:00,1160.31375478735
"247",2020-08-11 16:15:00,1156.57099854079
"248",2020-08-11 16:30:00,1158.0541213313
"249",2020-08-11 16:45:00,1158.8131573617
"250",2020-08-11 17:00:00,1159.55471875693
"251",2020-08-11 17:15:00,1158.0541213313
"252",2020-08-11 17:30:00,1163.28000036837
"253",2020-08-11 17:45:00,1160.27880551704
"254",2020-08-11 18:00:00,1161.02036691229
"255",2020-08-11 18:15:00,1163.24505109803
"256",2020-08-11 18:30:00,1158.03664669611
"257",2020-08-11 18:45:00,1159.50229485145
"258",2020-08-11 19:00:00,1160.24385624671
"259",2020-08-11 19:15:00,1159.50229485145
"260",2020-08-11 19:30:00,1158.03664669611
"261",2020-08-11 19:45:00,1160.26133088187
"262",2020-08-11 20:00:00,1158.76073345621
"263",2020-08-11 20:15:00,1156.51857463529
"264",2020-08-11 20:30:00,1159.48482021631
"265",2020-08-11 20:45:00,1160.96794300679
"266",2020-08-11 21:00:00,1160.9329937365
"267",2020-08-11 21:15:00,1155.01797720967
"268",2020-08-11 21:30:00,1157.22518676025
"269",2020-08-11 21:45:00,1156.46615072983
"270",2020-08-11 22:00:00,1154.94807866901
"271",2020-08-11 22:15:00,1153.43000660821
"272",2020-08-11 22:30:00,1157.12033894932
"273",2020-08-11 22:45:00,1150.42881175688
"274",2020-08-11 23:00:00,1154.86070549324
"275",2020-08-11 23:15:00,1148.91073969606
"276",2020-08-11 23:30:00,1149.65230109132
