"","valuedatetime","datavalue"
"60",2020-08-10 01:30:00,101.754545454545
"61",2020-08-10 01:45:00,101.790909090909
"62",2020-08-10 02:00:00,101.781818181818
"63",2020-08-10 02:15:00,101.781818181818
"64",2020-08-10 02:30:00,101.781818181818
"65",2020-08-10 02:45:00,101.809090909091
"66",2020-08-10 03:00:00,101.809090909091
"67",2020-08-10 03:15:00,101.8
"68",2020-08-10 03:30:00,101.781818181818
"69",2020-08-10 03:45:00,101.754545454545
"70",2020-08-10 04:00:00,101.727272727273
"71",2020-08-10 04:15:00,101.727272727273
"72",2020-08-10 04:30:00,101.7
"73",2020-08-10 04:45:00,101.681818181818
"74",2020-08-10 05:00:00,101.7
"75",2020-08-10 05:15:00,101.663636363636
"76",2020-08-10 05:30:00,101.654545454545
"77",2020-08-10 05:45:00,101.463636363636
"78",2020-08-10 06:00:00,101.627272727273
"79",2020-08-10 06:15:00,101.627272727273
"80",2020-08-10 06:30:00,101.627272727273
"81",2020-08-10 06:45:00,101.6
"82",2020-08-10 07:00:00,101.609090909091
"83",2020-08-10 07:15:00,101.627272727273
"84",2020-08-10 07:30:00,101.627272727273
"85",2020-08-10 07:45:00,101.627272727273
"86",2020-08-10 08:00:00,101.6
"87",2020-08-10 08:15:00,101.609090909091
"88",2020-08-10 08:30:00,101.590909090909
"89",2020-08-10 08:45:00,101.6
"90",2020-08-10 09:00:00,101.645454545455
"91",2020-08-10 09:15:00,101.609090909091
"92",2020-08-10 09:30:00,101.627272727273
"93",2020-08-10 09:45:00,101.627272727273
"94",2020-08-10 10:00:00,101.645454545455
"95",2020-08-10 10:15:00,101.609090909091
"96",2020-08-10 10:30:00,101.645454545455
"97",2020-08-10 10:45:00,101.627272727273
"98",2020-08-10 11:00:00,101.663636363636
"99",2020-08-10 11:15:00,101.672727272727
"100",2020-08-10 11:30:00,101.709090909091
"101",2020-08-10 11:45:00,101.736363636364
"102",2020-08-10 12:00:00,101.781818181818
"103",2020-08-10 12:15:00,101.8
"104",2020-08-10 12:30:00,101.827272727273
"105",2020-08-10 12:45:00,101.845454545455
"106",2020-08-10 13:00:00,101.9
"107",2020-08-10 13:15:00,101.890909090909
"108",2020-08-10 13:30:00,101.872727272727
"109",2020-08-10 13:45:00,101.881818181818
"110",2020-08-10 14:00:00,101.936363636364
"111",2020-08-10 14:15:00,101.909090909091
"112",2020-08-10 14:30:00,101.936363636364
"113",2020-08-10 14:45:00,101.954545454545
"114",2020-08-10 15:00:00,101.945454545455
"115",2020-08-10 15:15:00,101.872727272727
"116",2020-08-10 15:30:00,101.945454545455
"117",2020-08-10 15:45:00,101.890909090909
"118",2020-08-10 16:00:00,101.827272727273
"119",2020-08-10 16:15:00,101.745454545455
"120",2020-08-10 16:30:00,101.654545454545
"121",2020-08-10 16:45:00,101.527272727273
"122",2020-08-10 17:00:00,101.236363636364
"123",2020-08-10 17:15:00,101.290909090909
"124",2020-08-10 17:30:00,101.172727272727
"125",2020-08-10 17:45:00,101.009090909091
"126",2020-08-10 18:00:00,100.881818181818
"127",2020-08-10 18:15:00,100.754545454545
"128",2020-08-10 18:30:00,100.627272727273
"129",2020-08-10 18:45:00,100.481818181818
"130",2020-08-10 19:00:00,100.327272727273
"131",2020-08-10 19:15:00,100.190909090909
"132",2020-08-10 19:30:00,100.081818181818
"133",2020-08-10 19:45:00,99.9454545454546
"134",2020-08-10 20:00:00,99.8181818181818
"135",2020-08-10 20:15:00,99.7272727272727
"136",2020-08-10 20:30:00,99.5818181818182
"137",2020-08-10 20:45:00,99.5
"138",2020-08-10 21:00:00,99.3818181818182
"139",2020-08-10 21:15:00,99.2727272727273
"140",2020-08-10 21:30:00,99.1454545454545
"141",2020-08-10 21:45:00,99.0818181818182
"142",2020-08-10 22:00:00,98.9454545454546
"143",2020-08-10 22:15:00,98.8272727272727
"144",2020-08-10 22:30:00,98.7727272727273
"145",2020-08-10 22:45:00,98.6818181818182
"146",2020-08-10 23:00:00,98.5818181818182
"147",2020-08-10 23:15:00,98.5272727272727
"148",2020-08-10 23:30:00,98.4727272727273
"149",2020-08-10 23:45:00,98.4
"150",2020-08-11 00:00:00,98.3090909090909
"151",2020-08-11 00:15:00,98.2636363636364
"152",2020-08-11 00:30:00,98.2090909090909
"153",2020-08-11 00:45:00,98.1727272727273
"154",2020-08-11 01:00:00,98.0909090909091
"155",2020-08-11 01:15:00,98.0090909090909
"156",2020-08-11 01:30:00,97.9272727272727
"157",2020-08-11 01:45:00,97.8454545454545
"158",2020-08-11 02:00:00,97.8090909090909
"159",2020-08-11 02:15:00,97.7272727272727
"160",2020-08-11 02:30:00,97.6636363636364
"161",2020-08-11 02:45:00,97.5909090909091
"162",2020-08-11 03:00:00,97.5090909090909
"163",2020-08-11 03:15:00,97.4636363636364
"164",2020-08-11 03:30:00,97.4272727272727
"165",2020-08-11 03:45:00,97.3818181818182
"166",2020-08-11 04:00:00,97.2909090909091
"167",2020-08-11 04:15:00,97.2272727272727
"168",2020-08-11 04:30:00,97.2
"169",2020-08-11 04:45:00,97.1818181818182
"170",2020-08-11 05:00:00,97.1545454545455
"171",2020-08-11 05:15:00,97.1454545454545
"172",2020-08-11 05:30:00,97.1
"173",2020-08-11 05:45:00,97.0818181818182
"174",2020-08-11 06:00:00,97
"175",2020-08-11 06:15:00,97.0181818181818
"176",2020-08-11 06:30:00,96.9818181818182
"177",2020-08-11 06:45:00,96.9454545454546
"178",2020-08-11 07:00:00,96.9272727272727
"179",2020-08-11 07:15:00,96.9363636363636
"180",2020-08-11 07:30:00,96.9818181818182
"181",2020-08-11 07:45:00,96.9272727272727
"182",2020-08-11 08:00:00,96.9090909090909
"183",2020-08-11 08:15:00,96.9454545454546
"184",2020-08-11 08:30:00,96.9454545454546
"185",2020-08-11 08:45:00,96.9545454545455
"186",2020-08-11 09:00:00,96.9818181818182
"187",2020-08-11 09:15:00,97
"188",2020-08-11 09:30:00,97.0272727272727
"189",2020-08-11 09:45:00,97.0636363636364
"190",2020-08-11 10:00:00,97.1
"191",2020-08-11 10:15:00,97.1
"192",2020-08-11 10:30:00,97.2545454545455
"193",2020-08-11 10:45:00,97.1636363636364
"194",2020-08-11 11:00:00,97.2181818181818
"195",2020-08-11 11:15:00,97.2363636363636
"196",2020-08-11 11:30:00,97.2727272727273
"197",2020-08-11 11:45:00,97.3181818181818
"198",2020-08-11 12:00:00,97.3454545454545
"199",2020-08-11 12:15:00,97.4727272727273
"200",2020-08-11 12:30:00,97.4272727272727
"201",2020-08-11 12:45:00,97.4545454545455
"202",2020-08-11 13:00:00,97.5454545454545
"203",2020-08-11 13:15:00,97.5909090909091
"204",2020-08-11 13:30:00,97.6727272727273
"205",2020-08-11 13:45:00,97.6727272727273
"206",2020-08-11 14:00:00,97.7727272727273
"207",2020-08-11 14:15:00,97.8272727272727
"208",2020-08-11 14:30:00,97.9
"209",2020-08-11 14:45:00,97.9363636363636
"210",2020-08-11 15:00:00,98
"211",2020-08-11 15:15:00,98.0545454545454
"212",2020-08-11 15:30:00,98.1090909090909
"213",2020-08-11 15:45:00,98.1454545454545
"214",2020-08-11 16:00:00,98.2
"215",2020-08-11 16:15:00,98.2818181818182
"216",2020-08-11 16:30:00,98.3272727272727
"217",2020-08-11 16:45:00,98.3818181818182
"218",2020-08-11 17:00:00,98.4090909090909
"219",2020-08-11 17:15:00,98.4272727272727
"220",2020-08-11 17:30:00,98.4818181818182
"221",2020-08-11 17:45:00,98.5090909090909
"222",2020-08-11 18:00:00,98.5454545454545
"223",2020-08-11 18:15:00,98.5636363636364
"224",2020-08-11 18:30:00,98.6
"225",2020-08-11 18:45:00,98.6272727272727
"226",2020-08-11 19:00:00,98.6545454545455
"227",2020-08-11 19:15:00,98.6909090909091
"228",2020-08-11 19:30:00,98.6818181818182
"229",2020-08-11 19:45:00,98.7272727272727
"230",2020-08-11 20:00:00,98.7272727272727
"231",2020-08-11 20:15:00,98.7545454545455
"232",2020-08-11 20:30:00,98.7545454545455
"233",2020-08-11 20:45:00,98.8
"234",2020-08-11 21:00:00,98.8
"235",2020-08-11 21:15:00,98.8272727272727
"236",2020-08-11 21:30:00,98.8454545454545
"237",2020-08-11 21:45:00,98.8363636363636
"238",2020-08-11 22:00:00,98.8818181818182
"239",2020-08-11 22:15:00,98.8545454545455
"240",2020-08-11 22:30:00,98.8636363636364
"241",2020-08-11 22:45:00,98.8818181818182
"242",2020-08-11 23:00:00,98.9
"243",2020-08-11 23:15:00,98.9
"244",2020-08-11 23:30:00,98.9
"245",2020-08-11 23:45:00,98.8545454545455
"246",2020-08-12 00:00:00,98.8545454545455
"247",2020-08-12 00:15:00,98.8818181818182
"248",2020-08-12 00:30:00,98.8545454545455
"249",2020-08-12 00:45:00,98.8272727272727
"250",2020-08-12 01:00:00,98.8727272727273
"251",2020-08-12 01:15:00,98.8454545454545
"252",2020-08-12 01:30:00,98.8272727272727
"253",2020-08-12 01:45:00,98.8181818181818
"254",2020-08-12 02:00:00,98.8
"255",2020-08-12 02:15:00,98.7909090909091
"256",2020-08-12 02:30:00,98.8
"257",2020-08-12 02:45:00,98.8
"258",2020-08-12 03:00:00,98.7909090909091
"259",2020-08-12 03:15:00,98.7818181818182
"260",2020-08-12 03:30:00,98.7818181818182
"261",2020-08-12 03:45:00,98.7636363636364
"262",2020-08-12 04:00:00,98.7
"263",2020-08-12 04:15:00,98.7545454545455
"264",2020-08-12 04:30:00,98.7090909090909
"265",2020-08-12 04:45:00,98.7
"266",2020-08-12 05:00:00,98.6636363636364
"267",2020-08-12 05:15:00,98.7090909090909
"268",2020-08-12 05:30:00,98.6909090909091
"269",2020-08-12 05:45:00,98.7545454545455
"270",2020-08-12 06:00:00,98.6818181818182
"271",2020-08-12 06:15:00,98.6818181818182
"272",2020-08-12 06:30:00,98.6636363636364
"273",2020-08-12 06:45:00,98.6454545454545
"274",2020-08-12 07:00:00,98.6363636363636
"275",2020-08-12 07:15:00,98.6454545454545
"276",2020-08-12 07:30:00,98.6181818181818
