"","valuedatetime","datavalue"
"150",2020-07-28 08:00:00,1190.13348231379
"151",2020-07-28 08:15:00,1190.15095694894
"152",2020-07-28 08:30:00,1192.37564113471
"153",2020-07-28 08:45:00,1190.8925183442
"154",2020-07-28 09:00:00,1192.39311576985
"155",2020-07-28 09:15:00,1193.15215180027
"156",2020-07-28 09:30:00,1195.42925989148
"157",2020-07-28 09:45:00,1196.11839738127
"158",2020-07-28 10:00:00,1196.91238268199
"159",2020-07-28 10:15:00,1200.65513892856
"160",2020-07-28 10:30:00,1197.6714187124
"161",2020-07-28 10:45:00,1201.41417495896
"162",2020-07-28 11:00:00,1201.41417495896
"163",2020-07-28 11:15:00,1204.41536981027
"164",2020-07-28 11:30:00,1201.41417495896
"165",2020-07-28 11:45:00,1202.93224701977
"166",2020-07-28 12:00:00,1201.39670032382
"167",2020-07-28 12:15:00,1205.89849260077
"168",2020-07-28 12:30:00,1204.41536981027
"169",2020-07-28 12:45:00,1205.15693120554
"170",2020-07-28 13:00:00,1206.65752863117
"171",2020-07-28 13:15:00,1210.38281024261
"172",2020-07-28 13:30:00,1213.40147972906
"173",2020-07-28 13:45:00,1214.14304112431
"174",2020-07-28 14:00:00,1214.10809185402
"175",2020-07-28 14:15:00,1213.40147972906
"176",2020-07-28 14:30:00,1214.14304112431
"177",2020-07-28 14:45:00,1212.62496906352
"178",2020-07-28 15:00:00,1214.88460251955
"179",2020-07-28 15:15:00,1213.36653045876
"180",2020-07-28 15:30:00,1213.40147972906
"181",2020-07-28 15:45:00,1211.88340766827
"182",2020-07-28 16:00:00,1210.38281024261
"183",2020-07-28 16:15:00,1211.14184627302
"184",2020-07-28 16:30:00,1208.88221281693
"185",2020-07-28 16:45:00,1209.65872348251
"186",2020-07-28 17:00:00,1209.65872348251
"187",2020-07-28 17:15:00,1210.40028487776
"188",2020-07-28 17:30:00,1209.64124884734
"189",2020-07-28 17:45:00,1207.41656466159
"190",2020-07-28 18:00:00,1209.65872348251
"191",2020-07-28 18:15:00,1207.39909002642
"192",2020-07-28 18:30:00,1207.41656466159
"193",2020-07-28 18:45:00,1206.67500326635
"194",2020-07-28 19:00:00,1202.93224701977
"195",2020-07-28 19:15:00,1199.93105216845
"196",2020-07-28 19:30:00,1199.17201613805
"197",2020-07-28 19:45:00,1198.43045474282
"198",2020-07-28 20:00:00,1199.87862826299
"199",2020-07-28 20:15:00,1199.11959223259
"200",2020-07-28 20:30:00,1193.15215180027
"201",2020-07-28 20:45:00,1190.8925183442
"202",2020-07-28 21:00:00,1184.18351651661
"203",2020-07-28 21:15:00,1181.90640842539
"204",2020-07-28 21:30:00,1180.40581099976
"205",2020-07-28 21:45:00,1177.40461614841
"206",2020-07-28 22:00:00,1173.6443852667
"207",2020-07-28 22:15:00,1166.19382204389
"208",2020-07-28 22:30:00,1166.15887277357
"209",2020-07-28 22:45:00,1165.38236210801
"210",2020-07-28 23:00:00,1164.64080071276
"211",2020-07-28 23:15:00,1158.67336028043
"212",2020-07-28 23:30:00,1159.39744704052
"213",2020-07-28 23:45:00,1156.39625218921
"214",2020-07-29 00:00:00,1155.63721615881
"215",2020-07-29 00:15:00,1152.65349594265
"216",2020-07-29 00:30:00,1151.13542388183
"217",2020-07-29 00:45:00,1148.91073969606
"218",2020-07-29 01:00:00,1147.41014227043
"219",2020-07-29 01:15:00,1144.40894741911
"220",2020-07-29 01:30:00,1139.90715514212
"221",2020-07-29 01:45:00,1140.66619117252
"222",2020-07-29 02:00:00,1136.16439889558
"223",2020-07-29 02:15:00,1133.9047654395
"224",2020-07-29 02:30:00,1131.62765734829
"225",2020-07-29 02:45:00,1128.62646249695
"226",2020-07-29 03:00:00,1122.64154742948
"227",2020-07-29 03:15:00,1122.62407279432
"228",2020-07-29 03:30:00,1116.6216830917
"229",2020-07-29 03:45:00,1116.6216830917
"230",2020-07-29 04:00:00,1112.86145220998
"231",2020-07-29 04:15:00,1111.3608547843
"232",2020-07-29 04:30:00,1108.35965993298
"233",2020-07-29 04:45:00,1103.13378089592
"234",2020-07-29 05:00:00,1105.35846508169
"235",2020-07-29 05:15:00,1100.11511140942
"236",2020-07-29 05:30:00,1097.87295258854
"237",2020-07-29 05:45:00,1092.6295989163
"238",2020-07-29 06:00:00,1091.09405222033
"239",2020-07-29 06:15:00,1091.85308825073
"240",2020-07-29 06:30:00,1091.11152685549
