"","valuedatetime","datavalue"
"175",2020-06-30 05:45:00,68.8181818181818
"176",2020-06-30 06:00:00,68.8454545454545
"177",2020-06-30 06:15:00,68.8727272727273
"178",2020-06-30 06:30:00,68.8727272727273
"179",2020-06-30 06:45:00,68.9
"180",2020-06-30 07:00:00,68.9090909090909
"181",2020-06-30 07:15:00,68.9090909090909
"182",2020-06-30 07:30:00,68.9545454545455
"183",2020-06-30 07:45:00,68.9727272727273
"184",2020-06-30 08:00:00,68.9818181818182
"185",2020-06-30 08:15:00,69
"186",2020-06-30 08:30:00,68.9818181818182
"187",2020-06-30 08:45:00,69
"188",2020-06-30 09:00:00,69
"189",2020-06-30 09:15:00,69.0636363636364
"190",2020-06-30 09:30:00,69.0818181818182
"191",2020-06-30 09:45:00,69.0909090909091
"192",2020-06-30 10:00:00,69.1
"193",2020-06-30 10:15:00,69.1272727272727
"194",2020-06-30 10:30:00,69.1636363636364
"195",2020-06-30 10:45:00,69.1909090909091
"196",2020-06-30 11:00:00,69.2
"197",2020-06-30 11:15:00,69.2181818181818
"198",2020-06-30 11:30:00,69.2272727272727
"199",2020-06-30 11:45:00,69.2636363636364
"200",2020-06-30 12:00:00,69.3
"201",2020-06-30 12:15:00,69.3090909090909
"202",2020-06-30 12:30:00,69.3454545454545
"203",2020-06-30 12:45:00,69.3545454545455
"204",2020-06-30 13:00:00,69.3454545454545
"205",2020-06-30 13:15:00,69.3818181818182
"206",2020-06-30 13:30:00,69.3909090909091
"207",2020-06-30 13:45:00,69.4181818181818
"208",2020-06-30 14:00:00,69.4454545454546
"209",2020-06-30 14:15:00,69.4909090909091
"210",2020-06-30 14:30:00,69.5
"211",2020-06-30 14:45:00,69.5
"212",2020-06-30 15:00:00,69.5
"213",2020-06-30 15:15:00,69.5090909090909
"214",2020-06-30 15:30:00,69.5818181818182
"215",2020-06-30 15:45:00,69.5727272727273
"216",2020-06-30 16:00:00,69.5818181818182
"217",2020-06-30 16:15:00,69.6
"218",2020-06-30 16:30:00,69.6
"219",2020-06-30 16:45:00,69.6545454545455
"220",2020-06-30 17:00:00,69.6636363636364
"221",2020-06-30 17:15:00,69.7
"222",2020-06-30 17:30:00,69.7
"223",2020-06-30 17:45:00,69.7545454545455
"224",2020-06-30 18:00:00,69.7818181818182
"225",2020-06-30 18:15:00,69.8
"226",2020-06-30 18:30:00,69.8090909090909
"227",2020-06-30 18:45:00,69.8727272727273
"228",2020-06-30 19:00:00,69.8909090909091
"229",2020-06-30 19:15:00,69.9
"230",2020-06-30 19:30:00,69.9
"231",2020-06-30 19:45:00,69.9454545454546
"232",2020-06-30 20:00:00,69.9818181818182
"233",2020-06-30 20:15:00,69.9818181818182
"234",2020-06-30 20:30:00,69.9818181818182
"235",2020-06-30 20:45:00,70
"236",2020-06-30 21:00:00,70.0181818181818
"237",2020-06-30 21:15:00,70.0545454545454
"238",2020-06-30 21:30:00,70.0818181818182
"239",2020-06-30 21:45:00,70.0909090909091
"240",2020-06-30 22:00:00,70.0363636363636
"241",2020-06-30 22:15:00,70.0818181818182
"242",2020-06-30 22:30:00,70.0727272727273
"243",2020-06-30 22:45:00,70.0909090909091
"244",2020-06-30 23:00:00,70.0909090909091
"245",2020-06-30 23:15:00,70.1
"246",2020-06-30 23:30:00,70.1
"247",2020-06-30 23:45:00,70.1090909090909
"248",2020-07-01 00:00:00,70.1090909090909
"249",2020-07-01 00:15:00,70.1272727272727
"250",2020-07-01 00:30:00,70.1636363636364
"251",2020-07-01 00:45:00,70.1545454545455
"252",2020-07-01 01:00:00,70.1727272727273
"253",2020-07-01 01:15:00,70.1818181818182
"254",2020-07-01 01:30:00,70.1909090909091
"255",2020-07-01 01:45:00,70.1909090909091
"256",2020-07-01 02:00:00,70.1909090909091
"257",2020-07-01 02:15:00,70.1818181818182
"258",2020-07-01 02:30:00,70.2
"259",2020-07-01 02:45:00,70.2
"260",2020-07-01 03:00:00,70.2
"261",2020-07-01 03:15:00,70.2
"262",2020-07-01 03:30:00,70.2
"263",2020-07-01 03:45:00,70.2
"264",2020-07-01 04:00:00,70.2
"265",2020-07-01 04:15:00,70.2
"266",2020-07-01 04:30:00,70.2363636363636
"267",2020-07-01 04:45:00,70.2727272727273
"268",2020-07-01 05:00:00,70.2545454545455
"269",2020-07-01 05:15:00,70.2454545454545
"270",2020-07-01 05:30:00,70.2727272727273
"271",2020-07-01 05:45:00,70.2727272727273
"272",2020-07-01 06:00:00,70.3
"273",2020-07-01 06:15:00,70.3
"274",2020-07-01 06:30:00,70.3090909090909
"275",2020-07-01 06:45:00,70.3272727272727
"276",2020-07-01 07:00:00,70.3272727272727
"277",2020-07-01 07:15:00,70.3181818181818
"278",2020-07-01 07:30:00,70.3363636363636
"279",2020-07-01 07:45:00,70.3090909090909
"280",2020-07-01 08:00:00,70.3
"281",2020-07-01 08:15:00,70.3181818181818
"282",2020-07-01 08:30:00,70.3545454545455
"283",2020-07-01 08:45:00,70.3727272727273
"284",2020-07-01 09:00:00,70.3818181818182
"285",2020-07-01 09:15:00,70.4
"286",2020-07-01 09:30:00,70.4
"287",2020-07-01 09:45:00,70.4
"288",2020-07-01 10:00:00,70.4
"289",2020-07-01 10:15:00,70.4454545454546
"290",2020-07-01 10:30:00,70.4818181818182
"291",2020-07-01 10:45:00,70.5
"292",2020-07-01 11:00:00,70.5
"293",2020-07-01 11:15:00,70.5
"294",2020-07-01 11:30:00,70.5181818181818
"295",2020-07-01 11:45:00,70.5363636363636
"296",2020-07-01 12:00:00,70.5818181818182
"297",2020-07-01 12:15:00,70.5818181818182
"298",2020-07-01 12:30:00,70.6
"299",2020-07-01 12:45:00,70.6909090909091
"300",2020-07-01 13:00:00,70.7
"301",2020-07-01 13:15:00,70.7
"302",2020-07-01 13:30:00,70.7727272727273
"303",2020-07-01 13:45:00,70.7818181818182
"304",2020-07-01 14:00:00,70.8
"305",2020-07-01 14:15:00,70.8454545454545
"306",2020-07-01 14:30:00,70.9
"307",2020-07-01 14:45:00,70.9363636363636
"308",2020-07-01 15:00:00,70.9909090909091
"309",2020-07-01 15:15:00,71.0090909090909
"310",2020-07-01 15:30:00,71.0545454545454
"311",2020-07-01 15:45:00,71.0545454545454
"312",2020-07-01 16:00:00,71.0909090909091
"313",2020-07-01 16:15:00,71.1545454545455
"314",2020-07-01 16:30:00,71.1636363636364
"315",2020-07-01 16:45:00,71.1818181818182
"316",2020-07-01 17:00:00,71.2090909090909
"317",2020-07-01 17:15:00,71.2454545454545
"318",2020-07-01 17:30:00,71.2636363636364
"319",2020-07-01 17:45:00,71.2636363636364
"320",2020-07-01 18:00:00,71.3363636363636
"321",2020-07-01 18:15:00,71.3363636363636
"322",2020-07-01 18:30:00,71.3454545454545
"323",2020-07-01 18:45:00,71.4
"324",2020-07-01 19:00:00,71.4181818181818
"325",2020-07-01 19:15:00,71.4363636363636
"326",2020-07-01 19:30:00,71.4818181818182
"327",2020-07-01 19:45:00,71.5
