"","valuedatetime","datavalue"
"148",2020-09-07 22:45:00,1079.30659515566
"149",2020-09-07 23:00:00,1080.78971794617
"150",2020-09-07 23:15:00,1078.53008449009
"151",2020-09-07 23:30:00,1077.82347236515
"152",2020-09-07 23:45:00,1080.01320728059
"153",2020-09-08 00:00:00,1078.53008449009
"154",2020-09-08 00:15:00,1080.04815655091
"155",2020-09-08 00:30:00,1077.04696169958
"156",2020-09-08 00:45:00,1077.04696169958
"157",2020-09-08 01:00:00,1080.01320728059
"158",2020-09-08 01:15:00,1078.53008449009
"159",2020-09-08 01:30:00,1074.82227751384
"160",2020-09-08 01:45:00,1077.78852309485
"161",2020-09-08 02:00:00,1078.53008449009
"162",2020-09-08 02:15:00,1078.53008449009
"163",2020-09-08 02:30:00,1080.01320728059
"164",2020-09-08 02:45:00,1079.27164588535
"165",2020-09-08 03:00:00,1079.28912052049
"166",2020-09-08 03:15:00,1078.54755912525
"167",2020-09-08 03:30:00,1080.04815655091
"168",2020-09-08 03:45:00,1082.2553661015
"169",2020-09-08 04:00:00,1082.29031537179
"170",2020-09-08 04:15:00,1077.82347236515
"171",2020-09-08 04:30:00,1082.30779000698
"172",2020-09-08 04:45:00,1084.54994882787
"173",2020-09-08 05:00:00,1086.77463301363
"174",2020-09-08 05:15:00,1086.77463301363
"175",2020-09-08 05:30:00,1086.06802088871
"176",2020-09-08 05:45:00,1089.77582786496
"177",2020-09-08 06:00:00,1088.31017970962
"178",2020-09-08 06:15:00,1089.01679183454
"179",2020-09-08 06:30:00,1093.5185841115
"180",2020-09-08 06:45:00,1092.75954808111
"181",2020-09-08 07:00:00,1093.5185841115
"182",2020-09-08 07:15:00,1093.5185841115
"183",2020-09-08 07:30:00,1089.82825177042
"184",2020-09-08 07:45:00,1094.29509477709
"185",2020-09-08 08:00:00,1095.7782175676
"186",2020-09-08 08:15:00,1097.29628962842
"187",2020-09-08 08:30:00,1097.31376426356
"188",2020-09-08 08:45:00,1099.5384484493
"189",2020-09-08 09:00:00,1097.31376426356
"190",2020-09-08 09:15:00,1102.52216866545
"191",2020-09-08 09:30:00,1103.2637300607
"192",2020-09-08 09:45:00,1103.29867933103
"193",2020-09-08 10:00:00,1108.5245583681
"194",2020-09-08 10:15:00,1109.2835943985
"195",2020-09-08 10:30:00,1110.00768115862
