"","valuedatetime","datavalue"
"115",2020-07-19 16:15:00,105.940909090909
"116",2020-07-19 16:30:00,106.15
"117",2020-07-19 16:45:00,106.295454545455
"118",2020-07-19 17:00:00,106.102727272727
"119",2020-07-19 17:15:00,106.175454545455
"120",2020-07-19 17:30:00,106.327272727273
"121",2020-07-19 17:45:00,106.521818181818
"122",2020-07-19 18:00:00,106.53
"123",2020-07-19 18:15:00,106.59
"124",2020-07-19 18:30:00,106.402727272727
"125",2020-07-19 18:45:00,106.536363636364
"126",2020-07-19 19:00:00,106.860909090909
"127",2020-07-19 19:15:00,106.670909090909
"128",2020-07-19 19:30:00,106.751818181818
"129",2020-07-19 19:45:00,106.771818181818
