"","valuedatetime","datavalue"
"43",2020-08-12 11:45:00,1288.44882564714
"44",2020-08-12 12:00:00,1282.46391057967
"45",2020-08-12 12:15:00,1287.68978961674
"46",2020-08-12 12:30:00,1290.69098446806
"47",2020-08-12 12:45:00,1286.96570285664
"48",2020-08-12 13:00:00,1294.43374071462
"49",2020-08-12 13:15:00,1291.46749513361
"50",2020-08-12 13:30:00,1290.70845910322
"51",2020-08-12 13:45:00,1293.69217931938
"52",2020-08-12 14:00:00,1292.95061792411
"53",2020-08-12 14:15:00,1295.9692874106
"54",2020-08-12 14:30:00,1292.96809255927
"55",2020-08-12 14:45:00,1291.46749513361
"56",2020-08-12 15:00:00,1288.53619882293
"57",2020-08-12 15:15:00,1289.98437234313
"58",2020-08-12 15:30:00,1295.95181277544
"59",2020-08-12 15:45:00,1289.31270948848
"60",2020-08-12 16:00:00,1294.48616462009
"61",2020-08-12 16:15:00,1295.98676204575
"62",2020-08-12 16:30:00,1295.22772601534
"63",2020-08-12 16:45:00,1298.17649696118
"64",2020-08-12 17:00:00,1294.46868998493
"65",2020-08-12 17:15:00,1291.51991903908
"66",2020-08-12 17:30:00,1293.03799109992
"67",2020-08-12 17:45:00,1298.24639550182
"68",2020-08-12 18:00:00,1299.694569022
"69",2020-08-12 18:15:00,1292.24400579918
"70",2020-08-12 18:30:00,1292.2789550695
"71",2020-08-12 18:45:00,1287.01812676211
"72",2020-08-12 19:00:00,1289.29523485333
"73",2020-08-12 19:15:00,1291.46749513361
"74",2020-08-12 19:30:00,1291.48496976876
"75",2020-08-12 19:45:00,1287.01812676211
"76",2020-08-12 20:00:00,1291.46749513361
"77",2020-08-12 20:15:00,1287.74221352223
"78",2020-08-12 20:30:00,1277.32540471837
"79",2020-08-12 20:45:00,1282.5338091203
"80",2020-08-12 21:00:00,1283.99945727563
"81",2020-08-12 21:15:00,1275.73743411693
"82",2020-08-12 21:30:00,1273.53022456635
"83",2020-08-12 21:45:00,1268.30434552928
"84",2020-08-12 22:00:00,1270.45913117442
"85",2020-08-12 22:15:00,1265.30315067794
"86",2020-08-12 22:30:00,1259.26581170499
"87",2020-08-12 22:45:00,1252.59175914773
"88",2020-08-12 23:00:00,1256.26461685372
"89",2020-08-12 23:15:00,1252.50438597197
"90",2020-08-12 23:30:00,1254.71159552255
"91",2020-08-12 23:45:00,1249.48571648549
"92",2020-08-13 00:00:00,1247.24355766459
"93",2020-08-13 00:15:00,1241.29359186742
"94",2020-08-13 00:30:00,1244.27731208358
"95",2020-08-13 00:45:00,1244.24236281327
"96",2020-08-13 01:00:00,1243.50080141802
"97",2020-08-13 01:15:00,1245.01887347884
"98",2020-08-13 01:30:00,1245.76043487409
"99",2020-08-13 01:45:00,1244.25983744842
"100",2020-08-13 02:00:00,1246.50199626935
"101",2020-08-13 02:15:00,1238.2574477458
"102",2020-08-13 02:30:00,1235.27372752964
"103",2020-08-13 02:45:00,1223.35632130013
"104",2020-08-13 03:00:00,1232.27253267831
"105",2020-08-13 03:15:00,1227.0641282764
"106",2020-08-13 03:30:00,1232.9966194384
"107",2020-08-13 03:45:00,1230.75446061752
"108",2020-08-13 04:00:00,1227.02917900609
"109",2020-08-13 04:15:00,1223.30389739467
"110",2020-08-13 04:30:00,1232.96167016811
"111",2020-08-13 04:45:00,1226.25266834053
"112",2020-08-13 05:00:00,1216.59489556709
"113",2020-08-13 05:15:00,1228.47735252629
"114",2020-08-13 05:30:00,1224.73459627971
"115",2020-08-13 05:45:00,1226.94180583031
"116",2020-08-13 06:00:00,1226.21771907022
"117",2020-08-13 06:15:00,1224.73459627971
"118",2020-08-13 06:30:00,1221.76835069871
"119",2020-08-13 06:45:00,1223.99303488445
"120",2020-08-13 07:00:00,1225.49363231011
"121",2020-08-13 07:15:00,1224.75207091485
"122",2020-08-13 07:30:00,1218.80210511769
"123",2020-08-13 07:45:00,1223.2514734892
"124",2020-08-13 08:00:00,1224.75207091485
"125",2020-08-13 08:15:00,1223.2514734892
"126",2020-08-13 08:30:00,1223.2514734892
"127",2020-08-13 08:45:00,1223.2514734892
"128",2020-08-13 09:00:00,1227.7008418607
"129",2020-08-13 09:15:00,1221.76835069871
"130",2020-08-13 09:30:00,1221.00931466832
"131",2020-08-13 09:45:00,1223.21652421891
"132",2020-08-13 10:00:00,1218.0430690873
"133",2020-08-13 10:15:00,1215.81838490156
"134",2020-08-13 10:30:00,1219.49124260749
"135",2020-08-13 10:45:00,1222.47496282365
"136",2020-08-13 11:00:00,1220.23280400274
"137",2020-08-13 11:15:00,1219.49124260749
"138",2020-08-13 11:30:00,1220.26775327306
"139",2020-08-13 11:45:00,1217.99064518182
"140",2020-08-13 12:00:00,1211.2991179894
"141",2020-08-13 12:15:00,1210.55755659414
"142",2020-08-13 12:30:00,1217.95569591151
"143",2020-08-13 12:45:00,1210.55755659414
"144",2020-08-13 13:00:00,1214.97197569536
"145",2020-08-13 13:15:00,1213.48885290485
"146",2020-08-13 13:30:00,1215.7135370906
"147",2020-08-13 13:45:00,1211.24669408395
"148",2020-08-13 14:00:00,1211.21174481363
"149",2020-08-13 14:15:00,1212.69486760414
"150",2020-08-13 14:30:00,1212.71234223928
"151",2020-08-13 14:45:00,1211.26416871911
"152",2020-08-13 15:00:00,1209.72862202313
"153",2020-08-13 15:15:00,1211.19427017846
"154",2020-08-13 15:30:00,1208.96958599272
"155",2020-08-13 15:45:00,1205.9683911414
"156",2020-08-13 16:00:00,1206.72742717179
"157",2020-08-13 16:15:00,1208.93463672241
"158",2020-08-13 16:30:00,1204.45031908058
"159",2020-08-13 16:45:00,1203.70875768534
"160",2020-08-13 17:00:00,1200.69008819884
"161",2020-08-13 17:15:00,1196.96480658746
"162",2020-08-13 17:30:00,1198.43045474282
"163",2020-08-13 17:45:00,1197.65394407722
"164",2020-08-13 18:00:00,1193.20457570572
"165",2020-08-13 18:15:00,1192.42806504015
"166",2020-08-13 18:30:00,1191.6865036449
"167",2020-08-13 18:45:00,1190.18590621927
"168",2020-08-13 19:00:00,1186.42567533752
"169",2020-08-13 19:15:00,1184.92507791187
"170",2020-08-13 19:30:00,1181.21727093562
"171",2020-08-13 19:45:00,1181.94135769572
"172",2020-08-13 20:00:00,1177.47451468908
"173",2020-08-13 20:15:00,1178.92268820925
"174",2020-08-13 20:30:00,1175.92149335791
"175",2020-08-13 20:45:00,1171.43717571613
"176",2020-08-13 21:00:00,1169.91910365531
"177",2020-08-13 21:15:00,1169.93657829045
"178",2020-08-13 21:30:00,1169.91910365531
"179",2020-08-13 21:45:00,1160.96794300679
"180",2020-08-13 22:00:00,1166.93538343912
"181",2020-08-13 22:15:00,1163.17515255742
"182",2020-08-13 22:30:00,1157.93179888517
"183",2020-08-13 22:45:00,1158.65588564526
"184",2020-08-13 23:00:00,1151.87698527708
"185",2020-08-13 23:15:00,1149.65230109132
"186",2020-08-13 23:30:00,1150.3414385811
