"","valuedatetime","datavalue"
"221",2020-08-05 06:45:00,16.33
"222",2020-08-05 07:00:00,16.355
"223",2020-08-05 07:15:00,16.355
"224",2020-08-05 07:30:00,16.4075
"225",2020-08-05 07:45:00,16.4075
"226",2020-08-05 08:00:00,16.4425
"227",2020-08-05 08:15:00,16.4125
"228",2020-08-05 08:30:00,16.4125
"229",2020-08-05 08:45:00,16.465
"230",2020-08-05 09:00:00,16.5025
"231",2020-08-05 09:15:00,16.58
"232",2020-08-05 09:30:00,16.595
"233",2020-08-05 09:45:00,16.5375
"234",2020-08-05 10:00:00,16.605
"235",2020-08-05 10:15:00,16.5775
"236",2020-08-05 10:30:00,16.6075
"237",2020-08-05 10:45:00,16.5775
"238",2020-08-05 11:00:00,16.615
"239",2020-08-05 11:15:00,16.695
"240",2020-08-05 11:30:00,16.7625
"241",2020-08-05 11:45:00,16.75
"242",2020-08-05 12:00:00,16.745
"243",2020-08-05 12:15:00,16.8125
"244",2020-08-05 12:30:00,16.8325
"245",2020-08-05 12:45:00,16.8775
"246",2020-08-05 13:00:00,16.89
"247",2020-08-05 13:15:00,16.9
"248",2020-08-05 13:30:00,16.9925
"249",2020-08-05 13:45:00,16.99
"250",2020-08-05 14:00:00,17.02
"251",2020-08-05 14:15:00,17.03
"252",2020-08-05 14:30:00,17.0825
"253",2020-08-05 14:45:00,17.055
"254",2020-08-05 15:00:00,17.1275
"255",2020-08-05 15:15:00,17.08
"256",2020-08-05 15:30:00,17.11
"257",2020-08-05 15:45:00,17.095
"258",2020-08-05 16:00:00,17.14
"259",2020-08-05 16:15:00,17.155
"260",2020-08-05 16:30:00,17.18
"261",2020-08-05 16:45:00,34.96
"262",2020-08-05 17:00:00,33.055
"263",2020-08-05 17:15:00,37.1325
"264",2020-08-05 17:30:00,46.37
"265",2020-08-05 17:45:00,35.835
"266",2020-08-05 18:00:00,35.04
"267",2020-08-05 18:15:00,30.275
"268",2020-08-05 18:30:00,44.86
"269",2020-08-05 18:45:00,38.79
"270",2020-08-05 19:00:00,30.68
"271",2020-08-05 19:15:00,31.6975
"272",2020-08-05 19:30:00,30.1175
"273",2020-08-05 19:45:00,30.0525
"274",2020-08-05 20:00:00,29.9475
"275",2020-08-05 20:15:00,28.6525
"276",2020-08-05 20:30:00,27.5925
"277",2020-08-05 20:45:00,25.47
"278",2020-08-05 21:00:00,24.8075
"279",2020-08-05 21:15:00,28.7
"280",2020-08-05 21:30:00,27.1225
"281",2020-08-05 21:45:00,26.855
"282",2020-08-05 22:00:00,26.6975
"283",2020-08-05 22:15:00,25.4225
"284",2020-08-05 22:30:00,26.015
"285",2020-08-05 22:45:00,25.89
"286",2020-08-05 23:00:00,26.8175
"287",2020-08-05 23:15:00,25.9325
"288",2020-08-05 23:30:00,27.46
