"","valuedatetime","datavalue"
"701",2018-06-22 08:11:00,33.73
"702",2018-06-22 08:12:00,33.65
"703",2018-06-22 08:13:00,33.65
"704",2018-06-22 08:14:00,33.76
"705",2018-06-22 08:15:00,33.68
"706",2018-06-22 08:16:00,33.68
"707",2018-06-22 08:17:00,33.8
"708",2018-06-22 08:18:00,33.71
"709",2018-06-22 08:19:00,33.72
"710",2018-06-22 08:20:00,33.85
"711",2018-06-22 08:21:00,33.78
"712",2018-06-22 08:22:00,33.78
"713",2018-06-22 08:23:00,33.9
"714",2018-06-22 08:24:00,33.82
"715",2018-06-22 08:25:00,33.82
"716",2018-06-22 08:26:00,33.95
"717",2018-06-22 08:27:00,33.88
"718",2018-06-22 08:28:00,33.88
"719",2018-06-22 08:29:00,33.97
"720",2018-06-22 08:30:00,33.84
"721",2018-06-22 08:31:00,33.84
"722",2018-06-22 08:32:00,33.93
"723",2018-06-22 08:33:00,33.89
"724",2018-06-22 08:34:00,33.89
"725",2018-06-22 08:35:00,34.01
"726",2018-06-22 08:36:00,33.95
"727",2018-06-22 08:37:00,33.95
"728",2018-06-22 08:38:00,34.07
"729",2018-06-22 08:39:00,34.01
"730",2018-06-22 08:40:00,34.11
"731",2018-06-22 08:41:00,34.13
"732",2018-06-22 08:42:00,34.04
"733",2018-06-22 08:43:00,34.05
"734",2018-06-22 08:44:00,34.17
"735",2018-06-22 08:45:00,34.1
"736",2018-06-22 08:46:00,34.11
"737",2018-06-22 08:47:00,34.2
"738",2018-06-22 08:48:00,34.13
"739",2018-06-22 08:49:00,34.13
"740",2018-06-22 08:50:00,34.23
"741",2018-06-22 08:51:00,34.17
"742",2018-06-22 08:52:00,34.17
"743",2018-06-22 08:53:00,34.26
"744",2018-06-22 08:54:00,34.17
"745",2018-06-22 08:55:00,34.17
"746",2018-06-22 08:56:00,34.29
"747",2018-06-22 08:57:00,34.23
"748",2018-06-22 08:58:00,34.23
"749",2018-06-22 08:59:00,34.36
"750",2018-06-22 09:00:00,34.29
"751",2018-06-22 09:01:00,34.28
"752",2018-06-22 09:02:00,34.41
"753",2018-06-22 09:03:00,34.3
"754",2018-06-22 09:04:00,34.3
"755",2018-06-22 09:05:00,34.43
"756",2018-06-22 09:06:00,34.35
"757",2018-06-22 09:07:00,34.35
"758",2018-06-22 09:08:00,34.45
"759",2018-06-22 09:09:00,34.37
"760",2018-06-22 09:10:00,34.37
"761",2018-06-22 09:11:00,34.5
"762",2018-06-22 09:12:00,34.41
"763",2018-06-22 09:13:00,34.41
"764",2018-06-22 09:14:00,34.53
"765",2018-06-22 09:15:00,34.47
"766",2018-06-22 09:16:00,34.46
"767",2018-06-22 09:17:00,34.58
"768",2018-06-22 09:18:00,34.49
"769",2018-06-22 09:19:00,34.5
"770",2018-06-22 09:20:00,34.6
"771",2018-06-22 09:21:00,34.49
"772",2018-06-22 09:22:00,34.49
"773",2018-06-22 09:23:00,34.62
"774",2018-06-22 09:24:00,34.55
"775",2018-06-22 09:25:00,34.55
"776",2018-06-22 09:26:00,34.65
"777",2018-06-22 09:27:00,34.57
"778",2018-06-22 09:28:00,34.57
"779",2018-06-22 09:29:00,34.66
"780",2018-06-22 09:30:00,34.51
"781",2018-06-22 09:31:00,34.5
"782",2018-06-22 09:32:00,34.61
"783",2018-06-22 09:33:00,34.58
"784",2018-06-22 09:34:00,34.58
"785",2018-06-22 09:35:00,34.67
"786",2018-06-22 09:36:00,34.58
"787",2018-06-22 09:37:00,34.58
"788",2018-06-22 09:38:00,34.72
"789",2018-06-22 09:39:00,34.66
"790",2018-06-22 09:40:00,34.64
"791",2018-06-22 09:41:00,34.64
"792",2018-06-22 09:42:00,34.74
"793",2018-06-22 09:43:00,34.72
"794",2018-06-22 09:44:00,34.71
"795",2018-06-22 09:45:00,34.8
"796",2018-06-22 09:46:00,34.72
"797",2018-06-22 09:47:00,34.72
"798",2018-06-22 09:48:00,34.84
"799",2018-06-22 09:49:00,34.74
"800",2018-06-22 09:50:00,34.74
"801",2018-06-22 09:51:00,34.86
"802",2018-06-22 09:52:00,34.77
"803",2018-06-22 09:53:00,34.77
"804",2018-06-22 09:54:00,34.9
"805",2018-06-22 09:55:00,34.8
"806",2018-06-22 09:56:00,34.8
"807",2018-06-22 09:57:00,34.9
"808",2018-06-22 09:58:00,34.83
"809",2018-06-22 09:59:00,34.83
"810",2018-06-22 10:00:00,34.95
"811",2018-06-22 10:01:00,34.87
"812",2018-06-22 10:02:00,34.87
"813",2018-06-22 10:03:00,34.98
"814",2018-06-22 10:04:00,34.89
"815",2018-06-22 10:05:00,34.89
"816",2018-06-22 10:06:00,35
"817",2018-06-22 10:07:00,34.91
"818",2018-06-22 10:08:00,34.91
"819",2018-06-22 10:09:00,35.04
"820",2018-06-22 10:10:00,34.92
"821",2018-06-22 10:11:00,34.93
"822",2018-06-22 10:12:00,35.04
"823",2018-06-22 10:13:00,34.95
"824",2018-06-22 10:14:00,34.95
"825",2018-06-22 10:15:00,34.99
"826",2018-06-22 10:16:00,34.88
"827",2018-06-22 10:17:00,34.88
"828",2018-06-22 10:18:00,35.02
"829",2018-06-22 10:19:00,34.98
"830",2018-06-22 10:20:00,34.98
"831",2018-06-22 10:21:00,35.09
"832",2018-06-22 10:22:00,35.04
"833",2018-06-22 10:23:00,35.04
"834",2018-06-22 10:24:00,35.14
"835",2018-06-22 10:25:00,35.05
"836",2018-06-22 10:26:00,35.05
"837",2018-06-22 10:27:00,35.16
"838",2018-06-22 10:28:00,35.07
"839",2018-06-22 10:29:00,35.07
"840",2018-06-22 10:30:00,35.15
"841",2018-06-22 10:31:00,35.08
"842",2018-06-22 10:32:00,35.08
"843",2018-06-22 10:33:00,35.19
"844",2018-06-22 10:34:00,35.11
"845",2018-06-22 10:35:00,35.11
"846",2018-06-22 10:36:00,35.25
"847",2018-06-22 10:37:00,35.15
"848",2018-06-22 10:38:00,35.15
"849",2018-06-22 10:39:00,35.29
"850",2018-06-22 10:40:00,35.21
"851",2018-06-22 10:41:00,35.21
"852",2018-06-22 10:42:00,35.33
"853",2018-06-22 10:43:00,35.25
"854",2018-06-22 10:44:00,35.25
"855",2018-06-22 10:45:00,35.38
"856",2018-06-22 10:46:00,35.3
"857",2018-06-22 10:47:00,35.3
"858",2018-06-22 10:48:00,35.42
"859",2018-06-22 10:49:00,35.31
"860",2018-06-22 10:50:00,35.31
"861",2018-06-22 10:51:00,35.45
"862",2018-06-22 10:52:00,35.37
"863",2018-06-22 10:53:00,35.37
"864",2018-06-22 10:54:00,35.5
"865",2018-06-22 10:55:00,35.4
"866",2018-06-22 10:56:00,35.4
"867",2018-06-22 10:57:00,35.53
"868",2018-06-22 10:58:00,35.45
"869",2018-06-22 10:59:00,35.45
"870",2018-06-22 11:00:00,35.56
"871",2018-06-22 11:01:00,35.46
"872",2018-06-22 11:02:00,35.46
"873",2018-06-22 11:03:00,35.6
"874",2018-06-22 11:04:00,35.52
"875",2018-06-22 11:05:00,35.51
"876",2018-06-22 11:06:00,35.61
"877",2018-06-22 11:07:00,35.53
"878",2018-06-22 11:08:00,35.52
"879",2018-06-22 11:09:00,35.62
"880",2018-06-22 11:10:00,35.54
"881",2018-06-22 11:11:00,35.54
"882",2018-06-22 11:12:00,35.62
"883",2018-06-22 11:13:00,35.54
"884",2018-06-22 11:14:00,35.54
"885",2018-06-22 11:15:00,35.68
"886",2018-06-22 11:16:00,35.58
"887",2018-06-22 11:17:00,35.58
"888",2018-06-22 11:18:00,35.66
"889",2018-06-22 11:19:00,35.61
"890",2018-06-22 11:20:00,35.61
"891",2018-06-22 11:21:00,35.69
"892",2018-06-22 11:22:00,35.63
"893",2018-06-22 11:23:00,35.63
"894",2018-06-22 11:24:00,35.75
"895",2018-06-22 11:25:00,35.65
"896",2018-06-22 11:26:00,35.66
"897",2018-06-22 11:27:00,35.76
"898",2018-06-22 11:28:00,35.68
"899",2018-06-22 11:29:00,35.68
"900",2018-06-22 11:30:00,35.76
"901",2018-06-22 11:31:00,35.65
"902",2018-06-22 11:32:00,35.65
"903",2018-06-22 11:33:00,35.77
"904",2018-06-22 11:34:00,35.68
"905",2018-06-22 11:35:00,35.68
"906",2018-06-22 11:36:00,35.77
"907",2018-06-22 11:37:00,35.69
"908",2018-06-22 11:38:00,35.68
"909",2018-06-22 11:39:00,35.8
"910",2018-06-22 11:40:00,35.7
"911",2018-06-22 11:41:00,35.7
"912",2018-06-22 11:42:00,35.82
"913",2018-06-22 11:43:00,35.72
"914",2018-06-22 11:44:00,35.72
"915",2018-06-22 11:45:00,35.83
"916",2018-06-22 11:46:00,35.74
"917",2018-06-22 11:47:00,35.74
"918",2018-06-22 11:48:00,35.86
"919",2018-06-22 11:49:00,35.78
"920",2018-06-22 11:50:00,35.78
"921",2018-06-22 11:51:00,35.87
"922",2018-06-22 11:52:00,35.8
"923",2018-06-22 11:53:00,35.8
"924",2018-06-22 11:54:00,35.93
"925",2018-06-22 11:55:00,35.84
"926",2018-06-22 11:56:00,35.85
"927",2018-06-22 11:57:00,35.91
"928",2018-06-22 11:58:00,35.83
"929",2018-06-22 11:59:00,35.82
"930",2018-06-22 12:00:00,35.96
"931",2018-06-22 12:01:00,35.88
"932",2018-06-22 12:02:00,35.88
"933",2018-06-22 12:03:00,35.99
"934",2018-06-22 12:04:00,35.91
"935",2018-06-22 12:05:00,35.91
"936",2018-06-22 12:06:00,36.05
"937",2018-06-22 12:07:00,35.95
"938",2018-06-22 12:08:00,35.95
"939",2018-06-22 12:09:00,36.05
"940",2018-06-22 12:10:00,35.95
"941",2018-06-22 12:11:00,35.94
"942",2018-06-22 12:12:00,36.07
"943",2018-06-22 12:13:00,35.93
"944",2018-06-22 12:14:00,35.94
"945",2018-06-22 12:15:00,36.09
"946",2018-06-22 12:16:00,36
"947",2018-06-22 12:17:00,36
"948",2018-06-22 12:18:00,36.08
"949",2018-06-22 12:19:00,36.01
"950",2018-06-22 12:20:00,36
"951",2018-06-22 12:21:00,36.09
"952",2018-06-22 12:22:00,36.02
"953",2018-06-22 12:23:00,36.02
"954",2018-06-22 12:24:00,36.1
"955",2018-06-22 12:25:00,36.02
"956",2018-06-22 12:26:00,36.02
"957",2018-06-22 12:27:00,36.1
"958",2018-06-22 12:28:00,36.04
"959",2018-06-22 12:29:00,36.04
"960",2018-06-22 12:30:00,36.16
"961",2018-06-22 12:31:00,36.07
"962",2018-06-22 12:32:00,36.07
"963",2018-06-22 12:33:00,36.17
"964",2018-06-22 12:34:00,36.08
"965",2018-06-22 12:35:00,36.07
"966",2018-06-22 12:36:00,36.21
"967",2018-06-22 12:37:00,36.09
"968",2018-06-22 12:38:00,36.09
"969",2018-06-22 12:39:00,36.21
"970",2018-06-22 12:40:00,36.11
"971",2018-06-22 12:41:00,36.11
"972",2018-06-22 12:42:00,36.18
"973",2018-06-22 12:43:00,36.1
"974",2018-06-22 12:44:00,36.1
"975",2018-06-22 12:45:00,36.18
"976",2018-06-22 12:46:00,36.11
"977",2018-06-22 12:47:00,36.1
"978",2018-06-22 12:48:00,36.17
"979",2018-06-22 12:49:00,36.1
"980",2018-06-22 12:50:00,36.1
"981",2018-06-22 12:51:00,36.16
"982",2018-06-22 12:52:00,36.08
"983",2018-06-22 12:53:00,36.08
"984",2018-06-22 12:54:00,36.16
"985",2018-06-22 12:55:00,36.06
"986",2018-06-22 12:56:00,36.06
"987",2018-06-22 12:57:00,36.14
"988",2018-06-22 12:58:00,36.09
"989",2018-06-22 12:59:00,36.09
"990",2018-06-22 13:00:00,36.19
"991",2018-06-22 13:01:00,36.14
"992",2018-06-22 13:02:00,36.14
"993",2018-06-22 13:03:00,36.27
"994",2018-06-22 13:04:00,36.15
"995",2018-06-22 13:05:00,36.15
"996",2018-06-22 13:06:00,36.29
"997",2018-06-22 13:07:00,36.23
"998",2018-06-22 13:08:00,36.24
"999",2018-06-22 13:09:00,36.33
"1000",2018-06-22 13:10:00,36.19
"1001",2018-06-22 13:11:00,36.19
"1002",2018-06-22 13:12:00,36.21
"1003",2018-06-22 13:13:00,36.19
"1004",2018-06-22 13:14:00,36.19
"1005",2018-06-22 13:15:00,36.33
"1006",2018-06-22 13:16:00,36.24
"1007",2018-06-22 13:17:00,36.24
"1008",2018-06-22 13:18:00,36.39
"1009",2018-06-22 13:19:00,36.3
"1010",2018-06-22 13:20:00,36.31
"1011",2018-06-22 13:21:00,36.39
"1012",2018-06-22 13:22:00,36.29
"1013",2018-06-22 13:23:00,36.3
"1014",2018-06-22 13:24:00,36.41
"1015",2018-06-22 13:25:00,36.3
"1016",2018-06-22 13:26:00,36.3
"1017",2018-06-22 13:27:00,36.39
"1018",2018-06-22 13:28:00,36.31
"1019",2018-06-22 13:29:00,36.32
"1020",2018-06-22 13:30:00,36.4
"1021",2018-06-22 13:31:00,36.32
"1022",2018-06-22 13:32:00,36.32
"1023",2018-06-22 13:33:00,36.43
"1024",2018-06-22 13:34:00,36.35
"1025",2018-06-22 13:35:00,36.34
"1026",2018-06-22 13:36:00,36.4
"1027",2018-06-22 13:37:00,36.31
"1028",2018-06-22 13:38:00,36.31
"1029",2018-06-22 13:39:00,36.38
"1030",2018-06-22 13:40:00,36.3
"1031",2018-06-22 13:41:00,36.3
"1032",2018-06-22 13:42:00,36.29
"1033",2018-06-22 13:43:00,36.39
"1034",2018-06-22 13:44:00,36.28
"1035",2018-06-22 13:45:00,36.28
"1036",2018-06-22 13:46:00,36.4
"1037",2018-06-22 13:47:00,36.28
"1038",2018-06-22 13:48:00,36.29
"1039",2018-06-22 13:49:00,36.4
"1040",2018-06-22 13:50:00,36.33
"1041",2018-06-22 13:51:00,36.33
"1042",2018-06-22 13:52:00,36.41
"1043",2018-06-22 13:53:00,36.31
"1044",2018-06-22 13:54:00,36.31
"1045",2018-06-22 13:55:00,36.42
"1046",2018-06-22 13:56:00,36.32
"1047",2018-06-22 13:57:00,36.31
"1048",2018-06-22 13:58:00,36.41
"1049",2018-06-22 13:59:00,36.29
"1050",2018-06-22 14:00:00,36.28
"1051",2018-06-22 14:01:00,36.37
"1052",2018-06-22 14:02:00,36.31
"1053",2018-06-22 14:03:00,36.3
"1054",2018-06-22 14:04:00,36.45
"1055",2018-06-22 14:05:00,36.35
"1056",2018-06-22 14:06:00,36.34
"1057",2018-06-22 14:07:00,36.48
"1058",2018-06-22 14:08:00,36.41
"1059",2018-06-22 14:09:00,36.41
"1060",2018-06-22 14:10:00,36.52
"1061",2018-06-22 14:11:00,36.43
"1062",2018-06-22 14:12:00,36.43
"1063",2018-06-22 14:13:00,36.58
"1064",2018-06-22 14:14:00,36.52
"1065",2018-06-22 14:15:00,36.52
"1066",2018-06-22 14:16:00,36.64
"1067",2018-06-22 14:17:00,36.56
"1068",2018-06-22 14:18:00,36.56
"1069",2018-06-22 14:19:00,36.65
"1070",2018-06-22 14:20:00,36.59
"1071",2018-06-22 14:21:00,36.58
"1072",2018-06-22 14:22:00,36.66
"1073",2018-06-22 14:23:00,36.55
"1074",2018-06-22 14:24:00,36.56
"1075",2018-06-22 14:25:00,36.59
"1076",2018-06-22 14:26:00,36.49
"1077",2018-06-22 14:27:00,36.49
"1078",2018-06-22 14:28:00,36.51
"1079",2018-06-22 14:29:00,36.39
"1080",2018-06-22 14:30:00,36.4
"1081",2018-06-22 14:31:00,36.53
"1082",2018-06-22 14:32:00,36.45
"1083",2018-06-22 14:33:00,36.45
"1084",2018-06-22 14:34:00,36.53
"1085",2018-06-22 14:35:00,36.47
"1086",2018-06-22 14:36:00,36.46
"1087",2018-06-22 14:37:00,36.55
"1088",2018-06-22 14:38:00,36.47
"1089",2018-06-22 14:39:00,36.46
"1090",2018-06-22 14:40:00,36.6
"1091",2018-06-22 14:41:00,36.48
"1092",2018-06-22 14:42:00,36.48
"1093",2018-06-22 14:43:00,36.55
"1094",2018-06-22 14:44:00,36.46
"1095",2018-06-22 14:45:00,36.46
"1096",2018-06-22 14:46:00,36.55
"1097",2018-06-22 14:47:00,36.42
"1098",2018-06-22 14:48:00,36.42
"1099",2018-06-22 14:49:00,36.47
"1100",2018-06-22 14:50:00,36.36
"1101",2018-06-22 14:51:00,36.36
"1102",2018-06-22 14:52:00,36.48
"1103",2018-06-22 14:53:00,36.31
"1104",2018-06-22 14:54:00,36.31
"1105",2018-06-22 14:55:00,36.54
"1106",2018-06-22 14:56:00,36.46
"1107",2018-06-22 14:57:00,36.46
"1108",2018-06-22 14:58:00,36.61
"1109",2018-06-22 14:59:00,36.52
"1110",2018-06-22 15:00:00,36.52
"1111",2018-06-22 15:01:00,36.68
"1112",2018-06-22 15:02:00,36.58
"1113",2018-06-22 15:03:00,36.57
"1114",2018-06-22 15:04:00,36.73
"1115",2018-06-22 15:05:00,36.61
"1116",2018-06-22 15:06:00,36.61
"1117",2018-06-22 15:07:00,36.74
"1118",2018-06-22 15:08:00,36.63
"1119",2018-06-22 15:09:00,36.63
"1120",2018-06-22 15:10:00,36.7
"1121",2018-06-22 15:11:00,36.55
"1122",2018-06-22 15:12:00,36.55
"1123",2018-06-22 15:13:00,36.53
"1124",2018-06-22 15:14:00,36.43
"1125",2018-06-22 15:15:00,36.43
"1126",2018-06-22 15:16:00,36.53
"1127",2018-06-22 15:17:00,36.41
"1128",2018-06-22 15:18:00,36.42
"1129",2018-06-22 15:19:00,36.51
"1130",2018-06-22 15:20:00,36.44
"1131",2018-06-22 15:21:00,36.44
"1132",2018-06-22 15:22:00,36.61
"1133",2018-06-22 15:23:00,36.54
"1134",2018-06-22 15:24:00,36.54
"1135",2018-06-22 15:25:00,36.67
"1136",2018-06-22 15:26:00,36.58
"1137",2018-06-22 15:27:00,36.58
"1138",2018-06-22 15:28:00,36.71
"1139",2018-06-22 15:29:00,36.62
"1140",2018-06-22 15:30:00,36.62
"1141",2018-06-22 15:31:00,36.67
"1142",2018-06-22 15:32:00,36.6
"1143",2018-06-22 15:33:00,36.6
"1144",2018-06-22 15:34:00,36.74
"1145",2018-06-22 15:35:00,36.62
"1146",2018-06-22 15:36:00,36.62
"1147",2018-06-22 15:37:00,36.62
"1148",2018-06-22 15:38:00,36.46
"1149",2018-06-22 15:39:00,36.46
"1150",2018-06-22 15:40:00,36.59
"1151",2018-06-22 15:41:00,36.52
"1152",2018-06-22 15:42:00,36.52
"1153",2018-06-22 15:43:00,36.68
"1154",2018-06-22 15:44:00,36.59
"1155",2018-06-22 15:45:00,36.59
"1156",2018-06-22 15:46:00,36.72
"1157",2018-06-22 15:47:00,36.63
"1158",2018-06-22 15:48:00,36.63
"1159",2018-06-22 15:49:00,36.74
"1160",2018-06-22 15:50:00,36.66
"1161",2018-06-22 15:51:00,36.67
"1162",2018-06-22 15:52:00,36.78
"1163",2018-06-22 15:53:00,36.72
"1164",2018-06-22 15:54:00,36.72
"1165",2018-06-22 15:55:00,36.72
"1166",2018-06-22 15:56:00,36.64
"1167",2018-06-22 15:57:00,36.64
"1168",2018-06-22 15:58:00,36.68
"1169",2018-06-22 15:59:00,36.58
"1170",2018-06-22 16:00:00,36.58
"1171",2018-06-22 16:01:00,36.73
"1172",2018-06-22 16:02:00,36.65
"1173",2018-06-22 16:03:00,36.65
"1174",2018-06-22 16:04:00,36.81
"1175",2018-06-22 16:05:00,36.75
"1176",2018-06-22 16:06:00,36.74
"1177",2018-06-22 16:07:00,36.86
"1178",2018-06-22 16:08:00,36.74
"1179",2018-06-22 16:09:00,36.74
"1180",2018-06-22 16:10:00,36.89
"1181",2018-06-22 16:11:00,36.75
"1182",2018-06-22 16:12:00,36.75
"1183",2018-06-22 16:13:00,36.8
"1184",2018-06-22 16:14:00,36.69
"1185",2018-06-22 16:15:00,36.68
"1186",2018-06-22 16:16:00,36.74
"1187",2018-06-22 16:17:00,36.63
"1188",2018-06-22 16:18:00,36.64
"1189",2018-06-22 16:19:00,36.75
"1190",2018-06-22 16:20:00,36.64
"1191",2018-06-22 16:21:00,36.63
"1192",2018-06-22 16:22:00,36.75
"1193",2018-06-22 16:23:00,36.63
"1194",2018-06-22 16:24:00,36.63
"1195",2018-06-22 16:25:00,36.71
"1196",2018-06-22 16:26:00,36.59
"1197",2018-06-22 16:27:00,36.53
"1198",2018-06-22 16:28:00,36.53
"1199",2018-06-22 16:29:00,36.69
"1200",2018-06-22 16:30:00,36.6
"1201",2018-06-22 16:31:00,36.6
"1202",2018-06-22 16:32:00,36.67
"1203",2018-06-22 16:33:00,36.52
"1204",2018-06-22 16:34:00,36.52
"1205",2018-06-22 16:35:00,36.65
"1206",2018-06-22 16:36:00,36.57
"1207",2018-06-22 16:37:00,36.57
"1208",2018-06-22 16:38:00,36.7
"1209",2018-06-22 16:39:00,36.64
"1210",2018-06-22 16:40:00,36.7
"1211",2018-06-22 16:41:00,36.74
"1212",2018-06-22 16:42:00,36.69
"1213",2018-06-22 16:43:00,36.69
"1214",2018-06-22 16:44:00,36.8
"1215",2018-06-22 16:45:00,36.69
"1216",2018-06-22 16:46:00,36.69
"1217",2018-06-22 16:47:00,36.84
"1218",2018-06-22 16:48:00,36.72
"1219",2018-06-22 16:49:00,36.72
"1220",2018-06-22 16:50:00,36.81
"1221",2018-06-22 16:51:00,36.67
"1222",2018-06-22 16:52:00,36.66
"1223",2018-06-22 16:53:00,36.75
"1224",2018-06-22 16:54:00,36.62
"1225",2018-06-22 16:55:00,36.62
"1226",2018-06-22 16:56:00,36.7
"1227",2018-06-22 16:57:00,36.59
"1228",2018-06-22 16:58:00,36.6
"1229",2018-06-22 16:59:00,36.72
"1230",2018-06-22 17:00:00,36.6
"1231",2018-06-22 17:01:00,36.6
"1232",2018-06-22 17:02:00,36.7
"1233",2018-06-22 17:03:00,36.61
"1234",2018-06-22 17:04:00,36.61
"1235",2018-06-22 17:05:00,36.68
"1236",2018-06-22 17:06:00,36.61
"1237",2018-06-22 17:07:00,36.61
"1238",2018-06-22 17:08:00,36.65
"1239",2018-06-22 17:09:00,36.56
"1240",2018-06-22 17:10:00,36.56
"1241",2018-06-22 17:11:00,36.67
"1242",2018-06-22 17:12:00,36.59
"1243",2018-06-22 17:13:00,36.59
"1244",2018-06-22 17:14:00,36.74
"1245",2018-06-22 17:15:00,36.64
"1246",2018-06-22 17:16:00,36.64
"1247",2018-06-22 17:17:00,36.76
"1248",2018-06-22 17:18:00,36.63
"1249",2018-06-22 17:19:00,36.64
"1250",2018-06-22 17:20:00,36.76
"1251",2018-06-22 17:21:00,36.67
"1252",2018-06-22 17:22:00,36.67
"1253",2018-06-22 17:23:00,36.76
"1254",2018-06-22 17:24:00,36.71
"1255",2018-06-22 17:25:00,36.71
"1256",2018-06-22 17:26:00,36.77
"1257",2018-06-22 17:27:00,36.71
"1258",2018-06-22 17:28:00,36.71
"1259",2018-06-22 17:29:00,36.82
"1260",2018-06-22 17:30:00,36.71
"1261",2018-06-22 17:31:00,36.71
"1262",2018-06-22 17:32:00,36.89
"1263",2018-06-22 17:33:00,36.79
"1264",2018-06-22 17:34:00,36.8
"1265",2018-06-22 17:35:00,36.96
"1266",2018-06-22 17:36:00,36.88
"1267",2018-06-22 17:37:00,36.88
"1268",2018-06-22 17:38:00,36.93
"1269",2018-06-22 17:39:00,36.79
"1270",2018-06-22 17:40:00,36.82
"1271",2018-06-22 17:41:00,36.86
"1272",2018-06-22 17:42:00,36.76
"1273",2018-06-22 17:43:00,36.76
"1274",2018-06-22 17:44:00,36.87
"1275",2018-06-22 17:45:00,36.73
"1276",2018-06-22 17:46:00,36.73
"1277",2018-06-22 17:47:00,36.86
"1278",2018-06-22 17:48:00,36.75
"1279",2018-06-22 17:49:00,36.75
"1280",2018-06-22 17:50:00,36.85
"1281",2018-06-22 17:51:00,36.78
"1282",2018-06-22 17:52:00,36.78
"1283",2018-06-22 17:53:00,36.86
"1284",2018-06-22 17:54:00,36.8
"1285",2018-06-22 17:55:00,36.8
"1286",2018-06-22 17:56:00,36.94
"1287",2018-06-22 17:57:00,36.88
"1288",2018-06-22 17:58:00,36.89
"1289",2018-06-22 17:59:00,37
"1290",2018-06-22 18:00:00,36.9
"1291",2018-06-22 18:01:00,36.9
"1292",2018-06-22 18:02:00,36.97
"1293",2018-06-22 18:03:00,36.86
"1294",2018-06-22 18:04:00,36.86
"1295",2018-06-22 18:05:00,36.93
"1296",2018-06-22 18:06:00,36.8
"1297",2018-06-22 18:07:00,36.81
"1298",2018-06-22 18:08:00,36.96
"1299",2018-06-22 18:09:00,36.87
"1300",2018-06-22 18:10:00,36.87
"1301",2018-06-22 18:11:00,36.99
"1302",2018-06-22 18:12:00,36.93
"1303",2018-06-22 18:13:00,36.93
"1304",2018-06-22 18:14:00,36.99
"1305",2018-06-22 18:15:00,36.94
"1306",2018-06-22 18:16:00,36.94
"1307",2018-06-22 18:17:00,37.04
"1308",2018-06-22 18:18:00,36.97
"1309",2018-06-22 18:19:00,36.97
"1310",2018-06-22 18:20:00,37.13
"1311",2018-06-22 18:21:00,37.03
"1312",2018-06-22 18:22:00,37.03
"1313",2018-06-22 18:23:00,37.13
"1314",2018-06-22 18:24:00,37.06
"1315",2018-06-22 18:25:00,37.05
"1316",2018-06-22 18:26:00,37.24
"1317",2018-06-22 18:27:00,37.14
"1318",2018-06-22 18:28:00,37.13
"1319",2018-06-22 18:29:00,37.27
"1320",2018-06-22 18:30:00,37.2
"1321",2018-06-22 18:31:00,37.2
"1322",2018-06-22 18:32:00,37.34
"1323",2018-06-22 18:33:00,37.23
"1324",2018-06-22 18:34:00,37.24
"1325",2018-06-22 18:35:00,37.35
"1326",2018-06-22 18:36:00,37.25
"1327",2018-06-22 18:37:00,37.25
"1328",2018-06-22 18:38:00,37.39
"1329",2018-06-22 18:39:00,37.28
"1330",2018-06-22 18:40:00,37.36
"1331",2018-06-22 18:41:00,37.41
"1332",2018-06-22 18:42:00,37.31
"1333",2018-06-22 18:43:00,37.31
"1334",2018-06-22 18:44:00,37.49
"1335",2018-06-22 18:45:00,37.4
"1336",2018-06-22 18:46:00,37.4
"1337",2018-06-22 18:47:00,37.55
"1338",2018-06-22 18:48:00,37.45
"1339",2018-06-22 18:49:00,37.45
"1340",2018-06-22 18:50:00,37.59
"1341",2018-06-22 18:51:00,37.49
"1342",2018-06-22 18:52:00,37.49
"1343",2018-06-22 18:53:00,37.59
"1344",2018-06-22 18:54:00,37.5
"1345",2018-06-22 18:55:00,37.49
"1346",2018-06-22 18:56:00,37.61
"1347",2018-06-22 18:57:00,37.54
"1348",2018-06-22 18:58:00,37.54
"1349",2018-06-22 18:59:00,37.63
"1350",2018-06-22 19:00:00,37.55
"1351",2018-06-22 19:01:00,37.55
"1352",2018-06-22 19:02:00,37.65
"1353",2018-06-22 19:03:00,37.6
"1354",2018-06-22 19:04:00,37.59
"1355",2018-06-22 19:05:00,37.68
"1356",2018-06-22 19:06:00,37.58
"1357",2018-06-22 19:07:00,37.58
"1358",2018-06-22 19:08:00,37.72
"1359",2018-06-22 19:09:00,37.61
"1360",2018-06-22 19:10:00,37.61
"1361",2018-06-22 19:11:00,37.78
"1362",2018-06-22 19:12:00,37.66
"1363",2018-06-22 19:13:00,37.66
"1364",2018-06-22 19:14:00,37.81
"1365",2018-06-22 19:15:00,37.68
"1366",2018-06-22 19:16:00,37.68
"1367",2018-06-22 19:17:00,37.79
"1368",2018-06-22 19:18:00,37.68
"1369",2018-06-22 19:19:00,37.68
"1370",2018-06-22 19:20:00,37.77
"1371",2018-06-22 19:21:00,37.63
"1372",2018-06-22 19:22:00,37.63
"1373",2018-06-22 19:23:00,37.74
"1374",2018-06-22 19:24:00,37.66
"1375",2018-06-22 19:25:00,37.66
"1376",2018-06-22 19:26:00,37.76
"1377",2018-06-22 19:27:00,37.68
"1378",2018-06-22 19:28:00,37.68
"1379",2018-06-22 19:29:00,37.77
"1380",2018-06-22 19:30:00,37.72
