"","valuedatetime","datavalue"
"99",2018-06-21 22:09:00,78.3
"100",2018-06-21 22:10:00,78.29
"101",2018-06-21 22:11:00,78.3
"102",2018-06-21 22:12:00,78.3
"103",2018-06-21 22:13:00,78.3
"104",2018-06-21 22:14:00,78.31
"105",2018-06-21 22:15:00,78.31
"106",2018-06-21 22:16:00,78.31
"107",2018-06-21 22:17:00,78.32
"108",2018-06-21 22:18:00,78.32
"109",2018-06-21 22:19:00,78.32
"110",2018-06-21 22:20:00,78.33
"111",2018-06-21 22:21:00,78.33
"112",2018-06-21 22:22:00,78.32
"113",2018-06-21 22:23:00,78.32
"114",2018-06-21 22:24:00,78.32
"115",2018-06-21 22:25:00,78.34
"116",2018-06-21 22:26:00,78.33
"117",2018-06-21 22:27:00,78.33
"118",2018-06-21 22:28:00,78.34
"119",2018-06-21 22:29:00,78.36
"120",2018-06-21 22:30:00,78.36
"121",2018-06-21 22:31:00,78.38
"122",2018-06-21 22:32:00,78.37
"123",2018-06-21 22:33:00,78.37
"124",2018-06-21 22:34:00,78.38
"125",2018-06-21 22:35:00,78.39
"126",2018-06-21 22:36:00,78.39
"127",2018-06-21 22:37:00,78.4
"128",2018-06-21 22:38:00,78.39
"129",2018-06-21 22:39:00,78.39
"130",2018-06-21 22:40:00,78.4
"131",2018-06-21 22:41:00,78.39
"132",2018-06-21 22:42:00,78.39
"133",2018-06-21 22:43:00,78.41
"134",2018-06-21 22:44:00,78.41
"135",2018-06-21 22:45:00,78.41
"136",2018-06-21 22:46:00,78.42
"137",2018-06-21 22:47:00,78.44
"138",2018-06-21 22:48:00,78.44
"139",2018-06-21 22:49:00,78.43
"140",2018-06-21 22:50:00,78.44
"141",2018-06-21 22:51:00,78.44
"142",2018-06-21 22:52:00,78.46
"143",2018-06-21 22:53:00,78.47
"144",2018-06-21 22:54:00,78.47
"145",2018-06-21 22:55:00,78.45
"146",2018-06-21 22:56:00,78.47
"147",2018-06-21 22:57:00,78.47
"148",2018-06-21 22:58:00,78.49
"149",2018-06-21 22:59:00,78.48
"150",2018-06-21 23:00:00,78.48
"151",2018-06-21 23:01:00,78.48
"152",2018-06-21 23:02:00,78.48
"153",2018-06-21 23:03:00,78.48
"154",2018-06-21 23:04:00,78.5
"155",2018-06-21 23:05:00,78.51
"156",2018-06-21 23:06:00,78.51
"157",2018-06-21 23:07:00,78.5
"158",2018-06-21 23:08:00,78.5
"159",2018-06-21 23:09:00,78.5
"160",2018-06-21 23:10:00,78.5
"161",2018-06-21 23:11:00,78.52
"162",2018-06-21 23:12:00,78.52
"163",2018-06-21 23:13:00,78.54
"164",2018-06-21 23:14:00,78.54
"165",2018-06-21 23:15:00,78.54
"166",2018-06-21 23:16:00,78.54
"167",2018-06-21 23:17:00,78.54
"168",2018-06-21 23:18:00,78.54
"169",2018-06-21 23:19:00,78.54
"170",2018-06-21 23:20:00,78.53
"171",2018-06-21 23:21:00,78.53
"172",2018-06-21 23:22:00,78.56
"173",2018-06-21 23:23:00,78.56
"174",2018-06-21 23:24:00,78.56
"175",2018-06-21 23:25:00,78.57
"176",2018-06-21 23:26:00,78.58
"177",2018-06-21 23:27:00,78.58
"178",2018-06-21 23:28:00,78.58
"179",2018-06-21 23:29:00,78.6
"180",2018-06-21 23:30:00,78.6
"181",2018-06-21 23:31:00,78.59
"182",2018-06-21 23:32:00,78.59
"183",2018-06-21 23:33:00,78.59
"184",2018-06-21 23:34:00,78.6
"185",2018-06-21 23:35:00,78.6
"186",2018-06-21 23:36:00,78.6
"187",2018-06-21 23:37:00,78.58
"188",2018-06-21 23:38:00,78.61
"189",2018-06-21 23:39:00,78.61
"190",2018-06-21 23:40:00,78.62
"191",2018-06-21 23:41:00,78.64
"192",2018-06-21 23:42:00,78.64
"193",2018-06-21 23:43:00,78.64
"194",2018-06-21 23:44:00,78.64
"195",2018-06-21 23:45:00,78.64
"196",2018-06-21 23:46:00,78.64
"197",2018-06-21 23:47:00,78.64
"198",2018-06-21 23:48:00,78.64
"199",2018-06-21 23:49:00,78.67
"200",2018-06-21 23:50:00,78.68
"201",2018-06-21 23:51:00,78.68
"202",2018-06-21 23:52:00,78.69
"203",2018-06-21 23:53:00,78.7
"204",2018-06-21 23:54:00,78.7
"205",2018-06-21 23:55:00,78.7
"206",2018-06-21 23:56:00,78.71
"207",2018-06-21 23:57:00,78.71
"208",2018-06-21 23:58:00,78.71
"209",2018-06-21 23:59:00,78.71
"210",2018-06-22 00:00:00,78.71
"211",2018-06-22 00:01:00,78.72
"212",2018-06-22 00:02:00,78.73
"213",2018-06-22 00:03:00,78.73
"214",2018-06-22 00:04:00,78.74
"215",2018-06-22 00:05:00,78.74
"216",2018-06-22 00:06:00,78.74
"217",2018-06-22 00:07:00,78.75
"218",2018-06-22 00:08:00,78.76
"219",2018-06-22 00:09:00,78.76
"220",2018-06-22 00:10:00,78.76
"221",2018-06-22 00:11:00,78.76
"222",2018-06-22 00:12:00,78.76
"223",2018-06-22 00:13:00,78.77
"224",2018-06-22 00:14:00,78.79
"225",2018-06-22 00:15:00,78.79
"226",2018-06-22 00:16:00,78.79
"227",2018-06-22 00:17:00,78.8
"228",2018-06-22 00:18:00,78.8
"229",2018-06-22 00:19:00,78.8
"230",2018-06-22 00:20:00,78.81
"231",2018-06-22 00:21:00,78.81
"232",2018-06-22 00:22:00,78.83
"233",2018-06-22 00:23:00,78.83
"234",2018-06-22 00:24:00,78.83
"235",2018-06-22 00:25:00,78.84
"236",2018-06-22 00:26:00,78.84
"237",2018-06-22 00:27:00,78.84
"238",2018-06-22 00:28:00,78.84
"239",2018-06-22 00:29:00,78.85
"240",2018-06-22 00:30:00,78.85
"241",2018-06-22 00:31:00,78.84
"242",2018-06-22 00:32:00,78.83
"243",2018-06-22 00:33:00,78.83
"244",2018-06-22 00:34:00,78.85
"245",2018-06-22 00:35:00,78.85
"246",2018-06-22 00:36:00,78.85
"247",2018-06-22 00:37:00,78.87
"248",2018-06-22 00:38:00,78.87
"249",2018-06-22 00:39:00,78.87
"250",2018-06-22 00:40:00,78.89
"251",2018-06-22 00:41:00,78.89
"252",2018-06-22 00:42:00,78.89
"253",2018-06-22 00:43:00,78.91
"254",2018-06-22 00:44:00,78.91
"255",2018-06-22 00:45:00,78.91
"256",2018-06-22 00:46:00,78.88
"257",2018-06-22 00:47:00,78.9
"258",2018-06-22 00:48:00,78.9
"259",2018-06-22 00:49:00,78.9
"260",2018-06-22 00:50:00,78.91
"261",2018-06-22 00:51:00,78.91
"262",2018-06-22 00:52:00,78.92
"263",2018-06-22 00:53:00,78.93
"264",2018-06-22 00:54:00,78.93
"265",2018-06-22 00:55:00,78.92
"266",2018-06-22 00:56:00,78.94
"267",2018-06-22 00:57:00,78.94
"268",2018-06-22 00:58:00,78.95
"269",2018-06-22 00:59:00,78.95
"270",2018-06-22 01:00:00,78.95
"271",2018-06-22 01:01:00,78.96
"272",2018-06-22 01:02:00,78.96
"273",2018-06-22 01:03:00,78.96
"274",2018-06-22 01:04:00,78.96
"275",2018-06-22 01:05:00,78.97
"276",2018-06-22 01:06:00,78.97
"277",2018-06-22 01:07:00,78.99
"278",2018-06-22 01:08:00,79
"279",2018-06-22 01:09:00,79
"280",2018-06-22 01:10:00,79
"281",2018-06-22 01:11:00,79
"282",2018-06-22 01:12:00,79
"283",2018-06-22 01:13:00,79.02
"284",2018-06-22 01:14:00,79.02
"285",2018-06-22 01:15:00,79.02
"286",2018-06-22 01:16:00,79.03
"287",2018-06-22 01:17:00,79.03
"288",2018-06-22 01:18:00,79.03
"289",2018-06-22 01:19:00,79.02
"290",2018-06-22 01:20:00,79.04
"291",2018-06-22 01:21:00,79.04
"292",2018-06-22 01:22:00,79.04
"293",2018-06-22 01:23:00,79.04
"294",2018-06-22 01:24:00,79.04
"295",2018-06-22 01:25:00,79.04
"296",2018-06-22 01:26:00,79.05
"297",2018-06-22 01:27:00,79.05
"298",2018-06-22 01:28:00,79.06
"299",2018-06-22 01:29:00,79.07
"300",2018-06-22 01:30:00,79.07
"301",2018-06-22 01:31:00,79.07
"302",2018-06-22 01:32:00,79.07
"303",2018-06-22 01:33:00,79.07
"304",2018-06-22 01:34:00,79.08
"305",2018-06-22 01:35:00,79.08
"306",2018-06-22 01:36:00,79.08
"307",2018-06-22 01:37:00,79.09
"308",2018-06-22 01:38:00,79.09
"309",2018-06-22 01:39:00,79.09
"310",2018-06-22 01:40:00,79.1
"311",2018-06-22 01:41:00,79.1
"312",2018-06-22 01:42:00,79.1
"313",2018-06-22 01:43:00,79.1
"314",2018-06-22 01:44:00,79.08
"315",2018-06-22 01:45:00,79.08
"316",2018-06-22 01:46:00,79.08
"317",2018-06-22 01:47:00,79.09
"318",2018-06-22 01:48:00,79.09
"319",2018-06-22 01:49:00,79.09
"320",2018-06-22 01:50:00,79.11
"321",2018-06-22 01:51:00,79.11
"322",2018-06-22 01:52:00,79.11
"323",2018-06-22 01:53:00,79.1
"324",2018-06-22 01:54:00,79.1
"325",2018-06-22 01:55:00,79.11
"326",2018-06-22 01:56:00,79.1
"327",2018-06-22 01:57:00,79.1
"328",2018-06-22 01:58:00,79.1
"329",2018-06-22 01:59:00,79.11
"330",2018-06-22 02:00:00,79.11
"331",2018-06-22 02:01:00,79.11
"332",2018-06-22 02:02:00,79.12
"333",2018-06-22 02:03:00,79.12
"334",2018-06-22 02:04:00,79.14
"335",2018-06-22 02:05:00,79.15
"336",2018-06-22 02:06:00,79.15
"337",2018-06-22 02:07:00,79.14
"338",2018-06-22 02:08:00,79.15
"339",2018-06-22 02:09:00,79.15
"340",2018-06-22 02:10:00,79.14
"341",2018-06-22 02:11:00,79.14
"342",2018-06-22 02:12:00,79.14
"343",2018-06-22 02:13:00,79.15
"344",2018-06-22 02:14:00,79.16
"345",2018-06-22 02:15:00,79.16
"346",2018-06-22 02:16:00,79.15
"347",2018-06-22 02:17:00,79.15
"348",2018-06-22 02:18:00,79.15
"349",2018-06-22 02:19:00,79.17
"350",2018-06-22 02:20:00,79.17
"351",2018-06-22 02:21:00,79.17
"352",2018-06-22 02:22:00,79.15
"353",2018-06-22 02:23:00,79.16
"354",2018-06-22 02:24:00,79.16
"355",2018-06-22 02:25:00,79.17
"356",2018-06-22 02:26:00,79.16
"357",2018-06-22 02:27:00,79.16
"358",2018-06-22 02:28:00,79.16
"359",2018-06-22 02:29:00,79.17
"360",2018-06-22 02:30:00,79.17
"361",2018-06-22 02:31:00,79.18
"362",2018-06-22 02:32:00,79.18
"363",2018-06-22 02:33:00,79.18
"364",2018-06-22 02:34:00,79.18
"365",2018-06-22 02:35:00,79.18
"366",2018-06-22 02:36:00,79.18
"367",2018-06-22 02:37:00,79.18
"368",2018-06-22 02:38:00,79.18
"369",2018-06-22 02:39:00,79.18
"370",2018-06-22 02:40:00,79.18
"371",2018-06-22 02:41:00,79.19
"372",2018-06-22 02:42:00,79.19
"373",2018-06-22 02:43:00,79.18
"374",2018-06-22 02:44:00,79.19
"375",2018-06-22 02:45:00,79.19
"376",2018-06-22 02:46:00,79.2
"377",2018-06-22 02:47:00,79.2
"378",2018-06-22 02:48:00,79.2
"379",2018-06-22 02:49:00,79.21
"380",2018-06-22 02:50:00,79.2
"381",2018-06-22 02:51:00,79.2
"382",2018-06-22 02:52:00,79.2
"383",2018-06-22 02:53:00,79.2
"384",2018-06-22 02:54:00,79.2
"385",2018-06-22 02:55:00,79.19
"386",2018-06-22 02:56:00,79.2
"387",2018-06-22 02:57:00,79.2
"388",2018-06-22 02:58:00,79.19
"389",2018-06-22 02:59:00,79.19
"390",2018-06-22 03:00:00,79.19
"391",2018-06-22 03:01:00,79.17
"392",2018-06-22 03:02:00,79.17
"393",2018-06-22 03:03:00,79.17
"394",2018-06-22 03:04:00,79.17
"395",2018-06-22 03:05:00,79.18
"396",2018-06-22 03:06:00,79.18
"397",2018-06-22 03:07:00,79.19
"398",2018-06-22 03:08:00,79.2
"399",2018-06-22 03:09:00,79.2
"400",2018-06-22 03:10:00,79.17
"401",2018-06-22 03:11:00,79.17
"402",2018-06-22 03:12:00,79.17
"403",2018-06-22 03:13:00,79.18
"404",2018-06-22 03:14:00,79.22
"405",2018-06-22 03:15:00,79.22
"406",2018-06-22 03:16:00,79.21
"407",2018-06-22 03:17:00,79.18
"408",2018-06-22 03:18:00,79.18
"409",2018-06-22 03:19:00,79.18
"410",2018-06-22 03:20:00,79.18
"411",2018-06-22 03:21:00,79.18
"412",2018-06-22 03:22:00,79.16
"413",2018-06-22 03:23:00,79.16
"414",2018-06-22 03:24:00,79.16
"415",2018-06-22 03:25:00,79.16
"416",2018-06-22 03:26:00,79.16
"417",2018-06-22 03:27:00,79.16
"418",2018-06-22 03:28:00,79.17
"419",2018-06-22 03:29:00,79.17
"420",2018-06-22 03:30:00,79.17
"421",2018-06-22 03:31:00,79.17
"422",2018-06-22 03:32:00,79.17
"423",2018-06-22 03:33:00,79.17
"424",2018-06-22 03:34:00,79.18
"425",2018-06-22 03:35:00,79.17
"426",2018-06-22 03:36:00,79.17
"427",2018-06-22 03:37:00,79.17
"428",2018-06-22 03:38:00,79.18
"429",2018-06-22 03:39:00,79.18
"430",2018-06-22 03:40:00,79.17
"431",2018-06-22 03:41:00,79.16
"432",2018-06-22 03:42:00,79.16
"433",2018-06-22 03:43:00,79.19
"434",2018-06-22 03:44:00,79.18
"435",2018-06-22 03:45:00,79.18
"436",2018-06-22 03:46:00,79.18
"437",2018-06-22 03:47:00,79.18
"438",2018-06-22 03:48:00,79.18
"439",2018-06-22 03:49:00,79.15
"440",2018-06-22 03:50:00,79.16
"441",2018-06-22 03:51:00,79.16
"442",2018-06-22 03:52:00,79.16
"443",2018-06-22 03:53:00,79.15
"444",2018-06-22 03:54:00,79.15
"445",2018-06-22 03:55:00,79.14
"446",2018-06-22 03:56:00,79.15
"447",2018-06-22 03:57:00,79.15
"448",2018-06-22 03:58:00,79.13
"449",2018-06-22 03:59:00,79.14
"450",2018-06-22 04:00:00,79.14
"451",2018-06-22 04:01:00,79.12
"452",2018-06-22 04:02:00,79.13
"453",2018-06-22 04:03:00,79.13
"454",2018-06-22 04:04:00,79.12
"455",2018-06-22 04:05:00,79.12
"456",2018-06-22 04:06:00,79.12
"457",2018-06-22 04:07:00,79.1
"458",2018-06-22 04:08:00,79.11
"459",2018-06-22 04:09:00,79.11
"460",2018-06-22 04:10:00,79.09
"461",2018-06-22 04:11:00,79.11
"462",2018-06-22 04:12:00,79.11
"463",2018-06-22 04:13:00,79.07
"464",2018-06-22 04:14:00,79.1
"465",2018-06-22 04:15:00,79.1
"466",2018-06-22 04:16:00,79.08
"467",2018-06-22 04:17:00,79.1
"468",2018-06-22 04:18:00,79.1
"469",2018-06-22 04:19:00,79.08
"470",2018-06-22 04:20:00,79.08
"471",2018-06-22 04:21:00,79.08
"472",2018-06-22 04:22:00,79.07
"473",2018-06-22 04:23:00,79.08
"474",2018-06-22 04:24:00,79.08
"475",2018-06-22 04:25:00,79.05
"476",2018-06-22 04:26:00,79.05
"477",2018-06-22 04:27:00,79.05
"478",2018-06-22 04:28:00,79.06
"479",2018-06-22 04:29:00,79.07
"480",2018-06-22 04:30:00,79.07
"481",2018-06-22 04:31:00,79.06
"482",2018-06-22 04:32:00,79.05
"483",2018-06-22 04:33:00,79.05
"484",2018-06-22 04:34:00,79.05
"485",2018-06-22 04:35:00,79.05
"486",2018-06-22 04:36:00,79.05
"487",2018-06-22 04:37:00,79.04
"488",2018-06-22 04:38:00,79.04
"489",2018-06-22 04:39:00,79.04
"490",2018-06-22 04:40:00,79.02
"491",2018-06-22 04:41:00,79.03
"492",2018-06-22 04:42:00,79.03
"493",2018-06-22 04:43:00,79.02
"494",2018-06-22 04:44:00,79.02
"495",2018-06-22 04:45:00,79.02
"496",2018-06-22 04:46:00,79.01
"497",2018-06-22 04:47:00,79.02
"498",2018-06-22 04:48:00,79.02
"499",2018-06-22 04:49:00,79.03
"500",2018-06-22 04:50:00,79.04
"501",2018-06-22 04:51:00,79.04
"502",2018-06-22 04:52:00,79.04
"503",2018-06-22 04:53:00,79.03
"504",2018-06-22 04:54:00,79.03
"505",2018-06-22 04:55:00,79.03
"506",2018-06-22 04:56:00,79.03
"507",2018-06-22 04:57:00,79.03
"508",2018-06-22 04:58:00,79.03
"509",2018-06-22 04:59:00,79.03
"510",2018-06-22 05:00:00,79.03
"511",2018-06-22 05:01:00,79.04
"512",2018-06-22 05:02:00,79.03
"513",2018-06-22 05:03:00,79.03
"514",2018-06-22 05:04:00,79.02
"515",2018-06-22 05:05:00,79.01
"516",2018-06-22 05:06:00,79.01
"517",2018-06-22 05:07:00,79.02
"518",2018-06-22 05:08:00,79.03
"519",2018-06-22 05:09:00,79.03
"520",2018-06-22 05:10:00,79.02
"521",2018-06-22 05:11:00,79.01
"522",2018-06-22 05:12:00,79.01
"523",2018-06-22 05:13:00,79.02
"524",2018-06-22 05:14:00,79.03
"525",2018-06-22 05:15:00,79.03
"526",2018-06-22 05:16:00,79.03
"527",2018-06-22 05:17:00,79.02
"528",2018-06-22 05:18:00,79.02
"529",2018-06-22 05:19:00,79.02
"530",2018-06-22 05:20:00,79.03
"531",2018-06-22 05:21:00,79.03
"532",2018-06-22 05:22:00,79.03
"533",2018-06-22 05:23:00,79.05
"534",2018-06-22 05:24:00,79.05
"535",2018-06-22 05:25:00,79.05
"536",2018-06-22 05:26:00,79.06
"537",2018-06-22 05:27:00,79.06
"538",2018-06-22 05:28:00,79.06
"539",2018-06-22 05:29:00,79.06
"540",2018-06-22 05:30:00,79.06
"541",2018-06-22 05:31:00,79.08
"542",2018-06-22 05:32:00,79.09
"543",2018-06-22 05:33:00,79.09
"544",2018-06-22 05:34:00,79.09
"545",2018-06-22 05:35:00,79.09
"546",2018-06-22 05:36:00,79.09
"547",2018-06-22 05:37:00,79.09
"548",2018-06-22 05:38:00,79.1
"549",2018-06-22 05:39:00,79.1
"550",2018-06-22 05:40:00,79.09
"551",2018-06-22 05:41:00,79.09
"552",2018-06-22 05:42:00,79.09
"553",2018-06-22 05:43:00,79.12
"554",2018-06-22 05:44:00,79.13
"555",2018-06-22 05:45:00,79.13
"556",2018-06-22 05:46:00,79.12
"557",2018-06-22 05:47:00,79.12
"558",2018-06-22 05:48:00,79.12
"559",2018-06-22 05:49:00,79.1
"560",2018-06-22 05:50:00,79.11
"561",2018-06-22 05:51:00,79.11
"562",2018-06-22 05:52:00,79.11
"563",2018-06-22 05:53:00,79.11
"564",2018-06-22 05:54:00,79.11
"565",2018-06-22 05:55:00,79.14
"566",2018-06-22 05:56:00,79.13
"567",2018-06-22 05:57:00,79.13
"568",2018-06-22 05:58:00,79.12
"569",2018-06-22 05:59:00,79.12
"570",2018-06-22 06:00:00,79.12
"571",2018-06-22 06:01:00,79.14
"572",2018-06-22 06:02:00,79.15
"573",2018-06-22 06:03:00,79.15
"574",2018-06-22 06:04:00,79.13
"575",2018-06-22 06:05:00,79.14
"576",2018-06-22 06:06:00,79.14
"577",2018-06-22 06:07:00,79.15
"578",2018-06-22 06:08:00,79.15
"579",2018-06-22 06:09:00,79.15
"580",2018-06-22 06:10:00,79.14
"581",2018-06-22 06:11:00,79.16
"582",2018-06-22 06:12:00,79.16
"583",2018-06-22 06:13:00,79.15
"584",2018-06-22 06:14:00,79.14
"585",2018-06-22 06:15:00,79.14
"586",2018-06-22 06:16:00,79.17
"587",2018-06-22 06:17:00,79.16
"588",2018-06-22 06:18:00,79.16
"589",2018-06-22 06:19:00,79.15
"590",2018-06-22 06:20:00,79.15
"591",2018-06-22 06:21:00,79.15
"592",2018-06-22 06:22:00,79.15
"593",2018-06-22 06:23:00,79.16
"594",2018-06-22 06:24:00,79.16
"595",2018-06-22 06:25:00,79.17
"596",2018-06-22 06:26:00,79.18
"597",2018-06-22 06:27:00,79.18
"598",2018-06-22 06:28:00,79.19
"599",2018-06-22 06:29:00,79.18
"600",2018-06-22 06:30:00,79.18
"601",2018-06-22 06:31:00,79.18
"602",2018-06-22 06:32:00,79.17
"603",2018-06-22 06:33:00,79.17
"604",2018-06-22 06:34:00,79.18
"605",2018-06-22 06:35:00,79.18
"606",2018-06-22 06:36:00,79.18
"607",2018-06-22 06:37:00,79.2
"608",2018-06-22 06:38:00,79.2
"609",2018-06-22 06:39:00,79.2
"610",2018-06-22 06:40:00,79.2
"611",2018-06-22 06:41:00,79.19
"612",2018-06-22 06:42:00,79.19
"613",2018-06-22 06:43:00,79.22
"614",2018-06-22 06:44:00,79.22
"615",2018-06-22 06:45:00,79.22
"616",2018-06-22 06:46:00,79.23
"617",2018-06-22 06:47:00,79.24
"618",2018-06-22 06:48:00,79.24
"619",2018-06-22 06:49:00,79.23
"620",2018-06-22 06:50:00,79.24
"621",2018-06-22 06:51:00,79.24
"622",2018-06-22 06:52:00,79.26
"623",2018-06-22 06:53:00,79.26
"624",2018-06-22 06:54:00,79.26
"625",2018-06-22 06:55:00,79.27
"626",2018-06-22 06:56:00,79.27
"627",2018-06-22 06:57:00,79.27
"628",2018-06-22 06:58:00,79.27
"629",2018-06-22 06:59:00,79.29
"630",2018-06-22 07:00:00,79.29
"631",2018-06-22 07:01:00,79.29
"632",2018-06-22 07:02:00,79.29
"633",2018-06-22 07:03:00,79.29
"634",2018-06-22 07:04:00,79.29
"635",2018-06-22 07:05:00,79.3
"636",2018-06-22 07:06:00,79.3
"637",2018-06-22 07:07:00,79.3
"638",2018-06-22 07:08:00,79.31
"639",2018-06-22 07:09:00,79.31
"640",2018-06-22 07:10:00,79.3
"641",2018-06-22 07:11:00,79.3
"642",2018-06-22 07:12:00,79.3
"643",2018-06-22 07:13:00,79.29
"644",2018-06-22 07:14:00,79.29
"645",2018-06-22 07:15:00,79.29
"646",2018-06-22 07:16:00,79.32
"647",2018-06-22 07:17:00,79.3
"648",2018-06-22 07:18:00,79.3
"649",2018-06-22 07:19:00,79.31
"650",2018-06-22 07:20:00,79.31
"651",2018-06-22 07:21:00,79.31
"652",2018-06-22 07:22:00,79.3
"653",2018-06-22 07:23:00,79.3
"654",2018-06-22 07:24:00,79.3
"655",2018-06-22 07:25:00,79.3
"656",2018-06-22 07:26:00,79.3
"657",2018-06-22 07:27:00,79.3
"658",2018-06-22 07:28:00,79.31
"659",2018-06-22 07:29:00,79.31
"660",2018-06-22 07:30:00,79.31
"661",2018-06-22 07:31:00,79.31
"662",2018-06-22 07:32:00,79.31
"663",2018-06-22 07:33:00,79.31
"664",2018-06-22 07:34:00,79.31
"665",2018-06-22 07:35:00,79.28
"666",2018-06-22 07:36:00,79.28
"667",2018-06-22 07:37:00,79.3
"668",2018-06-22 07:38:00,79.29
"669",2018-06-22 07:39:00,79.29
"670",2018-06-22 07:40:00,79.28
"671",2018-06-22 07:41:00,79.28
"672",2018-06-22 07:42:00,79.28
"673",2018-06-22 07:43:00,79.27
"674",2018-06-22 07:44:00,79.26
"675",2018-06-22 07:45:00,79.26
"676",2018-06-22 07:46:00,79.28
"677",2018-06-22 07:47:00,79.28
"678",2018-06-22 07:48:00,79.28
"679",2018-06-22 07:49:00,79.25
"680",2018-06-22 07:50:00,79.26
"681",2018-06-22 07:51:00,79.26
"682",2018-06-22 07:52:00,79.25
"683",2018-06-22 07:53:00,79.25
"684",2018-06-22 07:54:00,79.25
"685",2018-06-22 07:55:00,79.24
"686",2018-06-22 07:56:00,79.24
"687",2018-06-22 07:57:00,79.24
"688",2018-06-22 07:58:00,79.23
"689",2018-06-22 07:59:00,79.22
"690",2018-06-22 08:00:00,79.22
"691",2018-06-22 08:01:00,79.22
"692",2018-06-22 08:02:00,79.22
"693",2018-06-22 08:03:00,79.22
"694",2018-06-22 08:04:00,79.23
"695",2018-06-22 08:05:00,79.22
"696",2018-06-22 08:06:00,79.22
"697",2018-06-22 08:07:00,79.22
"698",2018-06-22 08:08:00,79.21
"699",2018-06-22 08:09:00,79.21
