"","valuedatetime","datavalue"
"2226",2018-08-08 04:06:00,95.78
"2227",2018-08-08 04:07:00,95.77
"2228",2018-08-08 04:08:00,95.95
"2229",2018-08-08 04:09:00,95.73
"2230",2018-08-08 04:10:00,95.74
"2231",2018-08-08 04:11:00,95.93
"2232",2018-08-08 04:12:00,95.62
"2233",2018-08-08 04:13:00,95.61
"2234",2018-08-08 04:14:00,95.83
"2235",2018-08-08 04:15:00,95.6
"2236",2018-08-08 04:16:00,95.6
"2237",2018-08-08 04:17:00,95.75
"2238",2018-08-08 04:18:00,95.5
"2239",2018-08-08 04:19:00,95.5
"2240",2018-08-08 04:20:00,95.69
"2241",2018-08-08 04:21:00,95.43
"2242",2018-08-08 04:22:00,95.44
"2243",2018-08-08 04:23:00,95.7
"2244",2018-08-08 04:24:00,95.5
"2245",2018-08-08 04:25:00,95.5
"2246",2018-08-08 04:26:00,95.68
"2247",2018-08-08 04:27:00,95.51
"2248",2018-08-08 04:28:00,95.5
"2249",2018-08-08 04:29:00,95.71
"2250",2018-08-08 04:30:00,95.48
"2251",2018-08-08 04:31:00,95.48
"2252",2018-08-08 04:32:00,95.67
"2253",2018-08-08 04:33:00,95.41
"2254",2018-08-08 04:34:00,95.4
"2255",2018-08-08 04:35:00,95.61
"2256",2018-08-08 04:36:00,95.36
"2257",2018-08-08 04:37:00,95.35
"2258",2018-08-08 04:38:00,95.5
"2259",2018-08-08 04:39:00,95.16
"2260",2018-08-08 04:40:00,95.16
"2261",2018-08-08 04:41:00,95.37
"2262",2018-08-08 04:42:00,95.17
"2263",2018-08-08 04:43:00,95.17
"2264",2018-08-08 04:44:00,95.35
"2265",2018-08-08 04:45:00,95.17
"2266",2018-08-08 04:46:00,95.17
"2267",2018-08-08 04:47:00,95.4
"2268",2018-08-08 04:48:00,94.82
"2269",2018-08-08 04:49:00,94.93
"2270",2018-08-08 04:50:00,95.34
"2271",2018-08-08 04:51:00,95.09
"2272",2018-08-08 04:52:00,95.09
"2273",2018-08-08 04:53:00,95.27
"2274",2018-08-08 04:54:00,95.01
"2275",2018-08-08 04:55:00,95.02
"2276",2018-08-08 04:56:00,95.32
"2277",2018-08-08 04:57:00,95.11
"2278",2018-08-08 04:58:00,95.11
"2279",2018-08-08 04:59:00,95.25
"2280",2018-08-08 05:00:00,95.03
"2281",2018-08-08 05:01:00,95.03
"2282",2018-08-08 05:02:00,95.21
"2283",2018-08-08 05:03:00,94.97
"2284",2018-08-08 05:04:00,94.97
"2285",2018-08-08 05:05:00,95.22
"2286",2018-08-08 05:06:00,94.97
"2287",2018-08-08 05:07:00,94.97
"2288",2018-08-08 05:08:00,95.16
"2289",2018-08-08 05:09:00,94.92
"2290",2018-08-08 05:10:00,94.93
"2291",2018-08-08 05:11:00,95.16
"2292",2018-08-08 05:12:00,94.92
"2293",2018-08-08 05:13:00,94.91
"2294",2018-08-08 05:14:00,95.1
"2295",2018-08-08 05:15:00,94.85
"2296",2018-08-08 05:16:00,94.85
"2297",2018-08-08 05:17:00,95.08
"2298",2018-08-08 05:18:00,94.81
"2299",2018-08-08 05:19:00,94.81
"2300",2018-08-08 05:20:00,94.81
"2301",2018-08-08 05:21:00,95.06
"2302",2018-08-08 05:22:00,94.85
"2303",2018-08-08 05:23:00,94.84
"2304",2018-08-08 05:24:00,95.03
"2305",2018-08-08 05:25:00,94.82
"2306",2018-08-08 05:26:00,94.82
"2307",2018-08-08 05:27:00,95
"2308",2018-08-08 05:28:00,94.76
"2309",2018-08-08 05:29:00,94.76
"2310",2018-08-08 05:30:00,94.97
"2311",2018-08-08 05:31:00,94.72
"2312",2018-08-08 05:32:00,94.71
"2313",2018-08-08 05:33:00,94.95
"2314",2018-08-08 05:34:00,94.73
"2315",2018-08-08 05:35:00,94.73
"2316",2018-08-08 05:36:00,94.94
"2317",2018-08-08 05:37:00,94.69
"2318",2018-08-08 05:38:00,94.69
"2319",2018-08-08 05:39:00,94.68
"2320",2018-08-08 05:40:00,94.89
"2321",2018-08-08 05:41:00,94.65
"2322",2018-08-08 05:42:00,94.66
"2323",2018-08-08 05:43:00,94.9
"2324",2018-08-08 05:44:00,94.6
"2325",2018-08-08 05:45:00,94.6
"2326",2018-08-08 05:46:00,94.89
"2327",2018-08-08 05:47:00,94.67
"2328",2018-08-08 05:48:00,94.67
"2329",2018-08-08 05:49:00,94.78
"2330",2018-08-08 05:50:00,94.65
"2331",2018-08-08 05:51:00,94.65
"2332",2018-08-08 05:52:00,94.88
"2333",2018-08-08 05:53:00,94.65
"2334",2018-08-08 05:54:00,94.65
"2335",2018-08-08 05:55:00,94.86
"2336",2018-08-08 05:56:00,94.65
"2337",2018-08-08 05:57:00,94.65
"2338",2018-08-08 05:58:00,94.86
"2339",2018-08-08 05:59:00,94.63
"2340",2018-08-08 06:00:00,94.62
"2341",2018-08-08 06:01:00,94.8
"2342",2018-08-08 06:02:00,94.59
"2343",2018-08-08 06:03:00,94.58
"2344",2018-08-08 06:04:00,94.79
"2345",2018-08-08 06:05:00,94.58
"2346",2018-08-08 06:06:00,94.58
"2347",2018-08-08 06:07:00,94.71
"2348",2018-08-08 06:08:00,94.46
"2349",2018-08-08 06:09:00,94.43
"2350",2018-08-08 06:10:00,94.69
"2351",2018-08-08 06:11:00,94.51
"2352",2018-08-08 06:12:00,94.5
"2353",2018-08-08 06:13:00,94.7
"2354",2018-08-08 06:14:00,94.48
"2355",2018-08-08 06:15:00,94.48
"2356",2018-08-08 06:16:00,94.7
"2357",2018-08-08 06:17:00,94.4
"2358",2018-08-08 06:18:00,94.4
"2359",2018-08-08 06:19:00,94.64
"2360",2018-08-08 06:20:00,94.41
"2361",2018-08-08 06:21:00,94.4
"2362",2018-08-08 06:22:00,94.62
"2363",2018-08-08 06:23:00,94.46
"2364",2018-08-08 06:24:00,94.46
"2365",2018-08-08 06:25:00,94.66
"2366",2018-08-08 06:26:00,94.44
"2367",2018-08-08 06:27:00,94.43
"2368",2018-08-08 06:28:00,94.66
"2369",2018-08-08 06:29:00,94.42
"2370",2018-08-08 06:30:00,94.42
"2371",2018-08-08 06:31:00,94.57
"2372",2018-08-08 06:32:00,94.4
"2373",2018-08-08 06:33:00,94.39
"2374",2018-08-08 06:34:00,94.56
"2375",2018-08-08 06:35:00,94.42
"2376",2018-08-08 06:36:00,94.93
"2377",2018-08-08 06:37:00,94.42
"2378",2018-08-08 06:38:00,94.3
"2379",2018-08-08 06:39:00,94.3
"2380",2018-08-08 06:40:00,94.5
"2381",2018-08-08 06:41:00,94.31
"2382",2018-08-08 06:42:00,94.31
"2383",2018-08-08 06:43:00,94.56
"2384",2018-08-08 06:44:00,94.34
"2385",2018-08-08 06:45:00,94.34
"2386",2018-08-08 06:46:00,94.53
"2387",2018-08-08 06:47:00,94.3
"2388",2018-08-08 06:48:00,94.31
"2389",2018-08-08 06:49:00,94.51
"2390",2018-08-08 06:50:00,94.3
"2391",2018-08-08 06:51:00,94.29
"2392",2018-08-08 06:52:00,94.46
"2393",2018-08-08 06:53:00,94.29
"2394",2018-08-08 06:54:00,94.29
"2395",2018-08-08 06:55:00,94.49
"2396",2018-08-08 06:56:00,94.28
"2397",2018-08-08 06:57:00,94.28
"2398",2018-08-08 06:58:00,94.45
"2399",2018-08-08 06:59:00,94.27
"2400",2018-08-08 07:00:00,94.27
"2401",2018-08-08 07:01:00,94.44
"2402",2018-08-08 07:02:00,94.21
"2403",2018-08-08 07:03:00,94.23
"2404",2018-08-08 07:04:00,94.45
"2405",2018-08-08 07:05:00,94.19
"2406",2018-08-08 07:06:00,94.19
"2407",2018-08-08 07:07:00,94.43
"2408",2018-08-08 07:08:00,94.22
"2409",2018-08-08 07:09:00,94.22
"2410",2018-08-08 07:10:00,94.38
"2411",2018-08-08 07:11:00,94.14
"2412",2018-08-08 07:12:00,94.14
"2413",2018-08-08 07:13:00,94.34
"2414",2018-08-08 07:14:00,94.15
"2415",2018-08-08 07:15:00,94.15
"2416",2018-08-08 07:16:00,94.39
"2417",2018-08-08 07:17:00,94.2
"2418",2018-08-08 07:18:00,94.2
"2419",2018-08-08 07:19:00,94.4
"2420",2018-08-08 07:20:00,94.18
"2421",2018-08-08 07:21:00,94.17
"2422",2018-08-08 07:22:00,94.34
"2423",2018-08-08 07:23:00,94.11
"2424",2018-08-08 07:24:00,94.11
"2425",2018-08-08 07:25:00,94.3
"2426",2018-08-08 07:26:00,94.11
"2427",2018-08-08 07:27:00,94.11
"2428",2018-08-08 07:28:00,94.32
"2429",2018-08-08 07:29:00,94.08
"2430",2018-08-08 07:30:00,94.07
"2431",2018-08-08 07:31:00,94.3
"2432",2018-08-08 07:32:00,94.07
"2433",2018-08-08 07:33:00,94.08
"2434",2018-08-08 07:34:00,94.26
"2435",2018-08-08 07:35:00,93.97
"2436",2018-08-08 07:36:00,94.68
"2437",2018-08-08 07:37:00,94.17
"2438",2018-08-08 07:38:00,94.02
"2439",2018-08-08 07:39:00,94.02
"2440",2018-08-08 07:40:00,94.17
"2441",2018-08-08 07:41:00,94
"2442",2018-08-08 07:42:00,94
"2443",2018-08-08 07:43:00,94.14
"2444",2018-08-08 07:44:00,93.94
"2445",2018-08-08 07:45:00,93.94
"2446",2018-08-08 07:46:00,94.02
"2447",2018-08-08 07:47:00,93.81
"2448",2018-08-08 07:48:00,93.81
"2449",2018-08-08 07:49:00,93.99
"2450",2018-08-08 07:50:00,93.73
"2451",2018-08-08 07:51:00,93.72
"2452",2018-08-08 07:52:00,93.95
"2453",2018-08-08 07:53:00,93.77
"2454",2018-08-08 07:54:00,93.77
"2455",2018-08-08 07:55:00,94.02
"2456",2018-08-08 07:56:00,93.88
"2457",2018-08-08 07:57:00,93.88
"2458",2018-08-08 07:58:00,94.07
"2459",2018-08-08 07:59:00,93.82
"2460",2018-08-08 08:00:00,93.82
"2461",2018-08-08 08:01:00,94.05
"2462",2018-08-08 08:02:00,93.85
"2463",2018-08-08 08:03:00,93.84
"2464",2018-08-08 08:04:00,93.98
"2465",2018-08-08 08:05:00,93.88
"2466",2018-08-08 08:06:00,93.88
"2467",2018-08-08 08:07:00,94.05
"2468",2018-08-08 08:08:00,93.85
"2469",2018-08-08 08:09:00,93.84
"2470",2018-08-08 08:10:00,94.03
"2471",2018-08-08 08:11:00,93.84
"2472",2018-08-08 08:12:00,93.84
"2473",2018-08-08 08:13:00,94.01
"2474",2018-08-08 08:14:00,93.8
"2475",2018-08-08 08:15:00,93.79
"2476",2018-08-08 08:16:00,94
"2477",2018-08-08 08:17:00,93.71
"2478",2018-08-08 08:18:00,93.71
"2479",2018-08-08 08:19:00,93.91
"2480",2018-08-08 08:20:00,93.7
"2481",2018-08-08 08:21:00,93.69
"2482",2018-08-08 08:22:00,93.91
"2483",2018-08-08 08:23:00,93.64
"2484",2018-08-08 08:24:00,93.63
"2485",2018-08-08 08:25:00,93.89
"2486",2018-08-08 08:26:00,93.73
"2487",2018-08-08 08:27:00,93.72
"2488",2018-08-08 08:28:00,93.9
"2489",2018-08-08 08:29:00,93.65
"2490",2018-08-08 08:30:00,93.66
"2491",2018-08-08 08:31:00,93.87
"2492",2018-08-08 08:32:00,93.63
"2493",2018-08-08 08:33:00,93.63
"2494",2018-08-08 08:34:00,93.82
"2495",2018-08-08 08:35:00,93.63
"2496",2018-08-08 08:36:00,94.23
"2497",2018-08-08 08:37:00,93.74
"2498",2018-08-08 08:38:00,93.52
"2499",2018-08-08 08:39:00,93.52
"2500",2018-08-08 08:40:00,93.8
"2501",2018-08-08 08:41:00,93.54
"2502",2018-08-08 08:42:00,93.55
"2503",2018-08-08 08:43:00,93.74
"2504",2018-08-08 08:44:00,93.54
"2505",2018-08-08 08:45:00,93.54
"2506",2018-08-08 08:46:00,93.75
"2507",2018-08-08 08:47:00,93.53
"2508",2018-08-08 08:48:00,93.53
"2509",2018-08-08 08:49:00,93.74
"2510",2018-08-08 08:50:00,93.49
"2511",2018-08-08 08:51:00,93.5
"2512",2018-08-08 08:52:00,93.67
"2513",2018-08-08 08:53:00,93.47
"2514",2018-08-08 08:54:00,93.47
"2515",2018-08-08 08:55:00,93.61
"2516",2018-08-08 08:56:00,93.36
"2517",2018-08-08 08:57:00,93.36
"2518",2018-08-08 08:58:00,93.55
"2519",2018-08-08 08:59:00,93.3
"2520",2018-08-08 09:00:00,93.3
"2521",2018-08-08 09:01:00,93.45
"2522",2018-08-08 09:02:00,93.24
"2523",2018-08-08 09:03:00,93.24
"2524",2018-08-08 09:04:00,93.45
"2525",2018-08-08 09:05:00,93.2
"2526",2018-08-08 09:06:00,93.2
"2527",2018-08-08 09:07:00,93.41
"2528",2018-08-08 09:08:00,93.17
"2529",2018-08-08 09:09:00,93.17
"2530",2018-08-08 09:10:00,93.34
"2531",2018-08-08 09:11:00,93.14
"2532",2018-08-08 09:12:00,93.14
"2533",2018-08-08 09:13:00,93.35
"2534",2018-08-08 09:14:00,93.14
"2535",2018-08-08 09:15:00,93.14
"2536",2018-08-08 09:16:00,93.38
"2537",2018-08-08 09:17:00,93.15
"2538",2018-08-08 09:18:00,93.15
"2539",2018-08-08 09:19:00,93.35
"2540",2018-08-08 09:20:00,93.15
"2541",2018-08-08 09:21:00,93.14
"2542",2018-08-08 09:22:00,93.37
"2543",2018-08-08 09:23:00,93.18
"2544",2018-08-08 09:24:00,93.17
"2545",2018-08-08 09:25:00,93.42
"2546",2018-08-08 09:26:00,93.16
"2547",2018-08-08 09:27:00,93.16
"2548",2018-08-08 09:28:00,93.37
"2549",2018-08-08 09:29:00,93.06
"2550",2018-08-08 09:30:00,93.05
"2551",2018-08-08 09:31:00,93.27
"2552",2018-08-08 09:32:00,93.01
"2553",2018-08-08 09:33:00,93.01
"2554",2018-08-08 09:34:00,93.2
"2555",2018-08-08 09:35:00,92.98
"2556",2018-08-08 09:36:00,93.59
"2557",2018-08-08 09:37:00,93.11
"2558",2018-08-08 09:38:00,92.97
"2559",2018-08-08 09:39:00,92.98
"2560",2018-08-08 09:40:00,93.2
"2561",2018-08-08 09:41:00,92.99
"2562",2018-08-08 09:42:00,93
"2563",2018-08-08 09:43:00,93.16
"2564",2018-08-08 09:44:00,92.95
"2565",2018-08-08 09:45:00,92.94
"2566",2018-08-08 09:46:00,93.08
"2567",2018-08-08 09:47:00,92.91
"2568",2018-08-08 09:48:00,92.91
"2569",2018-08-08 09:49:00,93.09
"2570",2018-08-08 09:50:00,92.82
"2571",2018-08-08 09:51:00,92.82
"2572",2018-08-08 09:52:00,93.07
"2573",2018-08-08 09:53:00,92.82
"2574",2018-08-08 09:54:00,92.82
"2575",2018-08-08 09:55:00,93
"2576",2018-08-08 09:56:00,92.78
"2577",2018-08-08 09:57:00,92.77
"2578",2018-08-08 09:58:00,92.98
"2579",2018-08-08 09:59:00,92.76
"2580",2018-08-08 10:00:00,92.76
"2581",2018-08-08 10:01:00,92.93
"2582",2018-08-08 10:02:00,92.68
"2583",2018-08-08 10:03:00,92.64
"2584",2018-08-08 10:04:00,92.74
"2585",2018-08-08 10:05:00,93.01
"2586",2018-08-08 10:06:00,92.79
"2587",2018-08-08 10:07:00,92.79
"2588",2018-08-08 10:08:00,92.96
"2589",2018-08-08 10:09:00,92.74
"2590",2018-08-08 10:10:00,92.74
"2591",2018-08-08 10:11:00,93.01
"2592",2018-08-08 10:12:00,92.86
"2593",2018-08-08 10:13:00,92.86
"2594",2018-08-08 10:14:00,93.05
"2595",2018-08-08 10:15:00,92.89
"2596",2018-08-08 10:16:00,92.89
"2597",2018-08-08 10:17:00,92.92
"2598",2018-08-08 10:18:00,92.69
"2599",2018-08-08 10:19:00,92.69
"2600",2018-08-08 10:20:00,92.83
"2601",2018-08-08 10:21:00,92.6
"2602",2018-08-08 10:22:00,92.59
"2603",2018-08-08 10:23:00,92.77
"2604",2018-08-08 10:24:00,92.53
"2605",2018-08-08 10:25:00,92.53
"2606",2018-08-08 10:26:00,92.75
"2607",2018-08-08 10:27:00,92.54
"2608",2018-08-08 10:28:00,92.55
"2609",2018-08-08 10:29:00,92.76
"2610",2018-08-08 10:30:00,92.52
"2611",2018-08-08 10:31:00,92.52
"2612",2018-08-08 10:32:00,92.71
"2613",2018-08-08 10:33:00,92.53
"2614",2018-08-08 10:34:00,92.53
"2615",2018-08-08 10:35:00,92.7
"2616",2018-08-08 10:36:00,92.46
"2617",2018-08-08 10:37:00,92.47
"2618",2018-08-08 10:38:00,92.68
"2619",2018-08-08 10:39:00,92.43
"2620",2018-08-08 10:40:00,92.43
"2621",2018-08-08 10:41:00,92.58
"2622",2018-08-08 10:42:00,92.4
"2623",2018-08-08 10:43:00,92.4
"2624",2018-08-08 10:44:00,92.59
"2625",2018-08-08 10:45:00,92.38
"2626",2018-08-08 10:46:00,92.37
"2627",2018-08-08 10:47:00,92.47
"2628",2018-08-08 10:48:00,92.24
"2629",2018-08-08 10:49:00,92.24
"2630",2018-08-08 10:50:00,92.52
"2631",2018-08-08 10:51:00,92.15
"2632",2018-08-08 10:52:00,92.16
"2633",2018-08-08 10:53:00,92.46
"2634",2018-08-08 10:54:00,92.27
"2635",2018-08-08 10:55:00,92.26
"2636",2018-08-08 10:56:00,92.37
"2637",2018-08-08 10:57:00,92.18
"2638",2018-08-08 10:58:00,92.17
"2639",2018-08-08 10:59:00,92.35
"2640",2018-08-08 11:00:00,92.18
"2641",2018-08-08 11:01:00,92.18
"2642",2018-08-08 11:02:00,92.36
"2643",2018-08-08 11:03:00,92.17
"2644",2018-08-08 11:04:00,92.17
"2645",2018-08-08 11:05:00,92.3
"2646",2018-08-08 11:06:00,92.14
"2647",2018-08-08 11:07:00,92.13
"2648",2018-08-08 11:08:00,92.27
"2649",2018-08-08 11:09:00,92.1
"2650",2018-08-08 11:10:00,92.1
"2651",2018-08-08 11:11:00,92.19
"2652",2018-08-08 11:12:00,92.02
"2653",2018-08-08 11:13:00,92.01
"2654",2018-08-08 11:14:00,92.14
"2655",2018-08-08 11:15:00,91.98
"2656",2018-08-08 11:16:00,91.97
"2657",2018-08-08 11:17:00,92.13
"2658",2018-08-08 11:18:00,91.99
"2659",2018-08-08 11:19:00,91.99
"2660",2018-08-08 11:20:00,92.03
"2661",2018-08-08 11:21:00,91.96
"2662",2018-08-08 11:22:00,91.96
"2663",2018-08-08 11:23:00,92.01
"2664",2018-08-08 11:24:00,91.84
"2665",2018-08-08 11:25:00,91.84
"2666",2018-08-08 11:26:00,92.04
"2667",2018-08-08 11:27:00,91.86
"2668",2018-08-08 11:28:00,91.86
"2669",2018-08-08 11:29:00,92.04
"2670",2018-08-08 11:30:00,91.81
"2671",2018-08-08 11:31:00,91.81
"2672",2018-08-08 11:32:00,91.92
"2673",2018-08-08 11:33:00,91.82
"2674",2018-08-08 11:34:00,91.82
"2675",2018-08-08 11:35:00,91.97
"2676",2018-08-08 11:36:00,91.72
"2677",2018-08-08 11:37:00,91.71
"2678",2018-08-08 11:38:00,91.89
"2679",2018-08-08 11:39:00,91.7
"2680",2018-08-08 11:40:00,91.7
"2681",2018-08-08 11:41:00,91.78
"2682",2018-08-08 11:42:00,91.59
"2683",2018-08-08 11:43:00,91.59
"2684",2018-08-08 11:44:00,91.71
"2685",2018-08-08 11:45:00,91.52
"2686",2018-08-08 11:46:00,91.53
"2687",2018-08-08 11:47:00,91.7
"2688",2018-08-08 11:48:00,91.51
"2689",2018-08-08 11:49:00,91.52
"2690",2018-08-08 11:50:00,91.76
"2691",2018-08-08 11:51:00,91.6
"2692",2018-08-08 11:52:00,91.59
"2693",2018-08-08 11:53:00,91.75
"2694",2018-08-08 11:54:00,91.56
"2695",2018-08-08 11:55:00,91.56
"2696",2018-08-08 11:56:00,91.72
"2697",2018-08-08 11:57:00,91.52
"2698",2018-08-08 11:58:00,91.52
"2699",2018-08-08 11:59:00,91.68
"2700",2018-08-08 12:00:00,91.49
"2701",2018-08-08 12:01:00,91.5
"2702",2018-08-08 12:02:00,91.64
"2703",2018-08-08 12:03:00,91.44
"2704",2018-08-08 12:04:00,91.43
"2705",2018-08-08 12:05:00,91.61
"2706",2018-08-08 12:06:00,91.38
"2707",2018-08-08 12:07:00,91.38
"2708",2018-08-08 12:08:00,91.59
"2709",2018-08-08 12:09:00,91.38
"2710",2018-08-08 12:10:00,91.38
"2711",2018-08-08 12:11:00,91.55
"2712",2018-08-08 12:12:00,91.3
"2713",2018-08-08 12:13:00,91.31
"2714",2018-08-08 12:14:00,91.51
"2715",2018-08-08 12:15:00,91.28
"2716",2018-08-08 12:16:00,91.28
"2717",2018-08-08 12:17:00,91.44
"2718",2018-08-08 12:18:00,91.22
"2719",2018-08-08 12:19:00,91.21
"2720",2018-08-08 12:20:00,91.42
"2721",2018-08-08 12:21:00,91.14
"2722",2018-08-08 12:22:00,91.14
"2723",2018-08-08 12:23:00,91.33
"2724",2018-08-08 12:24:00,91.16
"2725",2018-08-08 12:25:00,91.15
"2726",2018-08-08 12:26:00,91.34
"2727",2018-08-08 12:27:00,91.14
"2728",2018-08-08 12:28:00,91.14
"2729",2018-08-08 12:29:00,91.26
"2730",2018-08-08 12:30:00,91.05
"2731",2018-08-08 12:31:00,91.04
"2732",2018-08-08 12:32:00,91.29
"2733",2018-08-08 12:33:00,91.06
"2734",2018-08-08 12:34:00,91.05
"2735",2018-08-08 12:35:00,91.21
"2736",2018-08-08 12:36:00,90.96
"2737",2018-08-08 12:37:00,90.97
"2738",2018-08-08 12:38:00,91.05
"2739",2018-08-08 12:39:00,90.91
"2740",2018-08-08 12:40:00,90.91
"2741",2018-08-08 12:41:00,91.07
"2742",2018-08-08 12:42:00,90.89
"2743",2018-08-08 12:43:00,90.9
"2744",2018-08-08 12:44:00,91.03
"2745",2018-08-08 12:45:00,90.89
"2746",2018-08-08 12:46:00,90.89
"2747",2018-08-08 12:47:00,91.02
"2748",2018-08-08 12:48:00,90.76
"2749",2018-08-08 12:49:00,90.75
"2750",2018-08-08 12:50:00,90.84
"2751",2018-08-08 12:51:00,90.66
"2752",2018-08-08 12:52:00,90.66
"2753",2018-08-08 12:53:00,90.82
"2754",2018-08-08 12:54:00,90.65
"2755",2018-08-08 12:55:00,90.64
"2756",2018-08-08 12:56:00,90.84
"2757",2018-08-08 12:57:00,90.6
"2758",2018-08-08 12:58:00,90.6
"2759",2018-08-08 12:59:00,90.7
"2760",2018-08-08 13:00:00,90.42
"2761",2018-08-08 13:01:00,90.42
"2762",2018-08-08 13:02:00,90.61
"2763",2018-08-08 13:03:00,90.35
"2764",2018-08-08 13:04:00,90.36
"2765",2018-08-08 13:05:00,90.51
"2766",2018-08-08 13:06:00,90.31
"2767",2018-08-08 13:07:00,90.32
"2768",2018-08-08 13:08:00,90.55
"2769",2018-08-08 13:09:00,90.36
"2770",2018-08-08 13:10:00,90.37
"2771",2018-08-08 13:11:00,90.62
"2772",2018-08-08 13:12:00,90.35
"2773",2018-08-08 13:13:00,90.35
"2774",2018-08-08 13:14:00,90.55
"2775",2018-08-08 13:15:00,90.29
"2776",2018-08-08 13:16:00,90.29
"2777",2018-08-08 13:17:00,90.36
"2778",2018-08-08 13:18:00,90.16
"2779",2018-08-08 13:19:00,90.16
"2780",2018-08-08 13:20:00,90.31
"2781",2018-08-08 13:21:00,90.07
"2782",2018-08-08 13:22:00,90.07
"2783",2018-08-08 13:23:00,90.27
"2784",2018-08-08 13:24:00,90.04
"2785",2018-08-08 13:25:00,90.04
"2786",2018-08-08 13:26:00,90.25
"2787",2018-08-08 13:27:00,90.05
"2788",2018-08-08 13:28:00,90.05
"2789",2018-08-08 13:29:00,90.27
"2790",2018-08-08 13:30:00,90.1
"2791",2018-08-08 13:31:00,90.1
"2792",2018-08-08 13:32:00,90.24
"2793",2018-08-08 13:33:00,90.02
"2794",2018-08-08 13:34:00,90.02
"2795",2018-08-08 13:35:00,90.23
"2796",2018-08-08 13:36:00,89.96
"2797",2018-08-08 13:37:00,89.95
"2798",2018-08-08 13:38:00,89.94
"2799",2018-08-08 13:39:00,90.11
"2800",2018-08-08 13:40:00,89.91
"2801",2018-08-08 13:41:00,89.91
"2802",2018-08-08 13:42:00,90.08
"2803",2018-08-08 13:43:00,89.87
"2804",2018-08-08 13:44:00,89.87
"2805",2018-08-08 13:45:00,90.08
"2806",2018-08-08 13:46:00,89.86
"2807",2018-08-08 13:47:00,89.85
"2808",2018-08-08 13:48:00,90.09
"2809",2018-08-08 13:49:00,89.92
"2810",2018-08-08 13:50:00,89.93
"2811",2018-08-08 13:51:00,90.01
"2812",2018-08-08 13:52:00,89.8
"2813",2018-08-08 13:53:00,89.8
"2814",2018-08-08 13:54:00,89.93
"2815",2018-08-08 13:55:00,89.7
"2816",2018-08-08 13:56:00,89.7
"2817",2018-08-08 13:57:00,89.94
"2818",2018-08-08 13:58:00,89.79
"2819",2018-08-08 13:59:00,89.79
"2820",2018-08-08 14:00:00,90
"2821",2018-08-08 14:01:00,89.73
"2822",2018-08-08 14:02:00,89.71
"2823",2018-08-08 14:03:00,89.95
"2824",2018-08-08 14:04:00,89.72
"2825",2018-08-08 14:05:00,89.72
"2826",2018-08-08 14:06:00,89.79
"2827",2018-08-08 14:07:00,89.62
"2828",2018-08-08 14:08:00,89.62
"2829",2018-08-08 14:09:00,89.72
"2830",2018-08-08 14:10:00,89.57
"2831",2018-08-08 14:11:00,89.57
"2832",2018-08-08 14:12:00,89.77
"2833",2018-08-08 14:13:00,89.61
"2834",2018-08-08 14:14:00,89.61
"2835",2018-08-08 14:15:00,89.73
"2836",2018-08-08 14:16:00,89.54
"2837",2018-08-08 14:17:00,89.54
"2838",2018-08-08 14:18:00,89.67
"2839",2018-08-08 14:19:00,89.47
"2840",2018-08-08 14:20:00,89.47
"2841",2018-08-08 14:21:00,89.68
"2842",2018-08-08 14:22:00,89.44
"2843",2018-08-08 14:23:00,89.43
"2844",2018-08-08 14:24:00,89.65
"2845",2018-08-08 14:25:00,89.4
"2846",2018-08-08 14:26:00,89.41
"2847",2018-08-08 14:27:00,89.54
"2848",2018-08-08 14:28:00,89.34
"2849",2018-08-08 14:29:00,89.34
"2850",2018-08-08 14:30:00,89.5
"2851",2018-08-08 14:31:00,89.28
"2852",2018-08-08 14:32:00,89.27
"2853",2018-08-08 14:33:00,89.42
"2854",2018-08-08 14:34:00,89.24
"2855",2018-08-08 14:35:00,89.25
"2856",2018-08-08 14:36:00,89.37
"2857",2018-08-08 14:37:00,89.19
"2858",2018-08-08 14:38:00,89.19
"2859",2018-08-08 14:39:00,89.37
"2860",2018-08-08 14:40:00,89.17
"2861",2018-08-08 14:41:00,89.17
"2862",2018-08-08 14:42:00,89.28
"2863",2018-08-08 14:43:00,89.08
"2864",2018-08-08 14:44:00,89.08
"2865",2018-08-08 14:45:00,89.22
"2866",2018-08-08 14:46:00,89
"2867",2018-08-08 14:47:00,89.01
"2868",2018-08-08 14:48:00,89.17
"2869",2018-08-08 14:49:00,88.99
"2870",2018-08-08 14:50:00,88.97
"2871",2018-08-08 14:51:00,89.17
"2872",2018-08-08 14:52:00,88.92
"2873",2018-08-08 14:53:00,88.91
"2874",2018-08-08 14:54:00,89.05
"2875",2018-08-08 14:55:00,88.87
"2876",2018-08-08 14:56:00,88.87
"2877",2018-08-08 14:57:00,89.06
"2878",2018-08-08 14:58:00,88.84
"2879",2018-08-08 14:59:00,88.84
"2880",2018-08-08 15:00:00,89.05
"2881",2018-08-08 15:01:00,88.84
"2882",2018-08-08 15:02:00,88.83
"2883",2018-08-08 15:03:00,89.06
"2884",2018-08-08 15:04:00,88.8
"2885",2018-08-08 15:05:00,88.79
"2886",2018-08-08 15:06:00,89
"2887",2018-08-08 15:07:00,88.77
"2888",2018-08-08 15:08:00,88.77
"2889",2018-08-08 15:09:00,88.88
"2890",2018-08-08 15:10:00,88.66
"2891",2018-08-08 15:11:00,88.66
