"","valuedatetime","datavalue"
"145",2018-06-21 22:55:00,22.91
"146",2018-06-21 22:56:00,21.68
"147",2018-06-21 22:57:00,21.78
"148",2018-06-21 22:58:00,27.08
"149",2018-06-21 22:59:00,26.58
"150",2018-06-21 23:00:00,26.58
"151",2018-06-21 23:01:00,26.91
"152",2018-06-21 23:02:00,26.29
"153",2018-06-21 23:03:00,26.28
"154",2018-06-21 23:04:00,30.25
"155",2018-06-21 23:05:00,28.72
"156",2018-06-21 23:06:00,28.75
"157",2018-06-21 23:07:00,30.7
"158",2018-06-21 23:08:00,30.8
"159",2018-06-21 23:09:00,30.83
"160",2018-06-21 23:10:00,28.28
"161",2018-06-21 23:11:00,27.76
"162",2018-06-21 23:12:00,26.17
"163",2018-06-21 23:13:00,28.03
"164",2018-06-21 23:14:00,27.15
"165",2018-06-21 23:15:00,27.15
"166",2018-06-21 23:16:00,24.33
"167",2018-06-21 23:17:00,22.28
"168",2018-06-21 23:18:00,22.27
"169",2018-06-21 23:19:00,21.97
"170",2018-06-21 23:20:00,21.52
"171",2018-06-21 23:21:00,21.55
"172",2018-06-21 23:22:00,26.03
"173",2018-06-21 23:23:00,24.27
"174",2018-06-21 23:24:00,24.25
"175",2018-06-21 23:25:00,25.54
"176",2018-06-21 23:26:00,24.81
"177",2018-06-21 23:27:00,24.82
"178",2018-06-21 23:28:00,25.72
"179",2018-06-21 23:29:00,25.27
"180",2018-06-21 23:30:00,25.25
"181",2018-06-21 23:31:00,28.48
"182",2018-06-21 23:32:00,24.2
"183",2018-06-21 23:33:00,24.19
"184",2018-06-21 23:34:00,26.62
"185",2018-06-21 23:35:00,25.65
"186",2018-06-21 23:36:00,25.61
"187",2018-06-21 23:37:00,26.79
"188",2018-06-21 23:38:00,27.15
"189",2018-06-21 23:39:00,27.15
"190",2018-06-21 23:40:00,36.04
"191",2018-06-21 23:41:00,36.57
"192",2018-06-21 23:42:00,36.57
"193",2018-06-21 23:43:00,40.67
"194",2018-06-21 23:44:00,37.15
"195",2018-06-21 23:45:00,37.15
"196",2018-06-21 23:46:00,36.78
"197",2018-06-21 23:47:00,35.64
"198",2018-06-21 23:48:00,35.68
"199",2018-06-21 23:49:00,41.02
"200",2018-06-21 23:50:00,38.42
"201",2018-06-21 23:51:00,38.4
"202",2018-06-21 23:52:00,38
"203",2018-06-21 23:53:00,37.63
"204",2018-06-21 23:54:00,37.67
"205",2018-06-21 23:55:00,2.56
"206",2018-06-21 23:56:00,1.36
"207",2018-06-21 23:57:00,1.39
"208",2018-06-21 23:58:00,1.79
"209",2018-06-21 23:59:00,3.62
"210",2018-06-22 00:00:00,3.6
"211",2018-06-22 00:01:00,3.51
"212",2018-06-22 00:02:00,4.22
"213",2018-06-22 00:03:00,4.22
"214",2018-06-22 00:04:00,3.84
"215",2018-06-22 00:05:00,3.99
"216",2018-06-22 00:06:00,3.97
"217",2018-06-22 00:07:00,4.85
"218",2018-06-22 00:08:00,6.02
"219",2018-06-22 00:09:00,6.06
"220",2018-06-22 00:10:00,4.73
"221",2018-06-22 00:11:00,6.91
"222",2018-06-22 00:12:00,6.93
"223",2018-06-22 00:13:00,9.14
"224",2018-06-22 00:14:00,10.6
"225",2018-06-22 00:15:00,10.64
"226",2018-06-22 00:16:00,11.91
"227",2018-06-22 00:17:00,17.27
"228",2018-06-22 00:18:00,17.27
"229",2018-06-22 00:19:00,15.53
"230",2018-06-22 00:20:00,15.95
"231",2018-06-22 00:21:00,15.95
"232",2018-06-22 00:22:00,15.43
"233",2018-06-22 00:23:00,15.52
"234",2018-06-22 00:24:00,15.54
"235",2018-06-22 00:25:00,14.61
"236",2018-06-22 00:26:00,13.88
"237",2018-06-22 00:27:00,13.84
"238",2018-06-22 00:28:00,12.94
"239",2018-06-22 00:29:00,17.43
"240",2018-06-22 00:30:00,17.48
"241",2018-06-22 00:31:00,18.36
"242",2018-06-22 00:32:00,17.61
"243",2018-06-22 00:33:00,17.64
"244",2018-06-22 00:34:00,17.32
"245",2018-06-22 00:35:00,17.47
"246",2018-06-22 00:36:00,17.43
"247",2018-06-22 00:37:00,17.46
"248",2018-06-22 00:38:00,16.42
"249",2018-06-22 00:39:00,16.43
"250",2018-06-22 00:40:00,14.8
"251",2018-06-22 00:41:00,14.67
"252",2018-06-22 00:42:00,14.62
"253",2018-06-22 00:43:00,12.69
"254",2018-06-22 00:44:00,12.66
"255",2018-06-22 00:45:00,12.62
"256",2018-06-22 00:46:00,14
"257",2018-06-22 00:47:00,14.33
"258",2018-06-22 00:48:00,14.3
"259",2018-06-22 00:49:00,14.45
"260",2018-06-22 00:50:00,14.33
"261",2018-06-22 00:51:00,14.33
"262",2018-06-22 00:52:00,15.49
"263",2018-06-22 00:53:00,17.69
"264",2018-06-22 00:54:00,17.69
"265",2018-06-22 00:55:00,25.18
"266",2018-06-22 00:56:00,28.84
"267",2018-06-22 00:57:00,28.81
"268",2018-06-22 00:58:00,26.41
"269",2018-06-22 00:59:00,25.28
"270",2018-06-22 01:00:00,25.31
"271",2018-06-22 01:01:00,24.81
"272",2018-06-22 01:02:00,21.55
"273",2018-06-22 01:03:00,21.6
"274",2018-06-22 01:04:00,20.07
"275",2018-06-22 01:05:00,19.96
"276",2018-06-22 01:06:00,19.95
"277",2018-06-22 01:07:00,18.75
"278",2018-06-22 01:08:00,18.03
"279",2018-06-22 01:09:00,18.02
"280",2018-06-22 01:10:00,17.79
"281",2018-06-22 01:11:00,18.27
"282",2018-06-22 01:12:00,18.27
"283",2018-06-22 01:13:00,16.9
"284",2018-06-22 01:14:00,14.96
"285",2018-06-22 01:15:00,14.98
"286",2018-06-22 01:16:00,17.91
"287",2018-06-22 01:17:00,14.38
"288",2018-06-22 01:18:00,14.37
"289",2018-06-22 01:19:00,13.42
"290",2018-06-22 01:20:00,12.75
"291",2018-06-22 01:21:00,12.77
"292",2018-06-22 01:22:00,13.89
"293",2018-06-22 01:23:00,14.37
"294",2018-06-22 01:24:00,14.35
"295",2018-06-22 01:25:00,13.91
"296",2018-06-22 01:26:00,13.6
"297",2018-06-22 01:27:00,13.6
"298",2018-06-22 01:28:00,12.68
"299",2018-06-22 01:29:00,12.77
"300",2018-06-22 01:30:00,12.74
"301",2018-06-22 01:31:00,11.09
"302",2018-06-22 01:32:00,11.11
"303",2018-06-22 01:33:00,11.11
"304",2018-06-22 01:34:00,11.05
"305",2018-06-22 01:35:00,10.53
"306",2018-06-22 01:36:00,10.53
"307",2018-06-22 01:37:00,10.37
"308",2018-06-22 01:38:00,9.79
"309",2018-06-22 01:39:00,9.79
"310",2018-06-22 01:40:00,10.87
"311",2018-06-22 01:41:00,10.8
"312",2018-06-22 01:42:00,10.82
"313",2018-06-22 01:43:00,10.21
"314",2018-06-22 01:44:00,9.34
"315",2018-06-22 01:45:00,9.31
"316",2018-06-22 01:46:00,9.06
"317",2018-06-22 01:47:00,11.13
"318",2018-06-22 01:48:00,11.12
"319",2018-06-22 01:49:00,12.19
"320",2018-06-22 01:50:00,14.83
"321",2018-06-22 01:51:00,14.84
"322",2018-06-22 01:52:00,18.19
"323",2018-06-22 01:53:00,17.32
"324",2018-06-22 01:54:00,17.35
"325",2018-06-22 01:55:00,17.51
"326",2018-06-22 01:56:00,17.53
"327",2018-06-22 01:57:00,17.49
"328",2018-06-22 01:58:00,16.39
"329",2018-06-22 01:59:00,15.34
"330",2018-06-22 02:00:00,15.36
"331",2018-06-22 02:01:00,15.92
"332",2018-06-22 02:02:00,15.32
"333",2018-06-22 02:03:00,15.54
"334",2018-06-22 02:04:00,14.7
"335",2018-06-22 02:05:00,14.4
"336",2018-06-22 02:06:00,14.38
"337",2018-06-22 02:07:00,13.67
"338",2018-06-22 02:08:00,12.95
"339",2018-06-22 02:09:00,12.94
"340",2018-06-22 02:10:00,16.46
"341",2018-06-22 02:11:00,14.73
"342",2018-06-22 02:12:00,14.7
"343",2018-06-22 02:13:00,15.1
"344",2018-06-22 02:14:00,15.42
"345",2018-06-22 02:15:00,15.41
"346",2018-06-22 02:16:00,20.41
"347",2018-06-22 02:17:00,19.58
"348",2018-06-22 02:18:00,19.52
"349",2018-06-22 02:19:00,18.83
"350",2018-06-22 02:20:00,20.45
"351",2018-06-22 02:21:00,20.46
"352",2018-06-22 02:22:00,18.15
"353",2018-06-22 02:23:00,17.96
"354",2018-06-22 02:24:00,17.94
"355",2018-06-22 02:25:00,21.49
"356",2018-06-22 02:26:00,22.04
"357",2018-06-22 02:27:00,22.04
"358",2018-06-22 02:28:00,21.1
"359",2018-06-22 02:29:00,20.66
"360",2018-06-22 02:30:00,20.64
"361",2018-06-22 02:31:00,18.91
"362",2018-06-22 02:32:00,19.85
"363",2018-06-22 02:33:00,20.64
"364",2018-06-22 02:34:00,19.31
"365",2018-06-22 02:35:00,19.2
"366",2018-06-22 02:36:00,19.2
"367",2018-06-22 02:37:00,17.62
"368",2018-06-22 02:38:00,18.45
"369",2018-06-22 02:39:00,18.48
"370",2018-06-22 02:40:00,17.41
"371",2018-06-22 02:41:00,17.2
"372",2018-06-22 02:42:00,17.17
"373",2018-06-22 02:43:00,19.08
"374",2018-06-22 02:44:00,19.82
"375",2018-06-22 02:45:00,19.8
"376",2018-06-22 02:46:00,24.59
"377",2018-06-22 02:47:00,23.32
"378",2018-06-22 02:48:00,23.36
"379",2018-06-22 02:49:00,24.58
"380",2018-06-22 02:50:00,24.47
"381",2018-06-22 02:51:00,24.47
"382",2018-06-22 02:52:00,22.19
"383",2018-06-22 02:53:00,22.83
"384",2018-06-22 02:54:00,22.85
"385",2018-06-22 02:55:00,22.19
"386",2018-06-22 02:56:00,22.06
"387",2018-06-22 02:57:00,22.08
"388",2018-06-22 02:58:00,21.51
"389",2018-06-22 02:59:00,21.27
"390",2018-06-22 03:00:00,21.27
"391",2018-06-22 03:01:00,21.25
"392",2018-06-22 03:02:00,20.77
"393",2018-06-22 03:03:00,20.8
"394",2018-06-22 03:04:00,21.47
"395",2018-06-22 03:05:00,23.19
"396",2018-06-22 03:06:00,23.17
"397",2018-06-22 03:07:00,15.12
"398",2018-06-22 03:08:00,14.89
"399",2018-06-22 03:09:00,14.86
"400",2018-06-22 03:10:00,14.97
"401",2018-06-22 03:11:00,15
"402",2018-06-22 03:12:00,15
"403",2018-06-22 03:13:00,13.27
"404",2018-06-22 03:14:00,12.8
"405",2018-06-22 03:15:00,12.82
"406",2018-06-22 03:16:00,12.09
"407",2018-06-22 03:17:00,11.49
"408",2018-06-22 03:18:00,11.42
"409",2018-06-22 03:19:00,10.69
"410",2018-06-22 03:20:00,9.98
"411",2018-06-22 03:21:00,9.97
"412",2018-06-22 03:22:00,9.69
"413",2018-06-22 03:23:00,10.25
"414",2018-06-22 03:24:00,10.37
"415",2018-06-22 03:25:00,13.28
"416",2018-06-22 03:26:00,13.69
"417",2018-06-22 03:27:00,13.67
"418",2018-06-22 03:28:00,13.74
"419",2018-06-22 03:29:00,13.19
"420",2018-06-22 03:30:00,13.24
"421",2018-06-22 03:31:00,11.8
"422",2018-06-22 03:32:00,11.53
"423",2018-06-22 03:33:00,11.52
"424",2018-06-22 03:34:00,11.11
"425",2018-06-22 03:35:00,11.87
"426",2018-06-22 03:36:00,11.86
"427",2018-06-22 03:37:00,10.55
"428",2018-06-22 03:38:00,10.24
"429",2018-06-22 03:39:00,10.2
"430",2018-06-22 03:40:00,9.36
"431",2018-06-22 03:41:00,9.6
"432",2018-06-22 03:42:00,9.59
"433",2018-06-22 03:43:00,10.84
"434",2018-06-22 03:44:00,10.61
"435",2018-06-22 03:45:00,10.61
"436",2018-06-22 03:46:00,10.12
"437",2018-06-22 03:47:00,9.06
"438",2018-06-22 03:48:00,9.06
"439",2018-06-22 03:49:00,7.7
"440",2018-06-22 03:50:00,8.56
"441",2018-06-22 03:51:00,8.5
"442",2018-06-22 03:52:00,9.03
"443",2018-06-22 03:53:00,10.49
"444",2018-06-22 03:54:00,10.49
"445",2018-06-22 03:55:00,9.39
"446",2018-06-22 03:56:00,5.68
"447",2018-06-22 03:57:00,5.69
"448",2018-06-22 03:58:00,0.86
"449",2018-06-22 03:59:00,0.93
"450",2018-06-22 04:00:00,0.93
"451",2018-06-22 04:01:00,0.96
"452",2018-06-22 04:02:00,1.18
"453",2018-06-22 04:03:00,1.18
"454",2018-06-22 04:04:00,1.02
"455",2018-06-22 04:05:00,1.05
"456",2018-06-22 04:06:00,1.05
"457",2018-06-22 04:07:00,0.96
"458",2018-06-22 04:08:00,1.01
"459",2018-06-22 04:09:00,1.01
"460",2018-06-22 04:10:00,0.77
"461",2018-06-22 04:11:00,0.79
"462",2018-06-22 04:12:00,0.79
"463",2018-06-22 04:13:00,0.68
"464",2018-06-22 04:14:00,0.95
"465",2018-06-22 04:15:00,0.95
"466",2018-06-22 04:16:00,0.92
"467",2018-06-22 04:17:00,0.79
"468",2018-06-22 04:18:00,0.79
"469",2018-06-22 04:19:00,1.05
"470",2018-06-22 04:20:00,0.93
"471",2018-06-22 04:21:00,1
"472",2018-06-22 04:22:00,0.91
"473",2018-06-22 04:23:00,1.1
"474",2018-06-22 04:24:00,1.05
"475",2018-06-22 04:25:00,0.97
"476",2018-06-22 04:26:00,0.84
"477",2018-06-22 04:27:00,0.86
"478",2018-06-22 04:28:00,0.86
"479",2018-06-22 04:29:00,0.87
"480",2018-06-22 04:30:00,0.87
"481",2018-06-22 04:31:00,0.82
"482",2018-06-22 04:32:00,0.93
"483",2018-06-22 04:33:00,0.94
"484",2018-06-22 04:34:00,0.87
"485",2018-06-22 04:35:00,0.94
"486",2018-06-22 04:36:00,0.95
"487",2018-06-22 04:37:00,1.26
"488",2018-06-22 04:38:00,1.43
"489",2018-06-22 04:39:00,1.41
"490",2018-06-22 04:40:00,1.01
"491",2018-06-22 04:41:00,1.29
"492",2018-06-22 04:42:00,1.29
"493",2018-06-22 04:43:00,1.23
"494",2018-06-22 04:44:00,1.09
"495",2018-06-22 04:45:00,1.08
"496",2018-06-22 04:46:00,1.25
"497",2018-06-22 04:47:00,0.87
"498",2018-06-22 04:48:00,0.89
"499",2018-06-22 04:49:00,1.53
"500",2018-06-22 04:50:00,1.38
"501",2018-06-22 04:51:00,1.4
"502",2018-06-22 04:52:00,1.48
"503",2018-06-22 04:53:00,1.51
"504",2018-06-22 04:54:00,1.5
"505",2018-06-22 04:55:00,2.05
"506",2018-06-22 04:56:00,0.82
"507",2018-06-22 04:57:00,0.8
"508",2018-06-22 04:58:00,0.93
"509",2018-06-22 04:59:00,0.86
"510",2018-06-22 05:00:00,0.86
"511",2018-06-22 05:01:00,0.91
"512",2018-06-22 05:02:00,0.89
"513",2018-06-22 05:03:00,0.89
"514",2018-06-22 05:04:00,0.9
"515",2018-06-22 05:05:00,1
"516",2018-06-22 05:06:00,0.99
"517",2018-06-22 05:07:00,0.87
"518",2018-06-22 05:08:00,1.06
"519",2018-06-22 05:09:00,1.08
"520",2018-06-22 05:10:00,0.93
"521",2018-06-22 05:11:00,1.35
"522",2018-06-22 05:12:00,1.34
"523",2018-06-22 05:13:00,1.17
"524",2018-06-22 05:14:00,1.36
"525",2018-06-22 05:15:00,1.37
"526",2018-06-22 05:16:00,1.75
"527",2018-06-22 05:17:00,1.37
"528",2018-06-22 05:18:00,1.33
"529",2018-06-22 05:19:00,1.07
"530",2018-06-22 05:20:00,1.29
"531",2018-06-22 05:21:00,1.28
"532",2018-06-22 05:22:00,1.12
"533",2018-06-22 05:23:00,1.21
"534",2018-06-22 05:24:00,1.19
"535",2018-06-22 05:25:00,1.19
"536",2018-06-22 05:26:00,1.23
"537",2018-06-22 05:27:00,1.25
"538",2018-06-22 05:28:00,1.08
"539",2018-06-22 05:29:00,1.02
"540",2018-06-22 05:30:00,1.02
"541",2018-06-22 05:31:00,1.02
"542",2018-06-22 05:32:00,1.4
"543",2018-06-22 05:33:00,1.42
"544",2018-06-22 05:34:00,1.22
"545",2018-06-22 05:35:00,1.01
"546",2018-06-22 05:36:00,1
"547",2018-06-22 05:37:00,0.93
"548",2018-06-22 05:38:00,1.28
"549",2018-06-22 05:39:00,1.28
"550",2018-06-22 05:40:00,1.13
"551",2018-06-22 05:41:00,0.78
"552",2018-06-22 05:42:00,0.83
"553",2018-06-22 05:43:00,0.83
"554",2018-06-22 05:44:00,1.21
"555",2018-06-22 05:45:00,1.23
"556",2018-06-22 05:46:00,0.92
"557",2018-06-22 05:47:00,0.99
"558",2018-06-22 05:48:00,1
"559",2018-06-22 05:49:00,1.23
"560",2018-06-22 05:50:00,1.16
"561",2018-06-22 05:51:00,1.16
"562",2018-06-22 05:52:00,1.27
"563",2018-06-22 05:53:00,1.1
"564",2018-06-22 05:54:00,1.08
"565",2018-06-22 05:55:00,1.18
"566",2018-06-22 05:56:00,1.12
"567",2018-06-22 05:57:00,1.14
"568",2018-06-22 05:58:00,1.27
"569",2018-06-22 05:59:00,1.06
"570",2018-06-22 06:00:00,1.07
"571",2018-06-22 06:01:00,1.07
"572",2018-06-22 06:02:00,1.21
"573",2018-06-22 06:03:00,1.17
"574",2018-06-22 06:04:00,0.93
"575",2018-06-22 06:05:00,0.9
"576",2018-06-22 06:06:00,0.86
"577",2018-06-22 06:07:00,1.13
"578",2018-06-22 06:08:00,0.86
"579",2018-06-22 06:09:00,0.85
"580",2018-06-22 06:10:00,1.38
"581",2018-06-22 06:11:00,1.09
"582",2018-06-22 06:12:00,1.14
"583",2018-06-22 06:13:00,0.96
"584",2018-06-22 06:14:00,1.05
"585",2018-06-22 06:15:00,1.03
"586",2018-06-22 06:16:00,1.21
"587",2018-06-22 06:17:00,1.1
"588",2018-06-22 06:18:00,1.14
"589",2018-06-22 06:19:00,1.05
"590",2018-06-22 06:20:00,1
"591",2018-06-22 06:21:00,0.98
"592",2018-06-22 06:22:00,0.99
"593",2018-06-22 06:23:00,0.87
"594",2018-06-22 06:24:00,0.87
"595",2018-06-22 06:25:00,1.01
"596",2018-06-22 06:26:00,0.92
"597",2018-06-22 06:27:00,0.93
"598",2018-06-22 06:28:00,1.02
"599",2018-06-22 06:29:00,1.15
"600",2018-06-22 06:30:00,1.18
"601",2018-06-22 06:31:00,1.14
"602",2018-06-22 06:32:00,1.31
"603",2018-06-22 06:33:00,1.35
"604",2018-06-22 06:34:00,1.03
"605",2018-06-22 06:35:00,1.2
"606",2018-06-22 06:36:00,1.2
"607",2018-06-22 06:37:00,1.06
"608",2018-06-22 06:38:00,1.18
"609",2018-06-22 06:39:00,1.18
"610",2018-06-22 06:40:00,1.31
"611",2018-06-22 06:41:00,1.43
"612",2018-06-22 06:42:00,1.28
"613",2018-06-22 06:43:00,1.84
"614",2018-06-22 06:44:00,1.46
"615",2018-06-22 06:45:00,1.49
"616",2018-06-22 06:46:00,1.17
"617",2018-06-22 06:47:00,1.71
"618",2018-06-22 06:48:00,1.7
"619",2018-06-22 06:49:00,1.32
"620",2018-06-22 06:50:00,1.35
"621",2018-06-22 06:51:00,1.34
"622",2018-06-22 06:52:00,1.17
"623",2018-06-22 06:53:00,1.42
"624",2018-06-22 06:54:00,1.41
"625",2018-06-22 06:55:00,1.31
"626",2018-06-22 06:56:00,1.13
"627",2018-06-22 06:57:00,1.14
"628",2018-06-22 06:58:00,1.37
"629",2018-06-22 06:59:00,1.18
"630",2018-06-22 07:00:00,1.19
"631",2018-06-22 07:01:00,1.03
"632",2018-06-22 07:02:00,1.18
"633",2018-06-22 07:03:00,1.14
"634",2018-06-22 07:04:00,1.13
"635",2018-06-22 07:05:00,1.2
"636",2018-06-22 07:06:00,1.24
"637",2018-06-22 07:07:00,1.27
"638",2018-06-22 07:08:00,1.37
"639",2018-06-22 07:09:00,1.38
"640",2018-06-22 07:10:00,1.38
"641",2018-06-22 07:11:00,1.23
"642",2018-06-22 07:12:00,1.26
"643",2018-06-22 07:13:00,1.43
"644",2018-06-22 07:14:00,1.53
"645",2018-06-22 07:15:00,1.52
"646",2018-06-22 07:16:00,1.65
"647",2018-06-22 07:17:00,1.61
"648",2018-06-22 07:18:00,1.61
"649",2018-06-22 07:19:00,1.64
"650",2018-06-22 07:20:00,1.31
"651",2018-06-22 07:21:00,1.31
"652",2018-06-22 07:22:00,1.15
"653",2018-06-22 07:23:00,1.42
"654",2018-06-22 07:24:00,1.42
"655",2018-06-22 07:25:00,1.31
"656",2018-06-22 07:26:00,1.29
"657",2018-06-22 07:27:00,1.3
"658",2018-06-22 07:28:00,1.41
"659",2018-06-22 07:29:00,1.37
"660",2018-06-22 07:30:00,1.44
"661",2018-06-22 07:31:00,1.34
"662",2018-06-22 07:32:00,1.34
"663",2018-06-22 07:33:00,1.36
"664",2018-06-22 07:34:00,1.67
"665",2018-06-22 07:35:00,1.56
"666",2018-06-22 07:36:00,1.55
"667",2018-06-22 07:37:00,1.73
"668",2018-06-22 07:38:00,1.89
"669",2018-06-22 07:39:00,1.89
"670",2018-06-22 07:40:00,1.94
"671",2018-06-22 07:41:00,1.81
"672",2018-06-22 07:42:00,1.8
"673",2018-06-22 07:43:00,2.08
"674",2018-06-22 07:44:00,2.14
"675",2018-06-22 07:45:00,2.12
"676",2018-06-22 07:46:00,2.37
"677",2018-06-22 07:47:00,2.16
"678",2018-06-22 07:48:00,2.16
"679",2018-06-22 07:49:00,2
"680",2018-06-22 07:50:00,1.94
"681",2018-06-22 07:51:00,1.99
"682",2018-06-22 07:52:00,2.58
"683",2018-06-22 07:53:00,2.22
"684",2018-06-22 07:54:00,2.21
"685",2018-06-22 07:55:00,2.52
"686",2018-06-22 07:56:00,2.32
"687",2018-06-22 07:57:00,2.36
"688",2018-06-22 07:58:00,2.06
"689",2018-06-22 07:59:00,2.12
"690",2018-06-22 08:00:00,2.12
"691",2018-06-22 08:01:00,2.21
"692",2018-06-22 08:02:00,2
"693",2018-06-22 08:03:00,1.99
"694",2018-06-22 08:04:00,2
"695",2018-06-22 08:05:00,1.81
"696",2018-06-22 08:06:00,1.83
"697",2018-06-22 08:07:00,1.9
"698",2018-06-22 08:08:00,1.99
"699",2018-06-22 08:09:00,1.98
