"","valuedatetime","datavalue"
"57",2018-06-30 16:27:00,186.16
"58",2018-06-30 16:28:00,186.45
"59",2018-06-30 16:29:00,185.93
"60",2018-06-30 16:30:00,185.93
"61",2018-06-30 16:31:00,186.42
"62",2018-06-30 16:32:00,186.02
"63",2018-06-30 16:33:00,186.02
"64",2018-06-30 16:34:00,186.44
"65",2018-06-30 16:35:00,186.04
"66",2018-06-30 16:36:00,186.04
"67",2018-06-30 16:37:00,186.81
"68",2018-06-30 16:38:00,186.31
"69",2018-06-30 16:39:00,188.48
"70",2018-06-30 16:40:00,187.03
"71",2018-06-30 16:41:00,187.05
"72",2018-06-30 16:42:00,187.48
"73",2018-06-30 16:43:00,187.27
"74",2018-06-30 16:44:00,187.27
"75",2018-06-30 16:45:00,188.12
"76",2018-06-30 16:46:00,187.84
"77",2018-06-30 16:47:00,187.92
"78",2018-06-30 16:48:00,188.6
"79",2018-06-30 16:49:00,188.29
"80",2018-06-30 16:50:00,188.29
"81",2018-06-30 16:51:00,188.78
"82",2018-06-30 16:52:00,188.27
"83",2018-06-30 16:53:00,188.27
"84",2018-06-30 16:54:00,188.84
"85",2018-06-30 16:55:00,188.54
"86",2018-06-30 16:56:00,188.51
"87",2018-06-30 16:57:00,189
"88",2018-06-30 16:58:00,188.54
"89",2018-06-30 16:59:00,188.54
"90",2018-06-30 17:00:00,189.1
"91",2018-06-30 17:01:00,188.62
"92",2018-06-30 17:02:00,188.59
"93",2018-06-30 17:03:00,189.18
"94",2018-06-30 17:04:00,188.8
"95",2018-06-30 17:05:00,188.8
"96",2018-06-30 17:06:00,189.25
"97",2018-06-30 17:07:00,188.82
"98",2018-06-30 17:08:00,188.82
"99",2018-06-30 17:09:00,189.47
"100",2018-06-30 17:10:00,189.07
"101",2018-06-30 17:11:00,189.07
"102",2018-06-30 17:12:00,189.83
"103",2018-06-30 17:13:00,189.45
"104",2018-06-30 17:14:00,189.45
"105",2018-06-30 17:15:00,190.31
"106",2018-06-30 17:16:00,190.05
"107",2018-06-30 17:17:00,190.05
"108",2018-06-30 17:18:00,190.82
"109",2018-06-30 17:19:00,190.46
"110",2018-06-30 17:20:00,190.44
"111",2018-06-30 17:21:00,191.01
"112",2018-06-30 17:22:00,190.48
"113",2018-06-30 17:23:00,190.45
"114",2018-06-30 17:24:00,191.03
"115",2018-06-30 17:25:00,190.42
"116",2018-06-30 17:26:00,190.39
"117",2018-06-30 17:27:00,191
"118",2018-06-30 17:28:00,190.72
"119",2018-06-30 17:29:00,190.72
"120",2018-06-30 17:30:00,191.45
"121",2018-06-30 17:31:00,191.01
"122",2018-06-30 17:32:00,191.07
"123",2018-06-30 17:33:00,191.45
"124",2018-06-30 17:34:00,190.53
"125",2018-06-30 17:35:00,190.53
"126",2018-06-30 17:36:00,190.45
"127",2018-06-30 17:37:00,189.51
"128",2018-06-30 17:38:00,189.49
"129",2018-06-30 17:39:00,188.29
"130",2018-06-30 17:40:00,186.67
"131",2018-06-30 17:41:00,186.64
"132",2018-06-30 17:42:00,184.2
"133",2018-06-30 17:43:00,182.12
"134",2018-06-30 17:44:00,182.09
"135",2018-06-30 17:45:00,178.33
"136",2018-06-30 17:46:00,175.67
"137",2018-06-30 17:47:00,175.9
"138",2018-06-30 17:48:00,171.54
"139",2018-06-30 17:49:00,168.69
"140",2018-06-30 17:50:00,168.69
"141",2018-06-30 17:51:00,164.53
"142",2018-06-30 17:52:00,162.11
"143",2018-06-30 17:53:00,162.08
"144",2018-06-30 17:54:00,158.98
"145",2018-06-30 17:55:00,157.08
"146",2018-06-30 17:56:00,157.05
"147",2018-06-30 17:57:00,155.01
"148",2018-06-30 17:58:00,153.6
"149",2018-06-30 17:59:00,153.58
"150",2018-06-30 18:00:00,152.75
"151",2018-06-30 18:01:00,152.09
"152",2018-06-30 18:02:00,152.02
"153",2018-06-30 18:03:00,152.17
"154",2018-06-30 18:04:00,151.98
"155",2018-06-30 18:05:00,151.98
"156",2018-06-30 18:06:00,153.15
"157",2018-06-30 18:07:00,153.38
"158",2018-06-30 18:08:00,153.38
"159",2018-06-30 18:09:00,155.32
"160",2018-06-30 18:10:00,155.67
"161",2018-06-30 18:11:00,155.7
"162",2018-06-30 18:12:00,158.1
"163",2018-06-30 18:13:00,158.87
"164",2018-06-30 18:14:00,158.87
"165",2018-06-30 18:15:00,161.29
"166",2018-06-30 18:16:00,161.9
"167",2018-06-30 18:17:00,161.89
"168",2018-06-30 18:18:00,164.34
"169",2018-06-30 18:19:00,165
"170",2018-06-30 18:20:00,165
"171",2018-06-30 18:21:00,167.36
"172",2018-06-30 18:22:00,168.04
"173",2018-06-30 18:23:00,168.07
"174",2018-06-30 18:24:00,170.41
"175",2018-06-30 18:25:00,170.92
"176",2018-06-30 18:26:00,170.95
"177",2018-06-30 18:27:00,172.91
"178",2018-06-30 18:28:00,173.52
"179",2018-06-30 18:29:00,173.52
"180",2018-06-30 18:30:00,175.59
"181",2018-06-30 18:31:00,175.95
"182",2018-06-30 18:32:00,175.95
"183",2018-06-30 18:33:00,178.11
"184",2018-06-30 18:34:00,178.49
"185",2018-06-30 18:35:00,178.49
"186",2018-06-30 18:36:00,180.48
"187",2018-06-30 18:37:00,180.68
"188",2018-06-30 18:38:00,180.68
"189",2018-06-30 18:39:00,182.57
"190",2018-06-30 18:40:00,182.57
"191",2018-06-30 18:41:00,182.54
"192",2018-06-30 18:42:00,184.43
"193",2018-06-30 18:43:00,184.71
"194",2018-06-30 18:44:00,184.71
"195",2018-06-30 18:45:00,186.51
"196",2018-06-30 18:46:00,186.61
"197",2018-06-30 18:47:00,186.59
"198",2018-06-30 18:48:00,188.32
"199",2018-06-30 18:49:00,188.42
"200",2018-06-30 18:50:00,188.42
"201",2018-06-30 18:51:00,189.7
"202",2018-06-30 18:52:00,189.83
"203",2018-06-30 18:53:00,189.83
"204",2018-06-30 18:54:00,191.51
"205",2018-06-30 18:55:00,191.33
"206",2018-06-30 18:56:00,191.33
"207",2018-06-30 18:57:00,192.9
"208",2018-06-30 18:58:00,192.65
"209",2018-06-30 18:59:00,192.65
"210",2018-06-30 19:00:00,194.25
"211",2018-06-30 19:01:00,194.18
"212",2018-06-30 19:02:00,194.29
"213",2018-06-30 19:03:00,195.75
"214",2018-06-30 19:04:00,195.9
"215",2018-06-30 19:05:00,195.93
"216",2018-06-30 19:06:00,197.3
"217",2018-06-30 19:07:00,197.35
"218",2018-06-30 19:08:00,197.35
"219",2018-06-30 19:09:00,199.01
"220",2018-06-30 19:10:00,198.9
"221",2018-06-30 19:11:00,198.93
"222",2018-06-30 19:12:00,200.03
"223",2018-06-30 19:13:00,199.88
"224",2018-06-30 19:14:00,199.85
"225",2018-06-30 19:15:00,201.21
"226",2018-06-30 19:16:00,201.03
"227",2018-06-30 19:17:00,201.21
"228",2018-06-30 19:18:00,202.69
"229",2018-06-30 19:19:00,202.9
"230",2018-06-30 19:20:00,202.9
"231",2018-06-30 19:21:00,204.2
"232",2018-06-30 19:22:00,204.03
"233",2018-06-30 19:23:00,204.06
"234",2018-06-30 19:24:00,205.18
"235",2018-06-30 19:25:00,204.79
"236",2018-06-30 19:26:00,204.79
"237",2018-06-30 19:27:00,205.67
"238",2018-06-30 19:28:00,205.46
"239",2018-06-30 19:29:00,205.46
"240",2018-06-30 19:30:00,206.11
"241",2018-06-30 19:31:00,206.03
"242",2018-06-30 19:32:00,205.92
"243",2018-06-30 19:33:00,206.82
"244",2018-06-30 19:34:00,206.71
"245",2018-06-30 19:35:00,206.69
"246",2018-06-30 19:36:00,207.79
"247",2018-06-30 19:37:00,207.54
"248",2018-06-30 19:38:00,207.54
"249",2018-06-30 19:39:00,208.71
"250",2018-06-30 19:40:00,208.59
"251",2018-06-30 19:41:00,208.59
"252",2018-06-30 19:42:00,209.48
"253",2018-06-30 19:43:00,209.3
"254",2018-06-30 19:44:00,209.3
"255",2018-06-30 19:45:00,210.38
"256",2018-06-30 19:46:00,210.15
"257",2018-06-30 19:47:00,210.33
"258",2018-06-30 19:48:00,211.61
"259",2018-06-30 19:49:00,211.5
"260",2018-06-30 19:50:00,211.53
"261",2018-06-30 19:51:00,212.55
"262",2018-06-30 19:52:00,212.55
"263",2018-06-30 19:53:00,212.55
"264",2018-06-30 19:54:00,213.5
"265",2018-06-30 19:55:00,213.3
"266",2018-06-30 19:56:00,213.27
"267",2018-06-30 19:57:00,214.43
"268",2018-06-30 19:58:00,214.12
"269",2018-06-30 19:59:00,214.12
"270",2018-06-30 20:00:00,214.64
"271",2018-06-30 20:01:00,214.33
"272",2018-06-30 20:02:00,214.18
"273",2018-06-30 20:03:00,215.23
"274",2018-06-30 20:04:00,214.75
"275",2018-06-30 20:05:00,214.75
"276",2018-06-30 20:06:00,216.04
"277",2018-06-30 20:07:00,215.67
"278",2018-06-30 20:08:00,215.67
"279",2018-06-30 20:09:00,216.51
"280",2018-06-30 20:10:00,216.34
"281",2018-06-30 20:11:00,216.34
"282",2018-06-30 20:12:00,216.74
"283",2018-06-30 20:13:00,216.14
"284",2018-06-30 20:14:00,216.11
"285",2018-06-30 20:15:00,217.08
"286",2018-06-30 20:16:00,215.82
"287",2018-06-30 20:17:00,215.87
"288",2018-06-30 20:18:00,216.18
"289",2018-06-30 20:19:00,215.8
"290",2018-06-30 20:20:00,215.78
"291",2018-06-30 20:21:00,216.83
"292",2018-06-30 20:22:00,216.5
"293",2018-06-30 20:23:00,216.42
"294",2018-06-30 20:24:00,217.32
"295",2018-06-30 20:25:00,217.02
"296",2018-06-30 20:26:00,217.02
"297",2018-06-30 20:27:00,219.21
"298",2018-06-30 20:28:00,218.6
"299",2018-06-30 20:29:00,218.57
"300",2018-06-30 20:30:00,218.51
"301",2018-06-30 20:31:00,218.48
"302",2018-06-30 20:32:00,218.51
"303",2018-06-30 20:33:00,219.41
"304",2018-06-30 20:34:00,219.82
"305",2018-06-30 20:35:00,219.9
"306",2018-06-30 20:36:00,220.93
"307",2018-06-30 20:37:00,220.49
"308",2018-06-30 20:38:00,220.47
"309",2018-06-30 20:39:00,220.99
"310",2018-06-30 20:40:00,219.77
"311",2018-06-30 20:41:00,219.83
"312",2018-06-30 20:42:00,221.13
"313",2018-06-30 20:43:00,220.77
"314",2018-06-30 20:44:00,220.62
"315",2018-06-30 20:45:00,220.1
"316",2018-06-30 20:46:00,218.09
"317",2018-06-30 20:47:00,218.15
"318",2018-06-30 20:48:00,219.5
"319",2018-06-30 20:49:00,220.34
"320",2018-06-30 20:50:00,220.44
"321",2018-06-30 20:51:00,220.83
"322",2018-06-30 20:52:00,220.5
"323",2018-06-30 20:53:00,221.16
"324",2018-06-30 20:54:00,221.09
"325",2018-06-30 20:55:00,222.44
"326",2018-06-30 20:56:00,221.02
"327",2018-06-30 20:57:00,220.87
"328",2018-06-30 20:58:00,221.66
"329",2018-06-30 20:59:00,220.17
"330",2018-06-30 21:00:00,220.19
"331",2018-06-30 21:01:00,222.13
"332",2018-06-30 21:02:00,222.25
"333",2018-06-30 21:03:00,222.3
"334",2018-06-30 21:04:00,225.3
"335",2018-06-30 21:05:00,225.17
"336",2018-06-30 21:06:00,225.17
"337",2018-06-30 21:07:00,226.85
"338",2018-06-30 21:08:00,227.31
"339",2018-06-30 21:09:00,227.28
"340",2018-06-30 21:10:00,226.55
"341",2018-06-30 21:11:00,221.63
"342",2018-06-30 21:12:00,221.71
"343",2018-06-30 21:13:00,223.08
"344",2018-06-30 21:14:00,222.02
"345",2018-06-30 21:15:00,222.04
"346",2018-06-30 21:16:00,218.73
"347",2018-06-30 21:17:00,223.03
"348",2018-06-30 21:18:00,222.92
"349",2018-06-30 21:19:00,222.19
"350",2018-06-30 21:20:00,223.38
"351",2018-06-30 21:21:00,223.33
"352",2018-06-30 21:22:00,230.08
"353",2018-06-30 21:23:00,227.5
"354",2018-06-30 21:24:00,228.18
"355",2018-06-30 21:25:00,215.61
"356",2018-06-30 21:26:00,213.07
"357",2018-06-30 21:27:00,200.57
"358",2018-06-30 21:28:00,227.89
"359",2018-06-30 21:29:00,209.56
"360",2018-06-30 21:30:00,209.48
"361",2018-06-30 21:31:00,196.84
"362",2018-06-30 21:32:00,219.58
"363",2018-06-30 21:33:00,214.79
"364",2018-06-30 21:34:00,193.9
"365",2018-06-30 21:35:00,187.26
"366",2018-06-30 21:36:00,188.15
"367",2018-06-30 21:37:00,156.96
"368",2018-06-30 21:38:00,138.94
"369",2018-06-30 21:39:00,143.36
"370",2018-06-30 21:40:00,164.5
"371",2018-06-30 21:41:00,140.71
"372",2018-06-30 21:42:00,140.71
"373",2018-06-30 21:43:00,150.11
"374",2018-06-30 21:44:00,194.85
"375",2018-06-30 21:45:00,164.9
"376",2018-06-30 21:46:00,177.74
"377",2018-06-30 21:47:00,131.53
"378",2018-06-30 21:48:00,170.57
"379",2018-06-30 21:49:00,154.08
"380",2018-06-30 21:50:00,149.82
"381",2018-06-30 21:51:00,171.99
"382",2018-06-30 21:52:00,183.09
"383",2018-06-30 21:53:00,174.13
"384",2018-06-30 21:54:00,174.91
"385",2018-06-30 21:55:00,204.84
"386",2018-06-30 21:56:00,201.68
"387",2018-06-30 21:57:00,201.93
"388",2018-06-30 21:58:00,207.08
"389",2018-06-30 21:59:00,218.07
"390",2018-06-30 22:00:00,218.12
"391",2018-06-30 22:01:00,220.76
"392",2018-06-30 22:02:00,216.73
"393",2018-06-30 22:03:00,217.95
"394",2018-06-30 22:04:00,207.17
"395",2018-06-30 22:05:00,204.39
"396",2018-06-30 22:06:00,204.44
"397",2018-06-30 22:07:00,197.25
"398",2018-06-30 22:08:00,197.89
"399",2018-06-30 22:09:00,197.74
"400",2018-06-30 22:10:00,211.9
"401",2018-06-30 22:11:00,197.26
"402",2018-06-30 22:12:00,197.62
"403",2018-06-30 22:13:00,205.95
"404",2018-06-30 22:14:00,207.3
"405",2018-06-30 22:15:00,207.22
"406",2018-06-30 22:16:00,207.3
"407",2018-06-30 22:17:00,207.33
"408",2018-06-30 22:18:00,207.35
"409",2018-06-30 22:19:00,205.31
"410",2018-06-30 22:20:00,206.25
"411",2018-06-30 22:21:00,206.38
"412",2018-06-30 22:22:00,207.85
"413",2018-06-30 22:23:00,210.61
"414",2018-06-30 22:24:00,210.76
"415",2018-06-30 22:25:00,210.58
"416",2018-06-30 22:26:00,210.64
"417",2018-06-30 22:27:00,210.89
"418",2018-06-30 22:28:00,211.12
"419",2018-06-30 22:29:00,207.26
"420",2018-06-30 22:30:00,207.28
"421",2018-06-30 22:31:00,213.63
"422",2018-06-30 22:32:00,208.97
"423",2018-06-30 22:33:00,209.66
"424",2018-06-30 22:34:00,208.37
"425",2018-06-30 22:35:00,207.74
"426",2018-06-30 22:36:00,207.36
"427",2018-06-30 22:37:00,210.27
"428",2018-06-30 22:38:00,206.38
"429",2018-06-30 22:39:00,242.05
"430",2018-06-30 22:40:00,240.38
"431",2018-06-30 22:41:00,240.38
"432",2018-06-30 22:42:00,241.37
"433",2018-06-30 22:43:00,241.17
"434",2018-06-30 22:44:00,241.14
"435",2018-06-30 22:45:00,242.23
"436",2018-06-30 22:46:00,241.98
"437",2018-06-30 22:47:00,241.98
"438",2018-06-30 22:48:00,242.95
"439",2018-06-30 22:49:00,242.6
"440",2018-06-30 22:50:00,242.57
"441",2018-06-30 22:51:00,243.18
"442",2018-06-30 22:52:00,242.83
"443",2018-06-30 22:53:00,242.83
"444",2018-06-30 22:54:00,243.18
"445",2018-06-30 22:55:00,242.65
"446",2018-06-30 22:56:00,242.68
"447",2018-06-30 22:57:00,243.49
"448",2018-06-30 22:58:00,242.71
"449",2018-06-30 22:59:00,242.73
"450",2018-06-30 23:00:00,243.93
"451",2018-06-30 23:01:00,243.6
"452",2018-06-30 23:02:00,243.72
"453",2018-06-30 23:03:00,244.38
"454",2018-06-30 23:04:00,244.03
"455",2018-06-30 23:05:00,244.03
"456",2018-06-30 23:06:00,245.06
"457",2018-06-30 23:07:00,244.84
"458",2018-06-30 23:08:00,244.84
"459",2018-06-30 23:09:00,245.75
"460",2018-06-30 23:10:00,245.27
"461",2018-06-30 23:11:00,245.27
"462",2018-06-30 23:12:00,246.14
"463",2018-06-30 23:13:00,245.83
"464",2018-06-30 23:14:00,245.81
"465",2018-06-30 23:15:00,246.27
"466",2018-06-30 23:16:00,245.66
"467",2018-06-30 23:17:00,245.67
"468",2018-06-30 23:18:00,245.8
"469",2018-06-30 23:19:00,244.94
"470",2018-06-30 23:20:00,244.92
"471",2018-06-30 23:21:00,244.9
"472",2018-06-30 23:22:00,244.16
"473",2018-06-30 23:23:00,244.16
"474",2018-06-30 23:24:00,244.7
"475",2018-06-30 23:25:00,244.32
"476",2018-06-30 23:26:00,244.34
"477",2018-06-30 23:27:00,245.61
"478",2018-06-30 23:28:00,245.05
"479",2018-06-30 23:29:00,245.05
"480",2018-06-30 23:30:00,246.17
"481",2018-06-30 23:31:00,245.94
"482",2018-06-30 23:32:00,246
"483",2018-06-30 23:33:00,247.09
"484",2018-06-30 23:34:00,246.84
"485",2018-06-30 23:35:00,246.84
"486",2018-06-30 23:36:00,247.85
"487",2018-06-30 23:37:00,247.43
"488",2018-06-30 23:38:00,247.43
"489",2018-06-30 23:39:00,248.44
"490",2018-06-30 23:40:00,248.01
"491",2018-06-30 23:41:00,248.04
"492",2018-06-30 23:42:00,248.8
"493",2018-06-30 23:43:00,248.49
"494",2018-06-30 23:44:00,248.49
"495",2018-06-30 23:45:00,249.28
"496",2018-06-30 23:46:00,248.95
"497",2018-06-30 23:47:00,248.83
"498",2018-06-30 23:48:00,249.54
"499",2018-06-30 23:49:00,248.96
"500",2018-06-30 23:50:00,248.93
"501",2018-06-30 23:51:00,249.64
"502",2018-06-30 23:52:00,249.24
"503",2018-06-30 23:53:00,249.21
"504",2018-06-30 23:54:00,249.8
"505",2018-06-30 23:55:00,249.32
"506",2018-06-30 23:56:00,249.32
"507",2018-06-30 23:57:00,250.03
"508",2018-06-30 23:58:00,249.45
"509",2018-06-30 23:59:00,249.45
"510",2018-07-01 00:00:00,250.13
"511",2018-07-01 00:01:00,249.5
"512",2018-07-01 00:02:00,249.6
"513",2018-07-01 00:03:00,250.28
"514",2018-07-01 00:04:00,249.53
"515",2018-07-01 00:05:00,249.55
"516",2018-07-01 00:06:00,250.24
"517",2018-07-01 00:07:00,249.76
"518",2018-07-01 00:08:00,249.76
"519",2018-07-01 00:09:00,250.6
"520",2018-07-01 00:10:00,250.29
"521",2018-07-01 00:11:00,250.29
"522",2018-07-01 00:12:00,251.08
"523",2018-07-01 00:13:00,250.7
"524",2018-07-01 00:14:00,250.7
"525",2018-07-01 00:15:00,251.48
"526",2018-07-01 00:16:00,251.16
"527",2018-07-01 00:17:00,251.18
"528",2018-07-01 00:18:00,251.97
"529",2018-07-01 00:19:00,251.69
"530",2018-07-01 00:20:00,251.69
"531",2018-07-01 00:21:00,252.43
"532",2018-07-01 00:22:00,251.75
"533",2018-07-01 00:23:00,251.77
"534",2018-07-01 00:24:00,251.8
"535",2018-07-01 00:25:00,251.07
"536",2018-07-01 00:26:00,251.07
"537",2018-07-01 00:27:00,251.35
"538",2018-07-01 00:28:00,250.77
"539",2018-07-01 00:29:00,250.79
"540",2018-07-01 00:30:00,251.73
"541",2018-07-01 00:31:00,251.43
"542",2018-07-01 00:32:00,251.36
"543",2018-07-01 00:33:00,252.02
"544",2018-07-01 00:34:00,251.79
"545",2018-07-01 00:35:00,251.74
"546",2018-07-01 00:36:00,250.1
"547",2018-07-01 00:37:00,245.31
"548",2018-07-01 00:38:00,245.34
"549",2018-07-01 00:39:00,251.21
"550",2018-07-01 00:40:00,251.19
"551",2018-07-01 00:41:00,251.16
"552",2018-07-01 00:42:00,252.07
"553",2018-07-01 00:43:00,251.57
"554",2018-07-01 00:44:00,251.52
"555",2018-07-01 00:45:00,252.48
"556",2018-07-01 00:46:00,252.36
"557",2018-07-01 00:47:00,252.54
"558",2018-07-01 00:48:00,253.04
"559",2018-07-01 00:49:00,252.69
"560",2018-07-01 00:50:00,252.72
"561",2018-07-01 00:51:00,253.22
"562",2018-07-01 00:52:00,252.77
"563",2018-07-01 00:53:00,252.74
"564",2018-07-01 00:54:00,253.18
"565",2018-07-01 00:55:00,252.67
"566",2018-07-01 00:56:00,252.65
"567",2018-07-01 00:57:00,253.51
"568",2018-07-01 00:58:00,252.9
"569",2018-07-01 00:59:00,252.9
"570",2018-07-01 01:00:00,253.58
"571",2018-07-01 01:01:00,253.13
"572",2018-07-01 01:02:00,253.07
"573",2018-07-01 01:03:00,253.96
"574",2018-07-01 01:04:00,253.38
"575",2018-07-01 01:05:00,253.38
"576",2018-07-01 01:06:00,254.24
"577",2018-07-01 01:07:00,253.86
"578",2018-07-01 01:08:00,253.83
"579",2018-07-01 01:09:00,254.31
"580",2018-07-01 01:10:00,253.83
"581",2018-07-01 01:11:00,253.83
"582",2018-07-01 01:12:00,254.37
"583",2018-07-01 01:13:00,253.89
"584",2018-07-01 01:14:00,253.91
"585",2018-07-01 01:15:00,253.51
"586",2018-07-01 01:16:00,253.51
"587",2018-07-01 01:17:00,253.65
"588",2018-07-01 01:18:00,254.03
"589",2018-07-01 01:19:00,253.25
"590",2018-07-01 01:20:00,253.22
"591",2018-07-01 01:21:00,253.78
"592",2018-07-01 01:22:00,253
"593",2018-07-01 01:23:00,253
"594",2018-07-01 01:24:00,254.03
"595",2018-07-01 01:25:00,253.46
"596",2018-07-01 01:26:00,253.46
"597",2018-07-01 01:27:00,254.69
"598",2018-07-01 01:28:00,254.17
"599",2018-07-01 01:29:00,254.14
"600",2018-07-01 01:30:00,254.95
"601",2018-07-01 01:31:00,254.27
"602",2018-07-01 01:32:00,254.25
"603",2018-07-01 01:33:00,254.22
"604",2018-07-01 01:34:00,254.88
"605",2018-07-01 01:35:00,254.18
"606",2018-07-01 01:36:00,254.18
"607",2018-07-01 01:37:00,254.48
"608",2018-07-01 01:38:00,254.1
"609",2018-07-01 01:39:00,256.57
"610",2018-07-01 01:40:00,254.81
"611",2018-07-01 01:41:00,254.81
"612",2018-07-01 01:42:00,255.29
"613",2018-07-01 01:43:00,255.07
"614",2018-07-01 01:44:00,255.09
"615",2018-07-01 01:45:00,255.9
"616",2018-07-01 01:46:00,255.4
"617",2018-07-01 01:47:00,255.39
"618",2018-07-01 01:48:00,256.07
"619",2018-07-01 01:49:00,255.55
"620",2018-07-01 01:50:00,255.55
"621",2018-07-01 01:51:00,256.08
"622",2018-07-01 01:52:00,255.47
"623",2018-07-01 01:53:00,255.42
"624",2018-07-01 01:54:00,255.6
"625",2018-07-01 01:55:00,254.82
"626",2018-07-01 01:56:00,254.82
"627",2018-07-01 01:57:00,255.4
"628",2018-07-01 01:58:00,255.13
"629",2018-07-01 01:59:00,255.08
"630",2018-07-01 02:00:00,255.65
"631",2018-07-01 02:01:00,255.23
"632",2018-07-01 02:02:00,255.34
"633",2018-07-01 02:03:00,255.94
"634",2018-07-01 02:04:00,255.36
"635",2018-07-01 02:05:00,255.34
"636",2018-07-01 02:06:00,255.79
"637",2018-07-01 02:07:00,255.41
"638",2018-07-01 02:08:00,255.44
"639",2018-07-01 02:09:00,255.37
"640",2018-07-01 02:10:00,254.76
"641",2018-07-01 02:11:00,254.74
"642",2018-07-01 02:12:00,255.17
"643",2018-07-01 02:13:00,254.72
"644",2018-07-01 02:14:00,254.72
"645",2018-07-01 02:15:00,255.47
"646",2018-07-01 02:16:00,255.15
"647",2018-07-01 02:17:00,255.15
"648",2018-07-01 02:18:00,255.98
"649",2018-07-01 02:19:00,255.37
"650",2018-07-01 02:20:00,255.4
"651",2018-07-01 02:21:00,255.83
"652",2018-07-01 02:22:00,255
"653",2018-07-01 02:23:00,255
"654",2018-07-01 02:24:00,256.03
"655",2018-07-01 02:25:00,255.58
"656",2018-07-01 02:26:00,255.58
"657",2018-07-01 02:27:00,256.11
"658",2018-07-01 02:28:00,255.48
"659",2018-07-01 02:29:00,255.48
"660",2018-07-01 02:30:00,256.36
"661",2018-07-01 02:31:00,255.74
"662",2018-07-01 02:32:00,255.59
"663",2018-07-01 02:33:00,256.29
"664",2018-07-01 02:34:00,255.84
"665",2018-07-01 02:35:00,255.81
"666",2018-07-01 02:36:00,256.29
"667",2018-07-01 02:37:00,255.87
"668",2018-07-01 02:38:00,255.84
"669",2018-07-01 02:39:00,256.55
"670",2018-07-01 02:40:00,255.67
"671",2018-07-01 02:41:00,255.67
"672",2018-07-01 02:42:00,256.4
"673",2018-07-01 02:43:00,255.87
"674",2018-07-01 02:44:00,255.87
"675",2018-07-01 02:45:00,256.15
"676",2018-07-01 02:46:00,255.6
"677",2018-07-01 02:47:00,255.71
"678",2018-07-01 02:48:00,256.39
"679",2018-07-01 02:49:00,256.17
"680",2018-07-01 02:50:00,256.14
"681",2018-07-01 02:51:00,256.84
"682",2018-07-01 02:52:00,256.17
"683",2018-07-01 02:53:00,256.19
"684",2018-07-01 02:54:00,256.97
"685",2018-07-01 02:55:00,256.52
"686",2018-07-01 02:56:00,256.55
"687",2018-07-01 02:57:00,257.1
"688",2018-07-01 02:58:00,256.52
"689",2018-07-01 02:59:00,256.52
"690",2018-07-01 03:00:00,256.72
"691",2018-07-01 03:01:00,256.05
"692",2018-07-01 03:02:00,256.01
"693",2018-07-01 03:03:00,256.31
"694",2018-07-01 03:04:00,255.36
"695",2018-07-01 03:05:00,255.36
"696",2018-07-01 03:06:00,255.71
"697",2018-07-01 03:07:00,255.16
"698",2018-07-01 03:08:00,255.13
"699",2018-07-01 03:09:00,255.91
