"","valuedatetime","datavalue"
"700",2018-07-02 02:10:00,7.15
"701",2018-07-02 02:11:00,7.14
"702",2018-07-02 02:12:00,7.17
"703",2018-07-02 02:13:00,6.88
"704",2018-07-02 02:14:00,6.83
"705",2018-07-02 02:15:00,6.88
"706",2018-07-02 02:16:00,7.19
"707",2018-07-02 02:17:00,6.91
"708",2018-07-02 02:18:00,6.9
"709",2018-07-02 02:19:00,6.83
"710",2018-07-02 02:20:00,6.79
"711",2018-07-02 02:21:00,6.89
"712",2018-07-02 02:22:00,6.68
"713",2018-07-02 02:23:00,7.01
"714",2018-07-02 02:24:00,7.02
"715",2018-07-02 02:25:00,6.68
"716",2018-07-02 02:26:00,6.38
"717",2018-07-02 02:27:00,6.3
"718",2018-07-02 02:28:00,6.23
"719",2018-07-02 02:29:00,6.74
"720",2018-07-02 02:30:00,6.69
"721",2018-07-02 02:31:00,6.65
"722",2018-07-02 02:32:00,6.74
"723",2018-07-02 02:33:00,6.78
"724",2018-07-02 02:34:00,7.81
"725",2018-07-02 02:35:00,7.92
"726",2018-07-02 02:36:00,7.93
"727",2018-07-02 02:37:00,8.2
"728",2018-07-02 02:38:00,8.81
"729",2018-07-02 02:39:00,8.83
"730",2018-07-02 02:40:00,9.53
"731",2018-07-02 02:41:00,9.62
"732",2018-07-02 02:42:00,9.62
"733",2018-07-02 02:43:00,9
"734",2018-07-02 02:44:00,8.11
"735",2018-07-02 02:45:00,8.16
"736",2018-07-02 02:46:00,7.79
"737",2018-07-02 02:47:00,7.45
"738",2018-07-02 02:48:00,7.45
"739",2018-07-02 02:49:00,7.4
"740",2018-07-02 02:50:00,7.15
"741",2018-07-02 02:51:00,7.14
"742",2018-07-02 02:52:00,6.95
"743",2018-07-02 02:53:00,6.87
"744",2018-07-02 02:54:00,6.89
"745",2018-07-02 02:55:00,6.41
"746",2018-07-02 02:56:00,6.69
"747",2018-07-02 02:57:00,6.72
"748",2018-07-02 02:58:00,6.91
"749",2018-07-02 02:59:00,6.97
"750",2018-07-02 03:00:00,6.94
"751",2018-07-02 03:01:00,7.33
"752",2018-07-02 03:02:00,7.78
"753",2018-07-02 03:03:00,7.74
"754",2018-07-02 03:04:00,8.97
"755",2018-07-02 03:05:00,9.59
"756",2018-07-02 03:06:00,9.39
"757",2018-07-02 03:07:00,10.82
"758",2018-07-02 03:08:00,11.08
"759",2018-07-02 03:09:00,11.12
"760",2018-07-02 03:10:00,11.03
"761",2018-07-02 03:11:00,10.32
"762",2018-07-02 03:12:00,10.3
"763",2018-07-02 03:13:00,9.7
"764",2018-07-02 03:14:00,9.07
"765",2018-07-02 03:15:00,9.02
"766",2018-07-02 03:16:00,8.46
"767",2018-07-02 03:17:00,7.55
"768",2018-07-02 03:18:00,7.53
"769",2018-07-02 03:19:00,7.87
"770",2018-07-02 03:20:00,7.42
"771",2018-07-02 03:21:00,7.41
"772",2018-07-02 03:22:00,8.1
"773",2018-07-02 03:23:00,7.81
"774",2018-07-02 03:24:00,7.84
"775",2018-07-02 03:25:00,8.09
"776",2018-07-02 03:26:00,8
"777",2018-07-02 03:27:00,8.12
"778",2018-07-02 03:28:00,7.36
"779",2018-07-02 03:29:00,7.66
"780",2018-07-02 03:30:00,7.64
"781",2018-07-02 03:31:00,7.91
"782",2018-07-02 03:32:00,7.22
"783",2018-07-02 03:33:00,7.26
"784",2018-07-02 03:34:00,6.97
"785",2018-07-02 03:35:00,7.09
"786",2018-07-02 03:36:00,7.04
"787",2018-07-02 03:37:00,6.57
"788",2018-07-02 03:38:00,6.72
"789",2018-07-02 03:39:00,6.73
"790",2018-07-02 03:40:00,6.52
"791",2018-07-02 03:41:00,6.5
"792",2018-07-02 03:42:00,6.48
"793",2018-07-02 03:43:00,6.43
"794",2018-07-02 03:44:00,6.21
"795",2018-07-02 03:45:00,6.19
"796",2018-07-02 03:46:00,6.13
"797",2018-07-02 03:47:00,6.46
"798",2018-07-02 03:48:00,6.39
"799",2018-07-02 03:49:00,6.21
"800",2018-07-02 03:50:00,6.3
"801",2018-07-02 03:51:00,6.26
"802",2018-07-02 03:52:00,6.19
"803",2018-07-02 03:53:00,6.61
"804",2018-07-02 03:54:00,6.63
"805",2018-07-02 03:55:00,6.01
"806",2018-07-02 03:56:00,6.24
"807",2018-07-02 03:57:00,6.27
"808",2018-07-02 03:58:00,6.22
"809",2018-07-02 03:59:00,6.59
"810",2018-07-02 04:00:00,6.58
"811",2018-07-02 04:01:00,6.65
"812",2018-07-02 04:02:00,6.31
"813",2018-07-02 04:03:00,6.31
"814",2018-07-02 04:04:00,6.78
"815",2018-07-02 04:05:00,6.39
"816",2018-07-02 04:06:00,6.4
"817",2018-07-02 04:07:00,6.21
"818",2018-07-02 04:08:00,6.08
"819",2018-07-02 04:09:00,6
"820",2018-07-02 04:10:00,6.38
"821",2018-07-02 04:11:00,6.43
"822",2018-07-02 04:12:00,6.47
"823",2018-07-02 04:13:00,6.68
"824",2018-07-02 04:14:00,6.29
"825",2018-07-02 04:15:00,6.3
"826",2018-07-02 04:16:00,6.7
"827",2018-07-02 04:17:00,6.26
"828",2018-07-02 04:18:00,6.24
"829",2018-07-02 04:19:00,5.93
"830",2018-07-02 04:20:00,6.11
"831",2018-07-02 04:21:00,6.12
"832",2018-07-02 04:22:00,5.82
"833",2018-07-02 04:23:00,5.56
"834",2018-07-02 04:24:00,5.56
"835",2018-07-02 04:25:00,5.7
"836",2018-07-02 04:26:00,5.7
"837",2018-07-02 04:27:00,5.66
"838",2018-07-02 04:28:00,5.84
"839",2018-07-02 04:29:00,5.64
"840",2018-07-02 04:30:00,5.66
"841",2018-07-02 04:31:00,5.44
"842",2018-07-02 04:32:00,5.3
"843",2018-07-02 04:33:00,5.32
"844",2018-07-02 04:34:00,5.56
"845",2018-07-02 04:35:00,5.52
"846",2018-07-02 04:36:00,5.49
"847",2018-07-02 04:37:00,5.81
"848",2018-07-02 04:38:00,5.46
"849",2018-07-02 04:39:00,5.53
"850",2018-07-02 04:40:00,5.72
"851",2018-07-02 04:41:00,5.2
"852",2018-07-02 04:42:00,5.18
"853",2018-07-02 04:43:00,5.13
"854",2018-07-02 04:44:00,5.24
"855",2018-07-02 04:45:00,5.25
"856",2018-07-02 04:46:00,5.29
"857",2018-07-02 04:47:00,5.19
"858",2018-07-02 04:48:00,5.33
"859",2018-07-02 04:49:00,4.93
"860",2018-07-02 04:50:00,5.15
"861",2018-07-02 04:51:00,5.17
"862",2018-07-02 04:52:00,5.42
"863",2018-07-02 04:53:00,5.04
"864",2018-07-02 04:54:00,5.02
"865",2018-07-02 04:55:00,4.89
"866",2018-07-02 04:56:00,4.96
"867",2018-07-02 04:57:00,4.82
"868",2018-07-02 04:58:00,5.33
"869",2018-07-02 04:59:00,5.22
"870",2018-07-02 05:00:00,5.25
"871",2018-07-02 05:01:00,5.01
"872",2018-07-02 05:02:00,4.97
"873",2018-07-02 05:03:00,4.98
"874",2018-07-02 05:04:00,5.29
"875",2018-07-02 05:05:00,4.96
"876",2018-07-02 05:06:00,4.94
"877",2018-07-02 05:07:00,4.88
"878",2018-07-02 05:08:00,4.99
"879",2018-07-02 05:09:00,5.03
"880",2018-07-02 05:10:00,4.88
"881",2018-07-02 05:11:00,5.04
"882",2018-07-02 05:12:00,5.07
"883",2018-07-02 05:13:00,4.68
"884",2018-07-02 05:14:00,4.7
"885",2018-07-02 05:15:00,4.77
"886",2018-07-02 05:16:00,5.01
"887",2018-07-02 05:17:00,4.74
"888",2018-07-02 05:18:00,4.7
"889",2018-07-02 05:19:00,4.47
"890",2018-07-02 05:20:00,4.65
"891",2018-07-02 05:21:00,4.69
"892",2018-07-02 05:22:00,4.61
"893",2018-07-02 05:23:00,4.7
"894",2018-07-02 05:24:00,4.71
"895",2018-07-02 05:25:00,4.46
"896",2018-07-02 05:26:00,4.65
"897",2018-07-02 05:27:00,4.65
"898",2018-07-02 05:28:00,4.77
"899",2018-07-02 05:29:00,4.3
"900",2018-07-02 05:30:00,4.33
"901",2018-07-02 05:31:00,4.62
"902",2018-07-02 05:32:00,4.57
"903",2018-07-02 05:33:00,4.56
"904",2018-07-02 05:34:00,4.7
"905",2018-07-02 05:35:00,4.5
"906",2018-07-02 05:36:00,4.5
"907",2018-07-02 05:37:00,4.37
"908",2018-07-02 05:38:00,4.47
"909",2018-07-02 05:39:00,4.48
"910",2018-07-02 05:40:00,4.51
"911",2018-07-02 05:41:00,4.27
"912",2018-07-02 05:42:00,4.24
"913",2018-07-02 05:43:00,4.5
"914",2018-07-02 05:44:00,4.55
"915",2018-07-02 05:45:00,4.5
"916",2018-07-02 05:46:00,4.35
"917",2018-07-02 05:47:00,4.72
"918",2018-07-02 05:48:00,4.73
"919",2018-07-02 05:49:00,4.51
"920",2018-07-02 05:50:00,4.74
"921",2018-07-02 05:51:00,4.79
"922",2018-07-02 05:52:00,4.42
"923",2018-07-02 05:53:00,4.2
"924",2018-07-02 05:54:00,4.23
"925",2018-07-02 05:55:00,4.3
"926",2018-07-02 05:56:00,4.51
"927",2018-07-02 05:57:00,4.48
"928",2018-07-02 05:58:00,4.7
"929",2018-07-02 05:59:00,4.21
"930",2018-07-02 06:00:00,4.21
"931",2018-07-02 06:01:00,4.68
"932",2018-07-02 06:02:00,4.46
"933",2018-07-02 06:03:00,4.45
"934",2018-07-02 06:04:00,4.57
"935",2018-07-02 06:05:00,4.41
"936",2018-07-02 06:06:00,4.33
"937",2018-07-02 06:07:00,4.29
"938",2018-07-02 06:08:00,4.23
"939",2018-07-02 06:09:00,4.24
"940",2018-07-02 06:10:00,4.7
"941",2018-07-02 06:11:00,4.19
"942",2018-07-02 06:12:00,4.21
"943",2018-07-02 06:13:00,4.39
"944",2018-07-02 06:14:00,4.39
"945",2018-07-02 06:15:00,4.37
"946",2018-07-02 06:16:00,4.36
"947",2018-07-02 06:17:00,4.35
"948",2018-07-02 06:18:00,4.34
"949",2018-07-02 06:19:00,4.21
"950",2018-07-02 06:20:00,4.01
"951",2018-07-02 06:21:00,4.02
"952",2018-07-02 06:22:00,4.67
"953",2018-07-02 06:23:00,4.3
"954",2018-07-02 06:24:00,4.35
"955",2018-07-02 06:25:00,4.15
"956",2018-07-02 06:26:00,4.07
"957",2018-07-02 06:27:00,4.08
"958",2018-07-02 06:28:00,3.99
"959",2018-07-02 06:29:00,4.2
"960",2018-07-02 06:30:00,4.19
"961",2018-07-02 06:31:00,4.16
"962",2018-07-02 06:32:00,4.32
"963",2018-07-02 06:33:00,4.24
"964",2018-07-02 06:34:00,4.15
"965",2018-07-02 06:35:00,4.09
"966",2018-07-02 06:36:00,4.14
"967",2018-07-02 06:37:00,4.26
"968",2018-07-02 06:38:00,4.31
"969",2018-07-02 06:39:00,4.32
"970",2018-07-02 06:40:00,4.12
"971",2018-07-02 06:41:00,4.37
"972",2018-07-02 06:42:00,4.3
"973",2018-07-02 06:43:00,4.11
"974",2018-07-02 06:44:00,4.15
"975",2018-07-02 06:45:00,4.14
"976",2018-07-02 06:46:00,4.09
"977",2018-07-02 06:47:00,4.16
"978",2018-07-02 06:48:00,4.17
"979",2018-07-02 06:49:00,4.21
"980",2018-07-02 06:50:00,4.23
"981",2018-07-02 06:51:00,4.24
"982",2018-07-02 06:52:00,4.16
"983",2018-07-02 06:53:00,3.98
"984",2018-07-02 06:54:00,3.93
"985",2018-07-02 06:55:00,3.87
"986",2018-07-02 06:56:00,4.07
"987",2018-07-02 06:57:00,3.82
"988",2018-07-02 06:58:00,3.81
"989",2018-07-02 06:59:00,4.32
"990",2018-07-02 07:00:00,3.8
"991",2018-07-02 07:01:00,3.82
"992",2018-07-02 07:02:00,4.09
"993",2018-07-02 07:03:00,3.95
"994",2018-07-02 07:04:00,3.94
"995",2018-07-02 07:05:00,3.77
"996",2018-07-02 07:06:00,3.94
"997",2018-07-02 07:07:00,3.96
"998",2018-07-02 07:08:00,3.8
"999",2018-07-02 07:09:00,3.92
"1000",2018-07-02 07:10:00,3.94
"1001",2018-07-02 07:11:00,3.91
"1002",2018-07-02 07:12:00,4.03
"1003",2018-07-02 07:13:00,4.05
"1004",2018-07-02 07:14:00,3.84
"1005",2018-07-02 07:15:00,3.82
"1006",2018-07-02 07:16:00,3.81
"1007",2018-07-02 07:17:00,3.88
"1008",2018-07-02 07:18:00,3.81
"1009",2018-07-02 07:19:00,3.85
"1010",2018-07-02 07:20:00,3.82
"1011",2018-07-02 07:21:00,3.77
"1012",2018-07-02 07:22:00,3.78
"1013",2018-07-02 07:23:00,4.03
"1014",2018-07-02 07:24:00,3.91
"1015",2018-07-02 07:25:00,3.97
"1016",2018-07-02 07:26:00,3.83
"1017",2018-07-02 07:27:00,3.64
"1018",2018-07-02 07:28:00,3.66
"1019",2018-07-02 07:29:00,3.86
"1020",2018-07-02 07:30:00,3.98
"1021",2018-07-02 07:31:00,4.12
"1022",2018-07-02 07:32:00,3.82
"1023",2018-07-02 07:33:00,3.85
"1024",2018-07-02 07:34:00,3.88
"1025",2018-07-02 07:35:00,3.7
"1026",2018-07-02 07:36:00,3.65
"1027",2018-07-02 07:37:00,3.63
"1028",2018-07-02 07:38:00,3.65
"1029",2018-07-02 07:39:00,3.79
"1030",2018-07-02 07:40:00,3.73
"1031",2018-07-02 07:41:00,3.81
"1032",2018-07-02 07:42:00,3.74
"1033",2018-07-02 07:43:00,3.8
"1034",2018-07-02 07:44:00,3.91
"1035",2018-07-02 07:45:00,3.73
"1036",2018-07-02 07:46:00,3.78
"1037",2018-07-02 07:47:00,3.54
"1038",2018-07-02 07:48:00,3.54
"1039",2018-07-02 07:49:00,3.56
"1040",2018-07-02 07:50:00,3.46
"1041",2018-07-02 07:51:00,3.59
"1042",2018-07-02 07:52:00,3.59
"1043",2018-07-02 07:53:00,3.4
"1044",2018-07-02 07:54:00,3.78
"1045",2018-07-02 07:55:00,3.89
"1046",2018-07-02 07:56:00,3.71
"1047",2018-07-02 07:57:00,3.71
"1048",2018-07-02 07:58:00,3.69
"1049",2018-07-02 07:59:00,3.77
"1050",2018-07-02 08:00:00,3.73
"1051",2018-07-02 08:01:00,3.59
"1052",2018-07-02 08:02:00,3.58
"1053",2018-07-02 08:03:00,3.52
"1054",2018-07-02 08:04:00,3.69
"1055",2018-07-02 08:05:00,3.42
"1056",2018-07-02 08:06:00,3.41
"1057",2018-07-02 08:07:00,4.18
"1058",2018-07-02 08:08:00,3.39
"1059",2018-07-02 08:09:00,3.4
"1060",2018-07-02 08:10:00,3.66
"1061",2018-07-02 08:11:00,3.39
"1062",2018-07-02 08:12:00,3.4
"1063",2018-07-02 08:13:00,3.48
"1064",2018-07-02 08:14:00,3.36
"1065",2018-07-02 08:15:00,3.38
"1066",2018-07-02 08:16:00,3.36
"1067",2018-07-02 08:17:00,3.46
"1068",2018-07-02 08:18:00,3.45
"1069",2018-07-02 08:19:00,3.64
"1070",2018-07-02 08:20:00,3.53
"1071",2018-07-02 08:21:00,3.56
"1072",2018-07-02 08:22:00,3.55
"1073",2018-07-02 08:23:00,3.43
"1074",2018-07-02 08:24:00,3.43
"1075",2018-07-02 08:25:00,3.55
"1076",2018-07-02 08:26:00,3.43
"1077",2018-07-02 08:27:00,3.44
"1078",2018-07-02 08:28:00,3.51
"1079",2018-07-02 08:29:00,3.19
"1080",2018-07-02 08:30:00,3.19
"1081",2018-07-02 08:31:00,3.42
"1082",2018-07-02 08:32:00,3.65
"1083",2018-07-02 08:33:00,3.61
"1084",2018-07-02 08:34:00,3.55
"1085",2018-07-02 08:35:00,3.49
"1086",2018-07-02 08:36:00,3.48
"1087",2018-07-02 08:37:00,3.43
"1088",2018-07-02 08:38:00,3.16
"1089",2018-07-02 08:39:00,3.12
"1090",2018-07-02 08:40:00,3.67
"1091",2018-07-02 08:41:00,3.41
"1092",2018-07-02 08:42:00,3.41
"1093",2018-07-02 08:43:00,3.33
"1094",2018-07-02 08:44:00,3.35
"1095",2018-07-02 08:45:00,3.38
"1096",2018-07-02 08:46:00,3.43
"1097",2018-07-02 08:47:00,3.58
"1098",2018-07-02 08:48:00,3.51
"1099",2018-07-02 08:49:00,3.41
"1100",2018-07-02 08:50:00,3.12
"1101",2018-07-02 08:51:00,3.11
"1102",2018-07-02 08:52:00,3.48
"1103",2018-07-02 08:53:00,3.44
"1104",2018-07-02 08:54:00,3.41
"1105",2018-07-02 08:55:00,3.19
"1106",2018-07-02 08:56:00,3.33
"1107",2018-07-02 08:57:00,3.37
"1108",2018-07-02 08:58:00,3.48
"1109",2018-07-02 08:59:00,3.32
"1110",2018-07-02 09:00:00,3.34
"1111",2018-07-02 09:01:00,3.52
"1112",2018-07-02 09:02:00,3.2
"1113",2018-07-02 09:03:00,3.19
"1114",2018-07-02 09:04:00,3.24
"1115",2018-07-02 09:05:00,3.36
"1116",2018-07-02 09:06:00,3.31
"1117",2018-07-02 09:07:00,3.23
"1118",2018-07-02 09:08:00,3.21
"1119",2018-07-02 09:09:00,3.23
"1120",2018-07-02 09:10:00,3.24
"1121",2018-07-02 09:11:00,3.49
"1122",2018-07-02 09:12:00,3.46
"1123",2018-07-02 09:13:00,3.08
"1124",2018-07-02 09:14:00,3.39
"1125",2018-07-02 09:15:00,3.34
"1126",2018-07-02 09:16:00,3.42
"1127",2018-07-02 09:17:00,3.12
"1128",2018-07-02 09:18:00,3.13
"1129",2018-07-02 09:19:00,3.15
"1130",2018-07-02 09:20:00,3.27
"1131",2018-07-02 09:21:00,3.3
"1132",2018-07-02 09:22:00,3.39
"1133",2018-07-02 09:23:00,3.32
"1134",2018-07-02 09:24:00,3.33
"1135",2018-07-02 09:25:00,3.34
"1136",2018-07-02 09:26:00,3.22
"1137",2018-07-02 09:27:00,3.24
"1138",2018-07-02 09:28:00,2.92
"1139",2018-07-02 09:29:00,3.42
"1140",2018-07-02 09:30:00,3.4
"1141",2018-07-02 09:31:00,3.36
"1142",2018-07-02 09:32:00,3.24
"1143",2018-07-02 09:33:00,3.25
"1144",2018-07-02 09:34:00,3.52
"1145",2018-07-02 09:35:00,3.17
"1146",2018-07-02 09:36:00,3.18
"1147",2018-07-02 09:37:00,3.15
"1148",2018-07-02 09:38:00,3.21
"1149",2018-07-02 09:39:00,3.23
"1150",2018-07-02 09:40:00,3.03
"1151",2018-07-02 09:41:00,3
"1152",2018-07-02 09:42:00,3
"1153",2018-07-02 09:43:00,3.1
"1154",2018-07-02 09:44:00,3.36
"1155",2018-07-02 09:45:00,3.38
"1156",2018-07-02 09:46:00,3.04
"1157",2018-07-02 09:47:00,3.35
"1158",2018-07-02 09:48:00,3.32
"1159",2018-07-02 09:49:00,3.27
"1160",2018-07-02 09:50:00,2.99
"1161",2018-07-02 09:51:00,2.99
"1162",2018-07-02 09:52:00,3.04
"1163",2018-07-02 09:53:00,3.03
"1164",2018-07-02 09:54:00,3
"1165",2018-07-02 09:55:00,3.11
"1166",2018-07-02 09:56:00,3.08
"1167",2018-07-02 09:57:00,2.99
"1168",2018-07-02 09:58:00,2.97
"1169",2018-07-02 09:59:00,2.96
"1170",2018-07-02 10:00:00,2.97
"1171",2018-07-02 10:01:00,3.34
"1172",2018-07-02 10:02:00,2.93
"1173",2018-07-02 10:03:00,2.94
"1174",2018-07-02 10:04:00,3.12
"1175",2018-07-02 10:05:00,3.13
"1176",2018-07-02 10:06:00,3.15
"1177",2018-07-02 10:07:00,2.99
"1178",2018-07-02 10:08:00,2.82
"1179",2018-07-02 10:09:00,2.84
"1180",2018-07-02 10:10:00,3.28
"1181",2018-07-02 10:11:00,2.91
"1182",2018-07-02 10:12:00,2.93
"1183",2018-07-02 10:13:00,3.17
"1184",2018-07-02 10:14:00,3.07
"1185",2018-07-02 10:15:00,3.06
"1186",2018-07-02 10:16:00,3.03
"1187",2018-07-02 10:17:00,2.92
"1188",2018-07-02 10:18:00,2.98
"1189",2018-07-02 10:19:00,3
"1190",2018-07-02 10:20:00,2.96
"1191",2018-07-02 10:21:00,2.97
"1192",2018-07-02 10:22:00,2.86
"1193",2018-07-02 10:23:00,3.09
"1194",2018-07-02 10:24:00,3.11
"1195",2018-07-02 10:25:00,2.75
"1196",2018-07-02 10:26:00,3.18
"1197",2018-07-02 10:27:00,3.18
"1198",2018-07-02 10:28:00,3.31
"1199",2018-07-02 10:29:00,3.02
"1200",2018-07-02 10:30:00,2.99
"1201",2018-07-02 10:31:00,3.22
"1202",2018-07-02 10:32:00,3.02
"1203",2018-07-02 10:33:00,3.02
"1204",2018-07-02 10:34:00,3.28
"1205",2018-07-02 10:35:00,2.84
"1206",2018-07-02 10:36:00,2.86
"1207",2018-07-02 10:37:00,2.85
"1208",2018-07-02 10:38:00,2.94
"1209",2018-07-02 10:39:00,2.94
"1210",2018-07-02 10:40:00,3
"1211",2018-07-02 10:41:00,2.85
"1212",2018-07-02 10:42:00,2.88
"1213",2018-07-02 10:43:00,3.09
"1214",2018-07-02 10:44:00,3.01
"1215",2018-07-02 10:45:00,2.98
"1216",2018-07-02 10:46:00,3.05
"1217",2018-07-02 10:47:00,3.01
"1218",2018-07-02 10:48:00,3
"1219",2018-07-02 10:49:00,3
"1220",2018-07-02 10:50:00,2.88
"1221",2018-07-02 10:51:00,2.88
"1222",2018-07-02 10:52:00,2.88
"1223",2018-07-02 10:53:00,2.89
"1224",2018-07-02 10:54:00,2.89
"1225",2018-07-02 10:55:00,2.76
"1226",2018-07-02 10:56:00,2.94
"1227",2018-07-02 10:57:00,2.94
"1228",2018-07-02 10:58:00,2.76
"1229",2018-07-02 10:59:00,2.81
"1230",2018-07-02 11:00:00,2.8
"1231",2018-07-02 11:01:00,2.91
"1232",2018-07-02 11:02:00,2.79
"1233",2018-07-02 11:03:00,2.8
"1234",2018-07-02 11:04:00,2.94
"1235",2018-07-02 11:05:00,2.87
"1236",2018-07-02 11:06:00,2.87
"1237",2018-07-02 11:07:00,3.3
"1238",2018-07-02 11:08:00,2.97
"1239",2018-07-02 11:09:00,2.95
"1240",2018-07-02 11:10:00,2.86
"1241",2018-07-02 11:11:00,3.13
"1242",2018-07-02 11:12:00,3.07
"1243",2018-07-02 11:13:00,2.85
"1244",2018-07-02 11:14:00,2.8
"1245",2018-07-02 11:15:00,2.84
"1246",2018-07-02 11:16:00,2.89
"1247",2018-07-02 11:17:00,3.05
"1248",2018-07-02 11:18:00,3.09
"1249",2018-07-02 11:19:00,2.74
"1250",2018-07-02 11:20:00,2.91
"1251",2018-07-02 11:21:00,2.94
"1252",2018-07-02 11:22:00,2.87
"1253",2018-07-02 11:23:00,2.85
"1254",2018-07-02 11:24:00,2.9
"1255",2018-07-02 11:25:00,2.75
"1256",2018-07-02 11:26:00,2.96
"1257",2018-07-02 11:27:00,2.99
"1258",2018-07-02 11:28:00,2.78
"1259",2018-07-02 11:29:00,2.9
"1260",2018-07-02 11:30:00,2.89
"1261",2018-07-02 11:31:00,2.98
"1262",2018-07-02 11:32:00,3.03
"1263",2018-07-02 11:33:00,3.03
"1264",2018-07-02 11:34:00,2.85
"1265",2018-07-02 11:35:00,2.83
"1266",2018-07-02 11:36:00,2.85
"1267",2018-07-02 11:37:00,3.05
"1268",2018-07-02 11:38:00,2.84
"1269",2018-07-02 11:39:00,2.81
"1270",2018-07-02 11:40:00,3.01
"1271",2018-07-02 11:41:00,3.21
"1272",2018-07-02 11:42:00,3.07
"1273",2018-07-02 11:43:00,2.95
"1274",2018-07-02 11:44:00,2.79
"1275",2018-07-02 11:45:00,2.76
"1276",2018-07-02 11:46:00,2.9
"1277",2018-07-02 11:47:00,2.98
"1278",2018-07-02 11:48:00,2.97
"1279",2018-07-02 11:49:00,2.9
"1280",2018-07-02 11:50:00,2.62
"1281",2018-07-02 11:51:00,2.63
"1282",2018-07-02 11:52:00,3
"1283",2018-07-02 11:53:00,2.96
"1284",2018-07-02 11:54:00,2.92
"1285",2018-07-02 11:55:00,2.9
"1286",2018-07-02 11:56:00,2.79
"1287",2018-07-02 11:57:00,2.79
"1288",2018-07-02 11:58:00,2.98
"1289",2018-07-02 11:59:00,2.85
"1290",2018-07-02 12:00:00,2.82
"1291",2018-07-02 12:01:00,2.78
"1292",2018-07-02 12:02:00,2.85
"1293",2018-07-02 12:03:00,2.82
"1294",2018-07-02 12:04:00,2.76
"1295",2018-07-02 12:05:00,3.1
"1296",2018-07-02 12:06:00,3.1
"1297",2018-07-02 12:07:00,3.09
"1298",2018-07-02 12:08:00,3.05
"1299",2018-07-02 12:09:00,3.04
"1300",2018-07-02 12:10:00,3.01
"1301",2018-07-02 12:11:00,2.88
"1302",2018-07-02 12:12:00,2.78
"1303",2018-07-02 12:13:00,2.82
"1304",2018-07-02 12:14:00,2.83
"1305",2018-07-02 12:15:00,2.84
"1306",2018-07-02 12:16:00,2.95
"1307",2018-07-02 12:17:00,2.84
"1308",2018-07-02 12:18:00,2.84
"1309",2018-07-02 12:19:00,3.1
"1310",2018-07-02 12:20:00,2.76
"1311",2018-07-02 12:21:00,2.77
"1312",2018-07-02 12:22:00,2.95
"1313",2018-07-02 12:23:00,2.68
"1314",2018-07-02 12:24:00,2.66
"1315",2018-07-02 12:25:00,2.87
"1316",2018-07-02 12:26:00,2.99
"1317",2018-07-02 12:27:00,3.06
"1318",2018-07-02 12:28:00,2.92
"1319",2018-07-02 12:29:00,2.72
"1320",2018-07-02 12:30:00,2.75
"1321",2018-07-02 12:31:00,2.74
"1322",2018-07-02 12:32:00,2.73
"1323",2018-07-02 12:33:00,2.75
"1324",2018-07-02 12:34:00,2.77
"1325",2018-07-02 12:35:00,2.75
"1326",2018-07-02 12:36:00,2.77
"1327",2018-07-02 12:37:00,2.71
"1328",2018-07-02 12:38:00,2.7
"1329",2018-07-02 12:39:00,2.7
"1330",2018-07-02 12:40:00,2.86
"1331",2018-07-02 12:41:00,2.77
"1332",2018-07-02 12:42:00,2.81
"1333",2018-07-02 12:43:00,3.07
"1334",2018-07-02 12:44:00,2.77
"1335",2018-07-02 12:45:00,2.78
"1336",2018-07-02 12:46:00,2.68
"1337",2018-07-02 12:47:00,2.93
"1338",2018-07-02 12:48:00,2.94
"1339",2018-07-02 12:49:00,2.77
"1340",2018-07-02 12:50:00,2.81
"1341",2018-07-02 12:51:00,2.84
"1342",2018-07-02 12:52:00,3.04
"1343",2018-07-02 12:53:00,3
"1344",2018-07-02 12:54:00,3
"1345",2018-07-02 12:55:00,2.81
"1346",2018-07-02 12:56:00,2.57
"1347",2018-07-02 12:57:00,2.59
"1348",2018-07-02 12:58:00,2.92
"1349",2018-07-02 12:59:00,2.51
"1350",2018-07-02 13:00:00,2.51
"1351",2018-07-02 13:01:00,2.79
"1352",2018-07-02 13:02:00,2.65
"1353",2018-07-02 13:03:00,2.64
"1354",2018-07-02 13:04:00,2.74
"1355",2018-07-02 13:05:00,2.87
"1356",2018-07-02 13:06:00,2.9
"1357",2018-07-02 13:07:00,2.81
"1358",2018-07-02 13:08:00,3.12
"1359",2018-07-02 13:09:00,3.11
"1360",2018-07-02 13:10:00,2.59
"1361",2018-07-02 13:11:00,2.79
"1362",2018-07-02 13:12:00,2.78
"1363",2018-07-02 13:13:00,2.79
"1364",2018-07-02 13:14:00,2.7
"1365",2018-07-02 13:15:00,2.72
"1366",2018-07-02 13:16:00,2.81
"1367",2018-07-02 13:17:00,2.73
"1368",2018-07-02 13:18:00,2.7
"1369",2018-07-02 13:19:00,2.85
"1370",2018-07-02 13:20:00,3.01
"1371",2018-07-02 13:21:00,3.01
"1372",2018-07-02 13:22:00,2.62
"1373",2018-07-02 13:23:00,2.85
"1374",2018-07-02 13:24:00,2.89
"1375",2018-07-02 13:25:00,2.84
"1376",2018-07-02 13:26:00,2.89
"1377",2018-07-02 13:27:00,2.91
"1378",2018-07-02 13:28:00,2.78
"1379",2018-07-02 13:29:00,2.66
"1380",2018-07-02 13:30:00,2.69
