"","valuedatetime","datavalue"
"80",2018-09-21 00:20:00,72.29
"81",2018-09-21 00:21:00,72.18
"82",2018-09-21 00:22:00,72.18
"83",2018-09-21 00:23:00,72.18
"84",2018-09-21 00:24:00,72.2
"85",2018-09-21 00:25:00,72.19
"86",2018-09-21 00:26:00,72.18
"87",2018-09-21 00:27:00,72.24
"88",2018-09-21 00:28:00,72.23
"89",2018-09-21 00:29:00,72.23
"90",2018-09-21 00:30:00,72.2
"91",2018-09-21 00:31:00,72.17
"92",2018-09-21 00:32:00,72.17
"93",2018-09-21 00:33:00,72.22
"94",2018-09-21 00:34:00,72.16
"95",2018-09-21 00:35:00,72.16
"96",2018-09-21 00:36:00,72.21
"97",2018-09-21 00:37:00,72.2
"98",2018-09-21 00:38:00,72.2
"99",2018-09-21 00:39:00,72.09
"100",2018-09-21 00:40:00,72.1
"101",2018-09-21 00:41:00,72.1
"102",2018-09-21 00:42:00,72
"103",2018-09-21 00:43:00,72.07
"104",2018-09-21 00:44:00,72.07
"105",2018-09-21 00:45:00,72.08
"106",2018-09-21 00:46:00,72
"107",2018-09-21 00:47:00,72
"108",2018-09-21 00:48:00,72.09
"109",2018-09-21 00:49:00,72.05
"110",2018-09-21 00:50:00,72.05
"111",2018-09-21 00:51:00,72.18
"112",2018-09-21 00:52:00,72.15
"113",2018-09-21 00:53:00,71.35
"114",2018-09-21 00:54:00,71.6
"115",2018-09-21 00:55:00,71.6
"116",2018-09-21 00:56:00,71.47
"117",2018-09-21 00:57:00,71.51
"118",2018-09-21 00:58:00,71.51
"119",2018-09-21 00:59:00,71.48
"120",2018-09-21 01:00:00,71.5
"121",2018-09-21 01:01:00,71.5
"122",2018-09-21 01:02:00,71.4
"123",2018-09-21 01:03:00,71.39
"124",2018-09-21 01:04:00,71.39
"125",2018-09-21 01:05:00,71.4
"126",2018-09-21 01:06:00,71.38
"127",2018-09-21 01:07:00,71.38
"128",2018-09-21 01:08:00,71.47
"129",2018-09-21 01:09:00,71.53
"130",2018-09-21 01:10:00,71.53
"131",2018-09-21 01:11:00,71.53
"132",2018-09-21 01:12:00,71.52
"133",2018-09-21 01:13:00,71.52
"134",2018-09-21 01:14:00,71.55
"135",2018-09-21 01:15:00,71.59
"136",2018-09-21 01:16:00,71.58
"137",2018-09-21 01:17:00,71.52
"138",2018-09-21 01:18:00,71.54
"139",2018-09-21 01:19:00,71.54
"140",2018-09-21 01:20:00,71.59
"141",2018-09-21 01:21:00,71.54
"142",2018-09-21 01:22:00,71.54
"143",2018-09-21 01:23:00,71.57
"144",2018-09-21 01:24:00,71.43
"145",2018-09-21 01:25:00,71.43
"146",2018-09-21 01:26:00,71.46
"147",2018-09-21 01:27:00,71.5
"148",2018-09-21 01:28:00,71.5
"149",2018-09-21 01:29:00,71.64
"150",2018-09-21 01:30:00,71.61
"151",2018-09-21 01:31:00,71.61
"152",2018-09-21 01:32:00,71.58
"153",2018-09-21 01:33:00,71.56
"154",2018-09-21 01:34:00,71.56
"155",2018-09-21 01:35:00,71.57
"156",2018-09-21 01:36:00,71.52
"157",2018-09-21 01:37:00,71.52
"158",2018-09-21 01:38:00,71.54
"159",2018-09-21 01:39:00,71.49
"160",2018-09-21 01:40:00,71.49
"161",2018-09-21 01:41:00,71.59
"162",2018-09-21 01:42:00,71.55
"163",2018-09-21 01:43:00,71.55
"164",2018-09-21 01:44:00,71.52
"165",2018-09-21 01:45:00,71.63
"166",2018-09-21 01:46:00,71.63
"167",2018-09-21 01:47:00,71.72
"168",2018-09-21 01:48:00,71.7
"169",2018-09-21 01:49:00,71.7
"170",2018-09-21 01:50:00,71.66
"171",2018-09-21 01:51:00,71.7
"172",2018-09-21 01:52:00,71.7
"173",2018-09-21 01:53:00,71.58
"174",2018-09-21 01:54:00,71.53
"175",2018-09-21 01:55:00,71.53
"176",2018-09-21 01:56:00,71.53
"177",2018-09-21 01:57:00,71.54
"178",2018-09-21 01:58:00,71.54
"179",2018-09-21 01:59:00,71.65
"180",2018-09-21 02:00:00,71.64
"181",2018-09-21 02:01:00,71.64
"182",2018-09-21 02:02:00,71.55
"183",2018-09-21 02:03:00,71.52
"184",2018-09-21 02:04:00,71.52
"185",2018-09-21 02:05:00,71.24
"186",2018-09-21 02:06:00,71.31
"187",2018-09-21 02:07:00,71.31
"188",2018-09-21 02:08:00,71.02
"189",2018-09-21 02:09:00,71
"190",2018-09-21 02:10:00,71
"191",2018-09-21 02:11:00,70.9
"192",2018-09-21 02:12:00,70.92
"193",2018-09-21 02:13:00,70.92
"194",2018-09-21 02:14:00,70.91
"195",2018-09-21 02:15:00,70.9
"196",2018-09-21 02:16:00,70.9
"197",2018-09-21 02:17:00,70.78
"198",2018-09-21 02:18:00,70.84
"199",2018-09-21 02:19:00,70.84
"200",2018-09-21 02:20:00,70.74
"201",2018-09-21 02:21:00,70.84
"202",2018-09-21 02:22:00,70.84
"203",2018-09-21 02:23:00,70.83
"204",2018-09-21 02:24:00,70.72
"205",2018-09-21 02:25:00,70.71
"206",2018-09-21 02:26:00,70.65
"207",2018-09-21 02:27:00,70.74
"208",2018-09-21 02:28:00,70.74
"209",2018-09-21 02:29:00,70.72
"210",2018-09-21 02:30:00,70.67
"211",2018-09-21 02:31:00,70.67
"212",2018-09-21 02:32:00,70.74
"213",2018-09-21 02:33:00,70.76
"214",2018-09-21 02:34:00,70.76
"215",2018-09-21 02:35:00,70.79
"216",2018-09-21 02:36:00,70.74
"217",2018-09-21 02:37:00,70.74
"218",2018-09-21 02:38:00,70.81
"219",2018-09-21 02:39:00,70.77
"220",2018-09-21 02:40:00,70.77
"221",2018-09-21 02:41:00,70.69
"222",2018-09-21 02:42:00,70.77
"223",2018-09-21 02:43:00,70.77
"224",2018-09-21 02:44:00,70.7
"225",2018-09-21 02:45:00,70.74
"226",2018-09-21 02:46:00,70.74
"227",2018-09-21 02:47:00,70.76
"228",2018-09-21 02:48:00,70.78
"229",2018-09-21 02:49:00,70.78
"230",2018-09-21 02:50:00,70.74
"231",2018-09-21 02:51:00,70.72
"232",2018-09-21 02:52:00,70.72
"233",2018-09-21 02:53:00,70.71
"234",2018-09-21 02:54:00,70.73
"235",2018-09-21 02:55:00,70.73
"236",2018-09-21 02:56:00,70.67
"237",2018-09-21 02:57:00,70.73
"238",2018-09-21 02:58:00,70.73
"239",2018-09-21 02:59:00,70.61
"240",2018-09-21 03:00:00,70.57
"241",2018-09-21 03:01:00,70.57
"242",2018-09-21 03:02:00,70.59
"243",2018-09-21 03:03:00,70.58
"244",2018-09-21 03:04:00,70.57
"245",2018-09-21 03:05:00,70.48
"246",2018-09-21 03:06:00,70.49
"247",2018-09-21 03:07:00,70.49
"248",2018-09-21 03:08:00,70.5
"249",2018-09-21 03:09:00,70.52
"250",2018-09-21 03:10:00,70.52
"251",2018-09-21 03:11:00,70.47
"252",2018-09-21 03:12:00,70.43
"253",2018-09-21 03:13:00,70.42
"254",2018-09-21 03:14:00,70.42
"255",2018-09-21 03:15:00,70.45
"256",2018-09-21 03:16:00,70.45
"257",2018-09-21 03:17:00,70.44
"258",2018-09-21 03:18:00,70.34
"259",2018-09-21 03:19:00,70.34
"260",2018-09-21 03:20:00,70.25
"261",2018-09-21 03:21:00,70.25
"262",2018-09-21 03:22:00,70.25
"263",2018-09-21 03:23:00,70.2
"264",2018-09-21 03:24:00,70.21
"265",2018-09-21 03:25:00,70.2
"266",2018-09-21 03:26:00,70.21
"267",2018-09-21 03:27:00,70.13
"268",2018-09-21 03:28:00,70.12
"269",2018-09-21 03:29:00,70.13
"270",2018-09-21 03:30:00,70.26
"271",2018-09-21 03:31:00,70.25
"272",2018-09-21 03:32:00,70.09
"273",2018-09-21 03:33:00,70.29
"274",2018-09-21 03:34:00,70.29
"275",2018-09-21 03:35:00,70.29
"276",2018-09-21 03:36:00,70.25
"277",2018-09-21 03:37:00,70.25
"278",2018-09-21 03:38:00,70.08
"279",2018-09-21 03:39:00,69.89
"280",2018-09-21 03:40:00,69.89
"281",2018-09-21 03:41:00,69.93
"282",2018-09-21 03:42:00,69.92
"283",2018-09-21 03:43:00,69.92
"284",2018-09-21 03:44:00,69.91
"285",2018-09-21 03:45:00,69.96
"286",2018-09-21 03:46:00,69.96
"287",2018-09-21 03:47:00,69.9
"288",2018-09-21 03:48:00,69.88
"289",2018-09-21 03:49:00,69.88
"290",2018-09-21 03:50:00,69.79
"291",2018-09-21 03:51:00,69.77
"292",2018-09-21 03:52:00,69.77
"293",2018-09-21 03:53:00,69.7
"294",2018-09-21 03:54:00,69.67
"295",2018-09-21 03:55:00,69.66
"296",2018-09-21 03:56:00,69.68
"297",2018-09-21 03:57:00,69.63
"298",2018-09-21 03:58:00,69.62
"299",2018-09-21 03:59:00,69.63
"300",2018-09-21 04:00:00,69.63
"301",2018-09-21 04:01:00,69.63
"302",2018-09-21 04:02:00,69.52
"303",2018-09-21 04:03:00,69.52
"304",2018-09-21 04:04:00,69.52
"305",2018-09-21 04:05:00,69.54
"306",2018-09-21 04:06:00,69.61
"307",2018-09-21 04:07:00,69.61
"308",2018-09-21 04:08:00,69.53
"309",2018-09-21 04:09:00,69.55
"310",2018-09-21 04:10:00,69.55
"311",2018-09-21 04:11:00,69.49
"312",2018-09-21 04:12:00,69.51
"313",2018-09-21 04:13:00,69.51
"314",2018-09-21 04:14:00,69.44
"315",2018-09-21 04:15:00,69.41
"316",2018-09-21 04:16:00,69.4
"317",2018-09-21 04:17:00,69.33
"318",2018-09-21 04:18:00,69.18
"319",2018-09-21 04:19:00,69.18
"320",2018-09-21 04:20:00,69.1
"321",2018-09-21 04:21:00,69.19
"322",2018-09-21 04:22:00,69.19
"323",2018-09-21 04:23:00,69.05
"324",2018-09-21 04:24:00,69.04
"325",2018-09-21 04:25:00,69.04
"326",2018-09-21 04:26:00,68.95
"327",2018-09-21 04:27:00,69.2
"328",2018-09-21 04:28:00,69.2
"329",2018-09-21 04:29:00,69.1
"330",2018-09-21 04:30:00,69.02
"331",2018-09-21 04:31:00,69.02
"332",2018-09-21 04:32:00,69.04
"333",2018-09-21 04:33:00,69.01
"334",2018-09-21 04:34:00,69.01
"335",2018-09-21 04:35:00,68.96
"336",2018-09-21 04:36:00,68.92
"337",2018-09-21 04:37:00,68.92
"338",2018-09-21 04:38:00,68.9
"339",2018-09-21 04:39:00,68.88
"340",2018-09-21 04:40:00,68.88
"341",2018-09-21 04:41:00,68.91
"342",2018-09-21 04:42:00,68.91
"343",2018-09-21 04:43:00,68.91
"344",2018-09-21 04:44:00,69.05
"345",2018-09-21 04:45:00,69.06
"346",2018-09-21 04:46:00,69.06
"347",2018-09-21 04:47:00,68.99
"348",2018-09-21 04:48:00,68.98
"349",2018-09-21 04:49:00,68.98
"350",2018-09-21 04:50:00,68.99
"351",2018-09-21 04:51:00,68.95
"352",2018-09-21 04:52:00,68.95
"353",2018-09-21 04:53:00,68.9
"354",2018-09-21 04:54:00,68.9
"355",2018-09-21 04:55:00,68.85
"356",2018-09-21 04:56:00,68.85
"357",2018-09-21 04:57:00,68.69
"358",2018-09-21 04:58:00,68.66
"359",2018-09-21 04:59:00,68.66
"360",2018-09-21 05:00:00,68.67
"361",2018-09-21 05:01:00,68.72
"362",2018-09-21 05:02:00,68.72
"363",2018-09-21 05:03:00,68.83
"364",2018-09-21 05:04:00,68.88
"365",2018-09-21 05:05:00,68.88
"366",2018-09-21 05:06:00,68.81
"367",2018-09-21 05:07:00,68.86
"368",2018-09-21 05:08:00,68.86
"369",2018-09-21 05:09:00,68.81
"370",2018-09-21 05:10:00,68.82
"371",2018-09-21 05:11:00,68.82
"372",2018-09-21 05:12:00,68.73
"373",2018-09-21 05:13:00,68.78
"374",2018-09-21 05:14:00,68.78
"375",2018-09-21 05:15:00,68.63
"376",2018-09-21 05:16:00,68.62
"377",2018-09-21 05:17:00,68.62
"378",2018-09-21 05:18:00,68.71
"379",2018-09-21 05:19:00,68.71
"380",2018-09-21 05:20:00,68.71
"381",2018-09-21 05:21:00,68.47
"382",2018-09-21 05:22:00,68.49
"383",2018-09-21 05:23:00,68.49
"384",2018-09-21 05:24:00,68.72
"385",2018-09-21 05:25:00,68.6
"386",2018-09-21 05:26:00,68.6
"387",2018-09-21 05:27:00,68.41
"388",2018-09-21 05:28:00,68.38
"389",2018-09-21 05:29:00,68.38
"390",2018-09-21 05:30:00,68.34
"391",2018-09-21 05:31:00,68.28
"392",2018-09-21 05:32:00,68.28
"393",2018-09-21 05:33:00,68.17
"394",2018-09-21 05:34:00,68.23
"395",2018-09-21 05:35:00,68.23
"396",2018-09-21 05:36:00,68.18
"397",2018-09-21 05:37:00,68.2
"398",2018-09-21 05:38:00,68.2
"399",2018-09-21 05:39:00,68.2
"400",2018-09-21 05:40:00,68.17
"401",2018-09-21 05:41:00,68.17
"402",2018-09-21 05:42:00,68.04
"403",2018-09-21 05:43:00,67.54
"404",2018-09-21 05:44:00,67.54
"405",2018-09-21 05:45:00,67.69
"406",2018-09-21 05:46:00,67.57
"407",2018-09-21 05:47:00,67.57
"408",2018-09-21 05:48:00,67.48
"409",2018-09-21 05:49:00,67.61
"410",2018-09-21 05:50:00,67.61
"411",2018-09-21 05:51:00,67.63
"412",2018-09-21 05:52:00,67.73
"413",2018-09-21 05:53:00,67.68
"414",2018-09-21 05:54:00,67.82
"415",2018-09-21 05:55:00,67.82
"416",2018-09-21 05:56:00,67.82
"417",2018-09-21 05:57:00,67.8
"418",2018-09-21 05:58:00,67.8
"419",2018-09-21 05:59:00,68.21
"420",2018-09-21 06:00:00,68.19
"421",2018-09-21 06:01:00,68.19
"422",2018-09-21 06:02:00,67.91
"423",2018-09-21 06:03:00,68.46
"424",2018-09-21 06:04:00,68.46
"425",2018-09-21 06:05:00,68.39
"426",2018-09-21 06:06:00,68.4
"427",2018-09-21 06:07:00,68.39
"428",2018-09-21 06:08:00,68.56
"429",2018-09-21 06:09:00,68.54
"430",2018-09-21 06:10:00,68.54
"431",2018-09-21 06:11:00,68.61
"432",2018-09-21 06:12:00,68.65
"433",2018-09-21 06:13:00,68.65
"434",2018-09-21 06:14:00,68.55
"435",2018-09-21 06:15:00,68.56
"436",2018-09-21 06:16:00,68.56
"437",2018-09-21 06:17:00,68.57
"438",2018-09-21 06:18:00,68.76
"439",2018-09-21 06:19:00,68.76
"440",2018-09-21 06:20:00,68.72
"441",2018-09-21 06:21:00,68.72
"442",2018-09-21 06:22:00,68.72
"443",2018-09-21 06:23:00,68.89
"444",2018-09-21 06:24:00,68.82
"445",2018-09-21 06:25:00,68.82
"446",2018-09-21 06:26:00,68.89
"447",2018-09-21 06:27:00,68.87
"448",2018-09-21 06:28:00,68.87
"449",2018-09-21 06:29:00,68.73
"450",2018-09-21 06:30:00,68.76
"451",2018-09-21 06:31:00,68.75
"452",2018-09-21 06:32:00,68.68
"453",2018-09-21 06:33:00,68.69
"454",2018-09-21 06:34:00,68.69
"455",2018-09-21 06:35:00,68.71
"456",2018-09-21 06:36:00,68.69
"457",2018-09-21 06:37:00,68.69
"458",2018-09-21 06:38:00,68.62
"459",2018-09-21 06:39:00,68.62
"460",2018-09-21 06:40:00,68.62
"461",2018-09-21 06:41:00,68.58
"462",2018-09-21 06:42:00,68.57
"463",2018-09-21 06:43:00,68.57
"464",2018-09-21 06:44:00,68.64
"465",2018-09-21 06:45:00,68.64
"466",2018-09-21 06:46:00,68.64
"467",2018-09-21 06:47:00,68.64
"468",2018-09-21 06:48:00,68.65
"469",2018-09-21 06:49:00,68.65
"470",2018-09-21 06:50:00,68.59
"471",2018-09-21 06:51:00,68.48
"472",2018-09-21 06:52:00,68.48
"473",2018-09-21 06:53:00,68.55
"474",2018-09-21 06:54:00,68.49
"475",2018-09-21 06:55:00,68.49
"476",2018-09-21 06:56:00,68.45
"477",2018-09-21 06:57:00,68.48
"478",2018-09-21 06:58:00,68.48
"479",2018-09-21 06:59:00,68.46
"480",2018-09-21 07:00:00,68.39
"481",2018-09-21 07:01:00,68.39
"482",2018-09-21 07:02:00,68.46
"483",2018-09-21 07:03:00,68.45
"484",2018-09-21 07:04:00,68.45
"485",2018-09-21 07:05:00,68.42
"486",2018-09-21 07:06:00,68.48
"487",2018-09-21 07:07:00,68.48
"488",2018-09-21 07:08:00,68.38
"489",2018-09-21 07:09:00,68.31
"490",2018-09-21 07:10:00,68.31
"491",2018-09-21 07:11:00,68.15
"492",2018-09-21 07:12:00,68.19
"493",2018-09-21 07:13:00,68.19
"494",2018-09-21 07:14:00,68.16
"495",2018-09-21 07:15:00,68.2
"496",2018-09-21 07:16:00,68.2
"497",2018-09-21 07:17:00,67.83
"498",2018-09-21 07:18:00,67.8
"499",2018-09-21 07:19:00,67.8
"500",2018-09-21 07:20:00,67.85
"501",2018-09-21 07:21:00,68.15
"502",2018-09-21 07:22:00,68.15
"503",2018-09-21 07:23:00,68.03
"504",2018-09-21 07:24:00,68.08
"505",2018-09-21 07:25:00,68.08
"506",2018-09-21 07:26:00,68.06
"507",2018-09-21 07:27:00,68.03
"508",2018-09-21 07:28:00,68.03
"509",2018-09-21 07:29:00,67.97
"510",2018-09-21 07:30:00,68.03
"511",2018-09-21 07:31:00,68.03
"512",2018-09-21 07:32:00,68.06
"513",2018-09-21 07:33:00,68
"514",2018-09-21 07:34:00,68
"515",2018-09-21 07:35:00,68.01
"516",2018-09-21 07:36:00,68.04
"517",2018-09-21 07:37:00,68.03
"518",2018-09-21 07:38:00,68.11
"519",2018-09-21 07:39:00,68.09
"520",2018-09-21 07:40:00,68.09
"521",2018-09-21 07:41:00,68.08
"522",2018-09-21 07:42:00,68.09
"523",2018-09-21 07:43:00,68.09
"524",2018-09-21 07:44:00,68.01
"525",2018-09-21 07:45:00,68.02
"526",2018-09-21 07:46:00,68.02
"527",2018-09-21 07:47:00,68.08
"528",2018-09-21 07:48:00,68.09
"529",2018-09-21 07:49:00,68.09
"530",2018-09-21 07:50:00,67.87
"531",2018-09-21 07:51:00,67.88
"532",2018-09-21 07:52:00,67.88
"533",2018-09-21 07:53:00,67.93
"534",2018-09-21 07:54:00,67.91
"535",2018-09-21 07:55:00,67.91
"536",2018-09-21 07:56:00,67.84
"537",2018-09-21 07:57:00,67.81
"538",2018-09-21 07:58:00,67.81
"539",2018-09-21 07:59:00,67.71
"540",2018-09-21 08:00:00,67.67
"541",2018-09-21 08:01:00,67.67
"542",2018-09-21 08:02:00,67.67
"543",2018-09-21 08:03:00,67.64
"544",2018-09-21 08:04:00,67.64
"545",2018-09-21 08:05:00,67.61
"546",2018-09-21 08:06:00,67.65
"547",2018-09-21 08:07:00,67.65
"548",2018-09-21 08:08:00,67.76
"549",2018-09-21 08:09:00,67.77
"550",2018-09-21 08:10:00,67.77
"551",2018-09-21 08:11:00,67.93
"552",2018-09-21 08:12:00,67.99
"553",2018-09-21 08:13:00,67.99
"554",2018-09-21 08:14:00,67.98
"555",2018-09-21 08:15:00,67.9
"556",2018-09-21 08:16:00,67.9
"557",2018-09-21 08:17:00,67.81
"558",2018-09-21 08:18:00,67.61
"559",2018-09-21 08:19:00,67.61
"560",2018-09-21 08:20:00,67.55
"561",2018-09-21 08:21:00,67.55
"562",2018-09-21 08:22:00,67.55
"563",2018-09-21 08:23:00,67.66
"564",2018-09-21 08:24:00,67.62
"565",2018-09-21 08:25:00,67.62
"566",2018-09-21 08:26:00,67.54
"567",2018-09-21 08:27:00,67.5
"568",2018-09-21 08:28:00,67.5
"569",2018-09-21 08:29:00,67.58
"570",2018-09-21 08:30:00,67.51
"571",2018-09-21 08:31:00,67.51
"572",2018-09-21 08:32:00,67.41
"573",2018-09-21 08:33:00,67.53
"574",2018-09-21 08:34:00,67.53
"575",2018-09-21 08:35:00,67.54
"576",2018-09-21 08:36:00,67.51
"577",2018-09-21 08:37:00,67.5
"578",2018-09-21 08:38:00,67.4
"579",2018-09-21 08:39:00,67.34
"580",2018-09-21 08:40:00,67.34
"581",2018-09-21 08:41:00,67.34
"582",2018-09-21 08:42:00,67.39
"583",2018-09-21 08:43:00,67.39
"584",2018-09-21 08:44:00,67.29
"585",2018-09-21 08:45:00,67.3
"586",2018-09-21 08:46:00,67.3
"587",2018-09-21 08:47:00,67.27
"588",2018-09-21 08:48:00,67.28
"589",2018-09-21 08:49:00,67.28
"590",2018-09-21 08:50:00,67.16
"591",2018-09-21 08:51:00,67.17
"592",2018-09-21 08:52:00,67.17
"593",2018-09-21 08:53:00,67.12
"594",2018-09-21 08:54:00,67.09
"595",2018-09-21 08:55:00,67.09
"596",2018-09-21 08:56:00,67
"597",2018-09-21 08:57:00,67.06
"598",2018-09-21 08:58:00,67.06
"599",2018-09-21 08:59:00,67.24
"600",2018-09-21 09:00:00,67.3
"601",2018-09-21 09:01:00,67.3
"602",2018-09-21 09:02:00,67.28
"603",2018-09-21 09:03:00,67.25
"604",2018-09-21 09:04:00,67.25
"605",2018-09-21 09:05:00,67.25
"606",2018-09-21 09:06:00,67.03
"607",2018-09-21 09:07:00,67.03
"608",2018-09-21 09:08:00,67.26
"609",2018-09-21 09:09:00,67.27
"610",2018-09-21 09:10:00,67.27
"611",2018-09-21 09:11:00,67.25
"612",2018-09-21 09:12:00,67.24
"613",2018-09-21 09:13:00,67.24
"614",2018-09-21 09:14:00,67.1
"615",2018-09-21 09:15:00,67.04
"616",2018-09-21 09:16:00,67.04
"617",2018-09-21 09:17:00,66.97
"618",2018-09-21 09:18:00,66.95
"619",2018-09-21 09:19:00,66.95
"620",2018-09-21 09:20:00,66.82
"621",2018-09-21 09:21:00,66.93
"622",2018-09-21 09:22:00,66.93
"623",2018-09-21 09:23:00,66.74
"624",2018-09-21 09:24:00,66.69
"625",2018-09-21 09:25:00,66.69
"626",2018-09-21 09:26:00,66.52
"627",2018-09-21 09:27:00,66.46
"628",2018-09-21 09:28:00,66.46
"629",2018-09-21 09:29:00,66.12
"630",2018-09-21 09:30:00,66.07
"631",2018-09-21 09:31:00,66.07
"632",2018-09-21 09:32:00,65.45
"633",2018-09-21 09:33:00,65.54
"634",2018-09-21 09:34:00,65.53
"635",2018-09-21 09:35:00,65.36
"636",2018-09-21 09:36:00,65.64
"637",2018-09-21 09:37:00,65.64
"638",2018-09-21 09:38:00,65.44
"639",2018-09-21 09:39:00,65.33
"640",2018-09-21 09:40:00,65.33
"641",2018-09-21 09:41:00,65.37
"642",2018-09-21 09:42:00,65.18
"643",2018-09-21 09:43:00,65.18
"644",2018-09-21 09:44:00,65.06
"645",2018-09-21 09:45:00,64.95
"646",2018-09-21 09:46:00,64.95
"647",2018-09-21 09:47:00,64.93
"648",2018-09-21 09:48:00,64.98
"649",2018-09-21 09:49:00,64.98
"650",2018-09-21 09:50:00,65.05
"651",2018-09-21 09:51:00,65.04
"652",2018-09-21 09:52:00,65.04
"653",2018-09-21 09:53:00,64.79
"654",2018-09-21 09:54:00,64.7
"655",2018-09-21 09:55:00,64.7
"656",2018-09-21 09:56:00,64.64
"657",2018-09-21 09:57:00,64.69
"658",2018-09-21 09:58:00,64.69
"659",2018-09-21 09:59:00,64.54
"660",2018-09-21 10:00:00,64.37
"661",2018-09-21 10:01:00,64.37
"662",2018-09-21 10:02:00,64.29
"663",2018-09-21 10:03:00,64.27
"664",2018-09-21 10:04:00,64.26
"665",2018-09-21 10:05:00,64.27
"666",2018-09-21 10:06:00,64.47
"667",2018-09-21 10:07:00,64.46
"668",2018-09-21 10:08:00,64.44
"669",2018-09-21 10:09:00,64.36
"670",2018-09-21 10:10:00,64.36
"671",2018-09-21 10:11:00,64.4
"672",2018-09-21 10:12:00,64.14
"673",2018-09-21 10:13:00,64.14
"674",2018-09-21 10:14:00,64.18
"675",2018-09-21 10:15:00,64.04
"676",2018-09-21 10:16:00,64.04
"677",2018-09-21 10:17:00,63.78
"678",2018-09-21 10:18:00,63.72
"679",2018-09-21 10:19:00,63.72
"680",2018-09-21 10:20:00,64.09
"681",2018-09-21 10:21:00,64.14
"682",2018-09-21 10:22:00,64.14
"683",2018-09-21 10:23:00,64.06
"684",2018-09-21 10:24:00,64.07
"685",2018-09-21 10:25:00,64.07
"686",2018-09-21 10:26:00,63.76
"687",2018-09-21 10:27:00,63.67
"688",2018-09-21 10:28:00,63.66
"689",2018-09-21 10:29:00,63.64
"690",2018-09-21 10:30:00,63.59
"691",2018-09-21 10:31:00,63.58
"692",2018-09-21 10:32:00,63.63
"693",2018-09-21 10:33:00,63.17
"694",2018-09-21 10:34:00,63.17
"695",2018-09-21 10:35:00,63.08
"696",2018-09-21 10:36:00,62.74
"697",2018-09-21 10:37:00,62.74
"698",2018-09-21 10:38:00,63.33
"699",2018-09-21 10:39:00,63.28
