"","valuedatetime","datavalue"
"157",2018-06-29 09:07:00,2.03
"158",2018-06-29 09:08:00,2.16
"159",2018-06-29 09:09:00,2.16
"160",2018-06-29 09:10:00,2.4
"161",2018-06-29 09:11:00,2.27
"162",2018-06-29 09:12:00,2.31
"163",2018-06-29 09:13:00,2.41
"164",2018-06-29 09:14:00,2.54
"165",2018-06-29 09:15:00,2.53
"166",2018-06-29 09:16:00,2.48
"167",2018-06-29 09:17:00,2.58
"168",2018-06-29 09:18:00,2.56
"169",2018-06-29 09:19:00,2.88
"170",2018-06-29 09:20:00,3.14
"171",2018-06-29 09:21:00,3.14
"172",2018-06-29 09:22:00,2.83
"173",2018-06-29 09:23:00,3.16
"174",2018-06-29 09:24:00,3.11
"175",2018-06-29 09:25:00,3.35
"176",2018-06-29 09:26:00,3.39
"177",2018-06-29 09:27:00,3.4
"178",2018-06-29 09:28:00,3.47
"179",2018-06-29 09:29:00,3.77
"180",2018-06-29 09:30:00,3.8
"181",2018-06-29 09:31:00,4.14
"182",2018-06-29 09:32:00,4.19
"183",2018-06-29 09:33:00,4.21
"184",2018-06-29 09:34:00,5.1
"185",2018-06-29 09:35:00,5.73
"186",2018-06-29 09:36:00,5.72
"187",2018-06-29 09:37:00,6.73
"188",2018-06-29 09:38:00,7.71
"189",2018-06-29 09:39:00,7.67
"190",2018-06-29 09:40:00,8.68
"191",2018-06-29 09:41:00,10
"192",2018-06-29 09:42:00,9.93
"193",2018-06-29 09:43:00,11.1
"194",2018-06-29 09:44:00,11.36
"195",2018-06-29 09:45:00,11.31
"196",2018-06-29 09:46:00,12.83
"197",2018-06-29 09:47:00,13
"198",2018-06-29 09:48:00,13.04
"199",2018-06-29 09:49:00,13.84
"200",2018-06-29 09:50:00,13.89
"201",2018-06-29 09:51:00,13.82
"202",2018-06-29 09:52:00,14.15
"203",2018-06-29 09:53:00,13.57
"204",2018-06-29 09:54:00,13.52
"205",2018-06-29 09:55:00,13.02
"206",2018-06-29 09:56:00,12.69
"207",2018-06-29 09:57:00,12.73
"208",2018-06-29 09:58:00,12.2
"209",2018-06-29 09:59:00,11.93
"210",2018-06-29 10:00:00,11.83
"211",2018-06-29 10:01:00,11.5
"212",2018-06-29 10:02:00,11.35
"213",2018-06-29 10:03:00,11.34
"214",2018-06-29 10:04:00,11.07
"215",2018-06-29 10:05:00,11.21
"216",2018-06-29 10:06:00,11.31
"217",2018-06-29 10:07:00,10.91
"218",2018-06-29 10:08:00,10.06
"219",2018-06-29 10:09:00,10.14
"220",2018-06-29 10:10:00,10.51
"221",2018-06-29 10:11:00,9.89
"222",2018-06-29 10:12:00,9.92
"223",2018-06-29 10:13:00,9.61
"224",2018-06-29 10:14:00,9.51
"225",2018-06-29 10:15:00,9.5
"226",2018-06-29 10:16:00,9.51
"227",2018-06-29 10:17:00,9.25
"228",2018-06-29 10:18:00,9.16
"229",2018-06-29 10:19:00,8.92
"230",2018-06-29 10:20:00,9.62
"231",2018-06-29 10:21:00,9.58
"232",2018-06-29 10:22:00,9
"233",2018-06-29 10:23:00,9.43
"234",2018-06-29 10:24:00,9.43
"235",2018-06-29 10:25:00,9.19
"236",2018-06-29 10:26:00,9.39
"237",2018-06-29 10:27:00,9.52
"238",2018-06-29 10:28:00,9.74
"239",2018-06-29 10:29:00,9.45
"240",2018-06-29 10:30:00,9.42
"241",2018-06-29 10:31:00,9.69
"242",2018-06-29 10:32:00,9.83
"243",2018-06-29 10:33:00,9.78
"244",2018-06-29 10:34:00,9.27
"245",2018-06-29 10:35:00,9.76
"246",2018-06-29 10:36:00,9.67
"247",2018-06-29 10:37:00,9.57
"248",2018-06-29 10:38:00,9.32
"249",2018-06-29 10:39:00,9.41
"250",2018-06-29 10:40:00,9.58
"251",2018-06-29 10:41:00,9.09
"252",2018-06-29 10:42:00,9.04
"253",2018-06-29 10:43:00,9.66
"254",2018-06-29 10:44:00,9.06
"255",2018-06-29 10:45:00,8.98
"256",2018-06-29 10:46:00,9.27
"257",2018-06-29 10:47:00,8.88
"258",2018-06-29 10:48:00,8.91
"259",2018-06-29 10:49:00,8.68
"260",2018-06-29 11:21:00,7.36
"261",2018-06-29 11:22:00,7.03
"262",2018-06-29 11:23:00,7.14
"263",2018-06-29 11:24:00,7.16
"264",2018-06-29 11:25:00,6.87
"265",2018-06-29 11:26:00,7.18
"266",2018-06-29 11:27:00,7.19
"267",2018-06-29 11:28:00,7
"268",2018-06-29 11:29:00,6.72
"269",2018-06-29 11:30:00,6.71
"270",2018-06-29 11:31:00,6.82
"271",2018-06-29 11:32:00,7.07
"272",2018-06-29 11:33:00,7.16
"273",2018-06-29 11:34:00,6.41
"274",2018-06-29 11:35:00,6.48
"275",2018-06-29 11:36:00,6.42
"276",2018-06-29 11:37:00,6.41
"277",2018-06-29 11:38:00,6.77
"278",2018-06-29 11:39:00,6.77
"279",2018-06-29 11:40:00,6.56
"280",2018-06-29 14:03:00,7.16
"281",2018-06-29 14:04:00,7.46
"282",2018-06-29 14:05:00,7.68
"283",2018-06-29 14:06:00,7.67
"284",2018-06-29 14:07:00,7.65
"285",2018-06-29 14:08:00,8.16
"286",2018-06-29 14:09:00,8.33
"287",2018-06-29 14:10:00,8.53
"288",2018-06-29 14:11:00,8.26
"289",2018-06-29 14:12:00,8.28
"290",2018-06-29 14:13:00,8.92
"291",2018-06-29 14:14:00,9.67
"292",2018-06-29 14:15:00,9.74
"293",2018-06-29 14:16:00,10.37
"294",2018-06-29 14:17:00,10.36
"295",2018-06-29 14:18:00,10.39
"296",2018-06-29 14:19:00,11.34
"297",2018-06-29 14:20:00,12.43
"298",2018-06-29 14:21:00,12.22
"299",2018-06-29 14:22:00,12.88
"300",2018-06-29 14:23:00,12.57
"301",2018-06-29 14:24:00,12.47
"302",2018-06-29 14:25:00,13.12
"303",2018-06-29 14:26:00,12.9
"304",2018-06-29 14:27:00,13
"305",2018-06-29 14:28:00,12.64
"306",2018-06-29 14:29:00,11.78
"307",2018-06-29 14:30:00,11.77
"308",2018-06-29 14:31:00,11.57
"309",2018-06-29 14:32:00,11.61
"310",2018-06-29 14:33:00,11.48
"311",2018-06-29 14:34:00,11.07
"312",2018-06-29 14:35:00,11.13
"313",2018-06-29 14:36:00,11
"314",2018-06-29 14:37:00,10.31
"315",2018-06-29 14:38:00,10.55
"316",2018-06-29 14:39:00,10.53
"317",2018-06-29 14:40:00,10.21
"318",2018-06-29 14:41:00,10.29
"319",2018-06-29 14:42:00,10.4
"320",2018-06-29 14:43:00,10.55
"321",2018-06-29 14:44:00,9.7
"322",2018-06-29 14:45:00,9.65
"323",2018-06-29 14:46:00,9.64
"324",2018-06-29 14:47:00,9.95
"325",2018-06-29 14:48:00,9.89
"326",2018-06-29 14:49:00,9.91
"327",2018-06-29 14:50:00,9.45
"328",2018-06-29 14:51:00,9.42
"329",2018-06-29 14:52:00,9.52
"330",2018-06-29 14:53:00,10.71
"331",2018-06-29 14:54:00,10.64
"332",2018-06-29 14:55:00,9.49
"333",2018-06-29 14:56:00,9.09
"334",2018-06-29 14:57:00,9.13
"335",2018-06-29 14:58:00,8.95
"336",2018-06-29 14:59:00,9.65
"337",2018-06-29 15:00:00,9.75
"338",2018-06-29 15:01:00,9.44
"339",2018-06-29 15:02:00,9.09
"340",2018-06-29 15:03:00,9.18
"341",2018-06-29 15:04:00,9.19
"342",2018-06-29 15:05:00,9.76
"343",2018-06-29 15:06:00,9.74
"344",2018-06-29 15:07:00,9.19
"345",2018-06-29 15:08:00,9.05
"346",2018-06-29 15:09:00,9.05
"347",2018-06-29 15:10:00,9.32
"348",2018-06-29 15:11:00,9.4
"349",2018-06-29 15:12:00,9.36
"350",2018-06-29 15:13:00,9.55
"351",2018-06-29 15:14:00,9.58
"352",2018-06-29 15:15:00,9.57
"353",2018-06-29 15:16:00,9.47
"354",2018-06-29 15:17:00,9.92
"355",2018-06-29 15:18:00,9.91
"356",2018-06-29 15:19:00,9.55
"357",2018-06-29 15:20:00,9.77
"358",2018-06-29 15:21:00,9.89
"359",2018-06-29 15:22:00,9.7
"360",2018-06-29 15:23:00,9.59
"361",2018-06-29 15:24:00,9.56
"362",2018-06-29 15:25:00,9.64
"363",2018-06-29 15:26:00,10.18
"364",2018-06-29 15:27:00,10.2
"365",2018-06-29 15:28:00,10.59
"366",2018-06-29 15:29:00,9.79
"367",2018-06-29 15:30:00,9.75
"368",2018-06-29 15:31:00,10.15
"369",2018-06-29 15:32:00,10.48
"370",2018-06-29 15:33:00,10.58
"371",2018-06-29 15:34:00,10.33
"372",2018-06-29 15:35:00,11.14
"373",2018-06-29 15:36:00,11.12
"374",2018-06-29 15:37:00,10.8
"375",2018-06-29 15:38:00,10.48
"376",2018-06-29 15:39:00,10.48
"377",2018-06-29 15:40:00,11.35
"378",2018-06-29 15:41:00,11.07
"379",2018-06-29 15:42:00,11
"380",2018-06-29 15:43:00,11.53
"381",2018-06-29 15:44:00,11.23
"382",2018-06-29 15:45:00,11.23
"383",2018-06-29 15:46:00,11.9
"384",2018-06-29 15:47:00,12.07
"385",2018-06-29 15:48:00,12.11
"386",2018-06-29 15:49:00,12
"387",2018-06-29 15:50:00,12.4
"388",2018-06-29 15:51:00,12.34
"389",2018-06-29 15:52:00,13.01
"390",2018-06-29 15:53:00,13.3
"391",2018-06-29 15:54:00,13.34
"392",2018-06-29 15:55:00,13.3
"393",2018-06-29 15:56:00,13.26
"394",2018-06-29 15:57:00,13.3
"395",2018-06-29 15:58:00,14.08
"396",2018-06-29 15:59:00,13.74
"397",2018-06-29 16:00:00,13.77
"398",2018-06-29 16:01:00,13.52
"399",2018-06-29 16:02:00,13.74
"400",2018-06-29 16:03:00,13.68
"401",2018-06-29 16:04:00,13.46
"402",2018-06-29 16:05:00,13.42
"403",2018-06-29 16:06:00,13.47
"404",2018-06-29 16:07:00,13.14
"405",2018-06-29 16:08:00,13.05
"406",2018-06-29 16:09:00,13.05
"407",2018-06-29 16:10:00,13.34
"408",2018-06-29 16:11:00,12.92
"409",2018-06-29 16:12:00,12.95
"410",2018-06-29 16:13:00,12.81
"411",2018-06-29 16:14:00,12.84
"412",2018-06-29 16:15:00,12.8
"413",2018-06-29 16:16:00,13.03
"414",2018-06-29 16:17:00,13.1
"415",2018-06-29 16:18:00,13.07
"416",2018-06-29 16:19:00,12.89
"417",2018-06-29 16:20:00,13.26
"418",2018-06-29 16:21:00,13.27
"419",2018-06-29 16:22:00,13.21
"420",2018-06-29 16:23:00,12.63
"421",2018-06-29 16:24:00,12.67
"422",2018-06-29 16:25:00,12.73
"423",2018-06-29 16:26:00,12.6
"424",2018-06-29 16:27:00,12.62
"425",2018-06-29 16:28:00,12.72
"426",2018-06-29 16:29:00,12.19
"427",2018-06-29 16:30:00,12.1
"428",2018-06-29 16:31:00,12.09
"429",2018-06-29 16:32:00,11.73
"430",2018-06-29 16:33:00,11.75
"431",2018-06-29 16:34:00,10.99
"432",2018-06-29 16:35:00,11.32
"433",2018-06-29 16:36:00,11.32
"434",2018-06-29 16:37:00,10.8
"435",2018-06-29 16:38:00,11.02
"436",2018-06-29 16:39:00,10.85
"437",2018-06-29 16:40:00,11.16
"438",2018-06-29 16:41:00,11.44
"439",2018-06-29 16:42:00,11.37
"440",2018-06-29 16:43:00,10.98
"441",2018-06-29 16:44:00,10.34
"442",2018-06-29 16:45:00,10.35
"443",2018-06-29 16:46:00,11.09
"444",2018-06-29 16:47:00,11.17
"445",2018-06-29 16:48:00,11.21
"446",2018-06-29 16:49:00,9.85
"447",2018-06-29 16:50:00,10.82
"448",2018-06-29 16:51:00,10.79
"449",2018-06-29 16:52:00,10.46
"450",2018-06-29 16:53:00,10.23
"451",2018-06-29 16:54:00,10.27
"452",2018-06-29 16:55:00,10.39
"453",2018-06-29 16:56:00,10.31
"454",2018-06-29 16:57:00,10.33
"455",2018-06-29 16:58:00,9.93
"456",2018-06-29 16:59:00,10.44
"457",2018-06-29 17:00:00,10.3
"458",2018-06-29 17:01:00,11.33
"459",2018-06-29 17:02:00,10.07
"460",2018-06-29 17:03:00,10.07
"461",2018-06-29 17:04:00,10.36
"462",2018-06-29 17:05:00,10.41
"463",2018-06-29 17:06:00,10.39
"464",2018-06-29 17:07:00,10.8
"465",2018-06-29 17:08:00,11.2
"466",2018-06-29 17:09:00,11.21
"467",2018-06-29 17:10:00,10.67
"468",2018-06-29 17:11:00,10.87
"469",2018-06-29 17:12:00,10.86
"470",2018-06-29 17:13:00,10.91
"471",2018-06-29 17:14:00,10.68
"472",2018-06-29 17:15:00,10.74
"473",2018-06-29 17:16:00,10.76
"474",2018-06-29 17:17:00,10.67
"475",2018-06-29 17:18:00,10.69
"476",2018-06-29 17:19:00,9.99
"477",2018-06-29 17:20:00,10.3
"478",2018-06-29 17:21:00,10.33
"479",2018-06-29 17:22:00,10.75
"480",2018-06-29 17:23:00,10.63
"481",2018-06-29 17:24:00,10.58
"482",2018-06-29 17:25:00,11.16
"483",2018-06-29 17:26:00,10.21
"484",2018-06-29 17:27:00,10.2
"485",2018-06-29 17:28:00,10.32
"486",2018-06-29 17:29:00,11.02
"487",2018-06-29 17:30:00,10.89
"488",2018-06-29 17:31:00,9.7
"489",2018-06-29 17:32:00,10.64
"490",2018-06-29 17:33:00,10.62
"491",2018-06-29 17:34:00,10.12
"492",2018-06-29 17:35:00,9.49
"493",2018-06-29 17:36:00,9.53
"494",2018-06-29 17:37:00,8.6
"495",2018-06-29 17:38:00,9.35
"496",2018-06-29 17:39:00,9.37
"497",2018-06-29 17:40:00,9.84
"498",2018-06-29 17:41:00,9.03
"499",2018-06-29 17:42:00,9.01
"500",2018-06-29 17:43:00,8.96
"501",2018-06-29 17:44:00,8.95
"502",2018-06-29 17:45:00,8.99
"503",2018-06-29 17:46:00,9.53
"504",2018-06-29 17:47:00,8.59
"505",2018-06-29 17:48:00,8.6
"506",2018-06-29 17:49:00,9.02
"507",2018-06-29 17:50:00,9.03
"508",2018-06-29 17:51:00,8.9
"509",2018-06-29 17:52:00,8.96
"510",2018-06-29 17:53:00,8.62
"511",2018-06-29 17:54:00,8.59
"512",2018-06-29 17:55:00,9.06
"513",2018-06-29 17:56:00,9.02
"514",2018-06-29 17:57:00,9.02
"515",2018-06-29 17:58:00,9.22
"516",2018-06-29 17:59:00,9.31
"517",2018-06-29 18:00:00,9.29
"518",2018-06-29 18:01:00,9.06
"519",2018-06-29 18:02:00,8.93
"520",2018-06-29 18:03:00,9.05
"521",2018-06-29 18:04:00,8.66
"522",2018-06-29 18:05:00,8.62
"523",2018-06-29 18:06:00,8.63
"524",2018-06-29 18:07:00,8.71
"525",2018-06-29 18:08:00,9.14
"526",2018-06-29 18:09:00,9.13
"527",2018-06-29 18:10:00,8.54
"528",2018-06-29 18:11:00,8.37
"529",2018-06-29 18:12:00,8.29
"530",2018-06-29 18:13:00,8.49
"531",2018-06-29 18:14:00,8.48
"532",2018-06-29 18:15:00,8.45
"533",2018-06-29 18:16:00,8.12
"534",2018-06-29 18:17:00,8.35
"535",2018-06-29 18:18:00,8.31
"536",2018-06-29 18:19:00,7.75
"537",2018-06-29 18:20:00,8.01
"538",2018-06-29 18:21:00,8.03
"539",2018-06-29 18:22:00,8.13
"540",2018-06-29 18:23:00,8.05
"541",2018-06-29 18:24:00,8.07
"542",2018-06-29 18:25:00,8.03
"543",2018-06-29 18:26:00,8.16
"544",2018-06-29 18:27:00,8.07
"545",2018-06-29 18:28:00,8.21
"546",2018-06-29 18:29:00,8.1
"547",2018-06-29 18:30:00,8.08
"548",2018-06-29 18:31:00,7.85
"549",2018-06-29 18:32:00,8.25
"550",2018-06-29 18:33:00,8.28
"551",2018-06-29 18:34:00,8.14
"552",2018-06-29 18:35:00,7.87
"553",2018-06-29 18:36:00,7.87
"554",2018-06-29 18:37:00,8.09
"555",2018-06-29 18:38:00,7.86
"556",2018-06-29 18:39:00,7.91
"557",2018-06-29 18:40:00,7.68
"558",2018-06-29 18:41:00,7.87
"559",2018-06-29 18:42:00,7.87
"560",2018-06-29 18:43:00,7.56
"561",2018-06-29 18:44:00,7.36
"562",2018-06-29 18:45:00,7.34
"563",2018-06-29 18:46:00,8.1
"564",2018-06-29 18:47:00,7.18
"565",2018-06-29 18:48:00,7.16
"566",2018-06-29 18:49:00,7.81
"567",2018-06-29 18:50:00,7.41
"568",2018-06-29 18:51:00,7.43
"569",2018-06-29 18:52:00,7.24
"570",2018-06-29 18:53:00,7.51
"571",2018-06-29 18:54:00,7.49
"572",2018-06-29 18:55:00,7.49
"573",2018-06-29 18:56:00,7.29
"574",2018-06-29 18:57:00,7.27
"575",2018-06-29 18:58:00,8.6
"576",2018-06-29 18:59:00,8.11
"577",2018-06-29 19:00:00,8.14
"578",2018-06-29 19:01:00,8.22
"579",2018-06-29 19:02:00,8.23
"580",2018-06-29 19:03:00,8.23
"581",2018-06-29 19:04:00,7.69
"582",2018-06-29 19:05:00,7.96
"583",2018-06-29 19:06:00,7.88
"584",2018-06-29 19:07:00,7.51
"585",2018-06-29 19:08:00,8.18
"586",2018-06-29 19:09:00,8.18
"587",2018-06-29 19:10:00,8.27
"588",2018-06-29 19:11:00,7.85
"589",2018-06-29 19:12:00,7.81
"590",2018-06-29 19:13:00,8.03
"591",2018-06-29 19:14:00,8.18
"592",2018-06-29 19:15:00,8.27
"593",2018-06-29 19:16:00,7.91
"594",2018-06-29 19:17:00,8.04
"595",2018-06-29 19:18:00,8
"596",2018-06-29 19:19:00,7.89
"597",2018-06-29 19:20:00,7.63
"598",2018-06-29 19:21:00,7.51
"599",2018-06-29 19:22:00,7.59
"600",2018-06-29 19:23:00,7.64
"601",2018-06-29 19:24:00,7.63
"602",2018-06-29 19:25:00,7.76
"603",2018-06-29 19:26:00,7.87
"604",2018-06-29 19:27:00,7.9
"605",2018-06-29 19:28:00,7.64
"606",2018-06-29 19:29:00,7.57
"607",2018-06-29 19:30:00,7.62
"608",2018-06-29 19:31:00,7.57
"609",2018-06-29 19:32:00,7.44
"610",2018-06-29 19:33:00,7.44
"611",2018-06-29 19:34:00,7.83
"612",2018-06-29 19:35:00,7.46
"613",2018-06-29 19:36:00,7.46
"614",2018-06-29 19:37:00,7.63
"615",2018-06-29 19:38:00,7.07
"616",2018-06-29 19:39:00,7.13
"617",2018-06-29 19:40:00,7.03
"618",2018-06-29 19:41:00,7.06
"619",2018-06-29 19:42:00,7.11
"620",2018-06-29 19:43:00,6.64
"621",2018-06-29 19:44:00,6.75
"622",2018-06-29 19:45:00,6.83
"623",2018-06-29 19:46:00,6.86
"624",2018-06-29 19:47:00,6.97
"625",2018-06-29 19:48:00,6.97
"626",2018-06-29 19:49:00,7.07
"627",2018-06-29 19:50:00,6.3
"628",2018-06-29 19:51:00,6.28
"629",2018-06-29 19:52:00,6.93
"630",2018-06-29 19:53:00,6.66
"631",2018-06-29 19:54:00,6.69
"632",2018-06-29 19:55:00,6.36
"633",2018-06-29 19:56:00,6.41
"634",2018-06-29 19:57:00,6.5
"635",2018-06-29 19:58:00,6.87
"636",2018-06-29 19:59:00,6.46
"637",2018-06-29 20:00:00,6.44
"638",2018-06-29 20:01:00,6.79
"639",2018-06-29 20:02:00,6.89
"640",2018-06-29 20:03:00,6.94
"641",2018-06-29 20:04:00,6.98
"642",2018-06-29 20:05:00,6.87
"643",2018-06-29 20:06:00,6.91
"644",2018-06-29 20:07:00,6.58
"645",2018-06-29 20:08:00,6.37
"646",2018-06-29 20:09:00,6.32
"647",2018-06-29 20:10:00,6.32
"648",2018-06-29 20:11:00,6.02
"649",2018-06-29 20:12:00,5.99
"650",2018-06-29 20:13:00,6.3
"651",2018-06-29 20:14:00,6.33
"652",2018-06-29 20:15:00,6.39
"653",2018-06-29 20:16:00,6.39
"654",2018-06-29 20:17:00,6.23
"655",2018-06-29 20:18:00,6.3
"656",2018-06-29 20:19:00,6.87
"657",2018-06-29 20:20:00,6.73
"658",2018-06-29 20:21:00,6.74
"659",2018-06-29 20:22:00,6.6
"660",2018-06-29 20:23:00,6.96
"661",2018-06-29 20:24:00,6.95
"662",2018-06-29 20:25:00,6.64
"663",2018-06-29 20:26:00,6.51
"664",2018-06-29 20:27:00,6.49
"665",2018-06-29 20:28:00,6.6
"666",2018-06-29 20:29:00,6.51
"667",2018-06-29 20:30:00,6.42
"668",2018-06-29 20:31:00,6.53
"669",2018-06-29 20:32:00,6.44
"670",2018-06-29 20:33:00,6.43
"671",2018-06-29 20:34:00,6.4
"672",2018-06-29 20:35:00,6.56
"673",2018-06-29 20:36:00,6.55
"674",2018-06-29 20:37:00,6.29
"675",2018-06-29 20:38:00,6.62
"676",2018-06-29 20:39:00,6.62
"677",2018-06-29 20:40:00,6.36
"678",2018-06-29 20:41:00,6.33
"679",2018-06-29 20:42:00,6.3
"680",2018-06-29 20:43:00,6.76
"681",2018-06-29 20:44:00,6.3
"682",2018-06-29 20:45:00,6.31
"683",2018-06-29 20:46:00,6.36
"684",2018-06-29 20:47:00,6.31
"685",2018-06-29 20:48:00,6.25
"686",2018-06-29 20:49:00,6.34
"687",2018-06-29 20:50:00,6.2
"688",2018-06-29 20:51:00,6.15
"689",2018-06-29 20:52:00,6.35
"690",2018-06-29 20:53:00,6.39
"691",2018-06-29 20:54:00,6.4
"692",2018-06-29 20:55:00,6.61
"693",2018-06-29 20:56:00,6.29
"694",2018-06-29 20:57:00,6.25
"695",2018-06-29 20:58:00,6.1
"696",2018-06-29 20:59:00,5.98
"697",2018-06-29 21:00:00,5.98
"698",2018-06-29 21:01:00,6.13
"699",2018-06-29 21:02:00,6.03
