"","valuedatetime","datavalue"
"83",2018-08-21 06:23:00,70.06
"84",2018-08-21 06:24:00,70.06
"85",2018-08-21 06:25:00,70.21
"86",2018-08-21 06:26:00,70.05
"87",2018-08-21 06:27:00,70.06
"88",2018-08-21 06:28:00,70.02
"89",2018-08-21 06:29:00,70.08
"90",2018-08-21 06:30:00,70.07
"91",2018-08-21 06:31:00,70.22
"92",2018-08-21 06:32:00,69.99
"93",2018-08-21 06:33:00,70.01
"94",2018-08-21 06:34:00,70.24
"95",2018-08-21 06:35:00,70.07
"96",2018-08-21 06:36:00,70.08
"97",2018-08-21 06:37:00,70.02
"98",2018-08-21 06:38:00,69.84
"99",2018-08-21 06:39:00,69.85
"100",2018-08-21 06:40:00,70.09
"101",2018-08-21 06:41:00,69.88
"102",2018-08-21 06:42:00,69.87
"103",2018-08-21 06:43:00,70.21
"104",2018-08-21 06:44:00,69.96
"105",2018-08-21 06:45:00,69.95
"106",2018-08-21 06:46:00,70.1
"107",2018-08-21 06:47:00,70
"108",2018-08-21 06:48:00,70
"109",2018-08-21 06:49:00,70.06
"110",2018-08-21 06:50:00,69.89
"111",2018-08-21 06:51:00,69.89
"112",2018-08-21 06:52:00,70.26
"113",2018-08-21 06:53:00,70.08
"114",2018-08-21 06:54:00,70.09
"115",2018-08-21 06:55:00,70.22
"116",2018-08-21 06:56:00,70.12
"117",2018-08-21 06:57:00,70.12
"118",2018-08-21 06:58:00,70.28
"119",2018-08-21 06:59:00,69.75
"120",2018-08-21 07:00:00,69.76
"121",2018-08-21 07:01:00,70.13
"122",2018-08-21 07:02:00,70.08
"123",2018-08-21 07:03:00,70.08
"124",2018-08-21 07:04:00,70.07
"125",2018-08-21 07:05:00,69.85
"126",2018-08-21 07:06:00,69.88
"127",2018-08-21 07:07:00,69.88
"128",2018-08-21 07:08:00,69.82
"129",2018-08-21 07:09:00,69.82
"130",2018-08-21 07:10:00,70.07
"131",2018-08-21 07:11:00,69.97
"132",2018-08-21 07:12:00,69.97
"133",2018-08-21 07:13:00,70.19
"134",2018-08-21 07:14:00,70.06
"135",2018-08-21 07:15:00,70.05
"136",2018-08-21 07:16:00,70.2
"137",2018-08-21 07:17:00,70.08
"138",2018-08-21 07:18:00,70.08
"139",2018-08-21 07:19:00,70.15
"140",2018-08-21 07:20:00,70.02
"141",2018-08-21 07:21:00,70.04
"142",2018-08-21 07:22:00,70.24
"143",2018-08-21 07:23:00,70.07
"144",2018-08-21 07:24:00,70.07
"145",2018-08-21 07:25:00,70.06
"146",2018-08-21 07:26:00,70.03
"147",2018-08-21 07:27:00,70.03
"148",2018-08-21 07:28:00,70.18
"149",2018-08-21 07:29:00,70.12
"150",2018-08-21 07:30:00,70.12
"151",2018-08-21 07:31:00,70.17
"152",2018-08-21 07:32:00,70.03
"153",2018-08-21 07:33:00,70.02
"154",2018-08-21 07:34:00,70.27
"155",2018-08-21 07:35:00,70.12
"156",2018-08-21 07:36:00,70.12
"157",2018-08-21 07:37:00,70.18
"158",2018-08-21 07:38:00,70.08
"159",2018-08-21 07:39:00,70.08
"160",2018-08-21 07:40:00,70.19
"161",2018-08-21 07:41:00,69.83
"162",2018-08-21 07:42:00,69.83
"163",2018-08-21 07:43:00,70.14
"164",2018-08-21 07:44:00,70.14
"165",2018-08-21 07:45:00,70.13
"166",2018-08-21 07:46:00,70.22
"167",2018-08-21 07:47:00,70.09
"168",2018-08-21 07:48:00,70.05
"169",2018-08-21 07:49:00,70.15
"170",2018-08-21 07:50:00,70.05
"171",2018-08-21 07:51:00,70.06
"172",2018-08-21 07:52:00,70.26
"173",2018-08-21 07:53:00,70.08
"174",2018-08-21 07:54:00,70.08
"175",2018-08-21 07:55:00,70.27
"176",2018-08-21 07:56:00,69.74
"177",2018-08-21 07:57:00,69.77
"178",2018-08-21 07:58:00,70.2
"179",2018-08-21 07:59:00,70.06
"180",2018-08-21 08:00:00,70.06
"181",2018-08-21 08:01:00,70.2
"182",2018-08-21 08:02:00,70.02
"183",2018-08-21 08:03:00,70.02
"184",2018-08-21 08:04:00,70.13
"185",2018-08-21 08:05:00,69.92
"186",2018-08-21 08:06:00,69.93
"187",2018-08-21 08:07:00,70.21
"188",2018-08-21 08:08:00,70.07
"189",2018-08-21 08:09:00,70.07
"190",2018-08-21 08:10:00,70.15
"191",2018-08-21 08:11:00,70.08
"192",2018-08-21 08:12:00,70.08
"193",2018-08-21 08:13:00,70.16
"194",2018-08-21 08:14:00,69.51
"195",2018-08-21 08:15:00,69.51
"196",2018-08-21 08:16:00,70.15
"197",2018-08-21 08:17:00,70.06
"198",2018-08-21 08:18:00,70.07
"199",2018-08-21 08:19:00,70.06
"200",2018-08-21 08:20:00,70.06
"201",2018-08-21 08:21:00,70.05
"202",2018-08-21 08:22:00,70.02
"203",2018-08-21 08:23:00,69.96
"204",2018-08-21 08:24:00,69.94
"205",2018-08-21 08:25:00,70.25
"206",2018-08-21 08:26:00,70.03
"207",2018-08-21 08:27:00,70.03
"208",2018-08-21 08:28:00,70.18
"209",2018-08-21 08:29:00,69.91
"210",2018-08-21 08:30:00,69.92
"211",2018-08-21 08:31:00,70.17
"212",2018-08-21 08:32:00,70
"213",2018-08-21 08:33:00,70
"214",2018-08-21 08:34:00,70.16
"215",2018-08-21 08:35:00,69.85
"216",2018-08-21 08:36:00,69.86
"217",2018-08-21 08:37:00,70.1
"218",2018-08-21 08:38:00,69.9
"219",2018-08-21 08:39:00,69.9
"220",2018-08-21 08:40:00,69.88
"221",2018-08-21 08:41:00,69.93
"222",2018-08-21 08:42:00,69.93
"223",2018-08-21 08:43:00,70.13
"224",2018-08-21 08:44:00,69.86
"225",2018-08-21 08:45:00,69.86
"226",2018-08-21 08:46:00,70.14
"227",2018-08-21 08:47:00,70.04
"228",2018-08-21 08:48:00,70.04
"229",2018-08-21 08:49:00,70.16
"230",2018-08-21 08:50:00,69.9
"231",2018-08-21 08:51:00,69.91
"232",2018-08-21 08:52:00,70.16
"233",2018-08-21 08:53:00,70.02
"234",2018-08-21 08:54:00,70.02
"235",2018-08-21 08:55:00,70.07
"236",2018-08-21 08:56:00,69.96
"237",2018-08-21 08:57:00,69.96
"238",2018-08-21 08:58:00,70.1
"239",2018-08-21 08:59:00,69.88
"240",2018-08-21 09:00:00,69.87
"241",2018-08-21 09:01:00,70.04
"242",2018-08-21 09:02:00,69.94
"243",2018-08-21 09:03:00,69.91
"244",2018-08-21 09:04:00,70.08
"245",2018-08-21 09:05:00,69.95
"246",2018-08-21 09:06:00,69.95
"247",2018-08-21 09:07:00,70.02
"248",2018-08-21 09:08:00,69.96
"249",2018-08-21 09:09:00,69.96
"250",2018-08-21 09:10:00,70
"251",2018-08-21 09:11:00,69.93
"252",2018-08-21 09:12:00,69.92
"253",2018-08-21 09:13:00,70.12
"254",2018-08-21 09:14:00,69.93
"255",2018-08-21 09:15:00,69.93
"256",2018-08-21 09:16:00,70.09
"257",2018-08-21 09:17:00,69.93
"258",2018-08-21 09:18:00,69.93
"259",2018-08-21 09:19:00,70.08
"260",2018-08-21 09:20:00,69.78
"261",2018-08-21 09:21:00,69.78
"262",2018-08-21 09:22:00,69.77
"263",2018-08-21 09:23:00,69.94
"264",2018-08-21 09:24:00,69.94
"265",2018-08-21 09:25:00,70.05
"266",2018-08-21 09:26:00,69.9
"267",2018-08-21 09:27:00,69.9
"268",2018-08-21 09:28:00,70
"269",2018-08-21 09:29:00,69.77
"270",2018-08-21 09:30:00,69.77
"271",2018-08-21 09:31:00,70.01
"272",2018-08-21 09:32:00,69.78
"273",2018-08-21 09:33:00,69.79
"274",2018-08-21 09:34:00,69.95
"275",2018-08-21 09:35:00,69.84
"276",2018-08-21 09:36:00,69.84
"277",2018-08-21 09:37:00,69.85
"278",2018-08-21 09:38:00,69.91
"279",2018-08-21 09:39:00,69.91
"280",2018-08-21 09:40:00,69.42
"281",2018-08-21 09:41:00,69.38
"282",2018-08-21 09:42:00,69.38
"283",2018-08-21 09:43:00,69.41
"284",2018-08-21 09:44:00,69.13
"285",2018-08-21 09:45:00,69.11
"286",2018-08-21 09:46:00,69.74
"287",2018-08-21 09:47:00,68.97
"288",2018-08-21 09:48:00,68.94
"289",2018-08-21 09:49:00,69.69
"290",2018-08-21 09:50:00,69.57
"291",2018-08-21 09:51:00,69.6
"292",2018-08-21 09:52:00,69.08
"293",2018-08-21 09:53:00,68.41
"294",2018-08-21 09:54:00,68.45
"295",2018-08-21 09:55:00,69.95
"296",2018-08-21 09:56:00,69.59
"297",2018-08-21 09:57:00,69.6
"298",2018-08-21 09:58:00,68.4
"299",2018-08-21 09:59:00,68.88
"300",2018-08-21 10:00:00,69.1
"301",2018-08-21 10:01:00,68.92
"302",2018-08-21 10:02:00,68.72
"303",2018-08-21 10:03:00,68.7
"304",2018-08-21 10:04:00,69.59
"305",2018-08-21 10:05:00,69.4
"306",2018-08-21 10:06:00,69.39
"307",2018-08-21 10:07:00,69.86
"308",2018-08-21 10:08:00,69.74
"309",2018-08-21 10:09:00,69.74
"310",2018-08-21 10:10:00,69.21
"311",2018-08-21 10:11:00,69.75
"312",2018-08-21 10:12:00,69.76
"313",2018-08-21 10:13:00,69.02
"314",2018-08-21 10:14:00,69.55
"315",2018-08-21 10:15:00,69.54
"316",2018-08-21 10:16:00,69.28
"317",2018-08-21 10:17:00,68.59
"318",2018-08-21 10:18:00,68.51
"319",2018-08-21 10:19:00,69.53
"320",2018-08-21 10:20:00,68.79
"321",2018-08-21 10:21:00,68.8
"322",2018-08-21 10:22:00,69.69
"323",2018-08-21 10:23:00,69.64
"324",2018-08-21 10:24:00,69.63
"325",2018-08-21 10:25:00,69.34
"326",2018-08-21 10:26:00,69.68
"327",2018-08-21 10:27:00,69.67
"328",2018-08-21 10:28:00,69.85
"329",2018-08-21 10:29:00,69.24
"330",2018-08-21 10:30:00,69.19
"331",2018-08-21 10:31:00,68.65
"332",2018-08-21 10:32:00,69.31
"333",2018-08-21 10:33:00,69.3
"334",2018-08-21 10:34:00,69.18
"335",2018-08-21 10:35:00,69.49
"336",2018-08-21 10:36:00,69.49
"337",2018-08-21 10:37:00,69.74
"338",2018-08-21 10:38:00,69.37
"339",2018-08-21 10:39:00,69.36
"340",2018-08-21 10:40:00,69.35
"341",2018-08-21 10:41:00,69.28
"342",2018-08-21 10:42:00,69.28
"343",2018-08-21 10:43:00,69.84
"344",2018-08-21 10:44:00,69.54
"345",2018-08-21 10:45:00,69.53
"346",2018-08-21 10:46:00,69.69
"347",2018-08-21 10:47:00,69.38
"348",2018-08-21 10:48:00,69.36
"349",2018-08-21 10:49:00,69.1
"350",2018-08-21 10:50:00,68.79
"351",2018-08-21 10:51:00,68.78
"352",2018-08-21 10:52:00,69.56
"353",2018-08-21 10:53:00,69.64
"354",2018-08-21 10:54:00,69.64
"355",2018-08-21 10:55:00,69.83
"356",2018-08-21 10:56:00,69.54
"357",2018-08-21 10:57:00,69.54
"358",2018-08-21 10:58:00,69.69
"359",2018-08-21 10:59:00,69.19
"360",2018-08-21 11:00:00,69.19
"361",2018-08-21 11:01:00,69.74
"362",2018-08-21 11:02:00,68.99
"363",2018-08-21 11:03:00,68.89
"364",2018-08-21 11:04:00,69.53
"365",2018-08-21 11:05:00,69.05
"366",2018-08-21 11:06:00,69.05
"367",2018-08-21 11:07:00,69.46
"368",2018-08-21 11:08:00,69.6
"369",2018-08-21 11:09:00,69.6
"370",2018-08-21 11:10:00,69.2
"371",2018-08-21 11:11:00,69.28
"372",2018-08-21 11:12:00,69.28
"373",2018-08-21 11:13:00,68.93
"374",2018-08-21 11:14:00,69.63
"375",2018-08-21 11:15:00,69.63
"376",2018-08-21 11:16:00,69.26
"377",2018-08-21 11:17:00,69.35
"378",2018-08-21 11:18:00,69.32
"379",2018-08-21 11:19:00,69.27
"380",2018-08-21 11:20:00,69.33
"381",2018-08-21 11:21:00,69.32
"382",2018-08-21 11:22:00,69.43
"383",2018-08-21 11:23:00,68.95
"384",2018-08-21 11:24:00,68.93
"385",2018-08-21 11:25:00,69.76
"386",2018-08-21 11:26:00,69.57
"387",2018-08-21 11:27:00,69.57
"388",2018-08-21 11:28:00,69.47
"389",2018-08-21 11:29:00,69.19
"390",2018-08-21 11:30:00,69.1
"391",2018-08-21 11:31:00,69.29
"392",2018-08-21 11:32:00,69.38
"393",2018-08-21 11:33:00,69.38
"394",2018-08-21 11:34:00,69.71
"395",2018-08-21 11:35:00,68.94
"396",2018-08-21 11:36:00,68.81
"397",2018-08-21 11:37:00,69.58
"398",2018-08-21 11:38:00,69.48
"399",2018-08-21 11:39:00,69.45
"400",2018-08-21 11:40:00,69.65
"401",2018-08-21 11:41:00,69.41
"402",2018-08-21 11:42:00,69.42
"403",2018-08-21 11:43:00,69.46
"404",2018-08-21 11:44:00,69.45
"405",2018-08-21 11:45:00,69.45
"406",2018-08-21 11:46:00,68.49
"407",2018-08-21 11:47:00,69.4
"408",2018-08-21 11:48:00,69.48
"409",2018-08-21 11:49:00,69.5
"410",2018-08-21 11:50:00,68.58
"411",2018-08-21 11:51:00,68.57
"412",2018-08-21 11:52:00,69.56
"413",2018-08-21 11:53:00,69.37
"414",2018-08-21 11:54:00,69.35
"415",2018-08-21 11:55:00,69.23
"416",2018-08-21 11:56:00,69.13
"417",2018-08-21 11:57:00,69.13
"418",2018-08-21 11:58:00,69.4
"419",2018-08-21 11:59:00,69.32
"420",2018-08-21 12:00:00,69.31
"421",2018-08-21 12:01:00,69.59
"422",2018-08-21 12:02:00,69.26
"423",2018-08-21 12:03:00,69.25
"424",2018-08-21 12:04:00,69.45
"425",2018-08-21 12:05:00,68.98
"426",2018-08-21 12:06:00,68.98
"427",2018-08-21 12:07:00,69.58
"428",2018-08-21 12:08:00,69.27
"429",2018-08-21 12:09:00,69.28
"430",2018-08-21 12:10:00,68.85
"431",2018-08-21 12:11:00,69.4
"432",2018-08-21 12:12:00,69.41
"433",2018-08-21 12:13:00,68.98
"434",2018-08-21 12:14:00,68.97
"435",2018-08-21 12:15:00,68.96
"436",2018-08-21 12:16:00,69.74
"437",2018-08-21 12:17:00,69.36
"438",2018-08-21 12:18:00,69.35
"439",2018-08-21 12:19:00,69.09
"440",2018-08-21 12:20:00,69.4
"441",2018-08-21 12:21:00,69.4
"442",2018-08-21 12:22:00,69.6
"443",2018-08-21 12:23:00,69.39
"444",2018-08-21 12:24:00,69.88
"445",2018-08-21 12:25:00,69.35
"446",2018-08-21 12:26:00,69
"447",2018-08-21 12:27:00,68.96
"448",2018-08-21 12:28:00,69.55
"449",2018-08-21 12:29:00,69.12
"450",2018-08-21 12:30:00,69.11
"451",2018-08-21 12:31:00,69.26
"452",2018-08-21 12:32:00,69.25
"453",2018-08-21 12:33:00,69.25
"454",2018-08-21 12:34:00,69.18
"455",2018-08-21 12:35:00,68.72
"456",2018-08-21 12:36:00,68.75
"457",2018-08-21 12:37:00,69.03
"458",2018-08-21 12:38:00,69.11
"459",2018-08-21 12:39:00,69.13
"460",2018-08-21 12:40:00,69.25
"461",2018-08-21 12:41:00,68.75
"462",2018-08-21 12:42:00,68.74
"463",2018-08-21 12:43:00,69.12
"464",2018-08-21 12:44:00,68.95
"465",2018-08-21 12:45:00,68.93
"466",2018-08-21 12:46:00,69.29
"467",2018-08-21 12:47:00,69.39
"468",2018-08-21 12:48:00,69.39
"469",2018-08-21 12:49:00,68.83
"470",2018-08-21 12:50:00,68.53
"471",2018-08-21 12:51:00,68.53
"472",2018-08-21 12:52:00,69.24
"473",2018-08-21 12:53:00,69.13
"474",2018-08-21 12:54:00,69.13
"475",2018-08-21 12:55:00,69.28
"476",2018-08-21 12:56:00,69.26
"477",2018-08-21 12:57:00,69.3
"478",2018-08-21 12:58:00,69.45
"479",2018-08-21 12:59:00,69.28
"480",2018-08-21 13:00:00,69.28
"481",2018-08-21 13:01:00,68.74
"482",2018-08-21 13:02:00,68.96
"483",2018-08-21 13:03:00,68.96
"484",2018-08-21 13:04:00,69.5
"485",2018-08-21 13:05:00,69.34
"486",2018-08-21 13:06:00,69.34
"487",2018-08-21 13:07:00,69.54
"488",2018-08-21 13:08:00,69.33
"489",2018-08-21 13:09:00,69.33
"490",2018-08-21 13:10:00,69.48
"491",2018-08-21 13:11:00,69.4
"492",2018-08-21 13:12:00,69.4
"493",2018-08-21 13:13:00,69.4
"494",2018-08-21 13:14:00,69.28
"495",2018-08-21 13:15:00,69.08
"496",2018-08-21 13:16:00,69.08
"497",2018-08-21 13:17:00,69.49
"498",2018-08-21 13:18:00,69.11
"499",2018-08-21 13:19:00,69.12
"500",2018-08-21 13:20:00,69.14
"501",2018-08-21 13:21:00,69.34
"502",2018-08-21 13:22:00,69.35
"503",2018-08-21 13:23:00,69.52
"504",2018-08-21 13:24:00,69.31
"505",2018-08-21 13:25:00,69.31
"506",2018-08-21 13:26:00,69.48
"507",2018-08-21 13:27:00,69.2
"508",2018-08-21 13:28:00,69.2
"509",2018-08-21 13:29:00,69.55
"510",2018-08-21 13:30:00,69.38
"511",2018-08-21 13:31:00,69.39
"512",2018-08-21 13:32:00,69.51
"513",2018-08-21 13:33:00,69.39
"514",2018-08-21 13:34:00,70.14
"515",2018-08-21 13:35:00,69.57
"516",2018-08-21 13:36:00,69.58
"517",2018-08-21 13:37:00,69.53
"518",2018-08-21 13:38:00,69.39
"519",2018-08-21 13:39:00,69.4
"520",2018-08-21 13:40:00,69.54
"521",2018-08-21 13:41:00,69.29
"522",2018-08-21 13:42:00,69.29
"523",2018-08-21 13:43:00,69.32
"524",2018-08-21 13:44:00,69.2
"525",2018-08-21 13:45:00,69.2
"526",2018-08-21 13:46:00,69.32
"527",2018-08-21 13:47:00,69.12
"528",2018-08-21 13:48:00,69.13
"529",2018-08-21 13:49:00,69.45
"530",2018-08-21 13:50:00,69.25
"531",2018-08-21 13:51:00,69.26
"532",2018-08-21 13:52:00,69.46
"533",2018-08-21 13:53:00,69.33
"534",2018-08-21 13:54:00,69.33
"535",2018-08-21 13:55:00,69.52
"536",2018-08-21 13:56:00,69.29
"537",2018-08-21 13:57:00,69.28
"538",2018-08-21 13:58:00,69.41
"539",2018-08-21 13:59:00,69.3
"540",2018-08-21 14:00:00,69.3
"541",2018-08-21 14:01:00,69.46
"542",2018-08-21 14:02:00,69.23
"543",2018-08-21 14:03:00,69.23
"544",2018-08-21 14:04:00,69.22
"545",2018-08-21 14:05:00,69.25
"546",2018-08-21 14:06:00,69.25
"547",2018-08-21 14:07:00,69.53
"548",2018-08-21 14:08:00,69.17
"549",2018-08-21 14:09:00,69.15
"550",2018-08-21 14:10:00,69.46
"551",2018-08-21 14:11:00,69.18
"552",2018-08-21 14:12:00,69.26
"553",2018-08-21 14:13:00,69.43
"554",2018-08-21 14:14:00,69.36
"555",2018-08-21 14:15:00,69.35
"556",2018-08-21 14:16:00,69.26
"557",2018-08-21 14:17:00,69.3
"558",2018-08-21 14:18:00,69.29
"559",2018-08-21 14:19:00,69.48
"560",2018-08-21 14:20:00,69.26
"561",2018-08-21 14:21:00,69.26
"562",2018-08-21 14:22:00,69.39
"563",2018-08-21 14:23:00,69.13
"564",2018-08-21 14:24:00,69.14
"565",2018-08-21 14:25:00,69.48
"566",2018-08-21 14:26:00,69.3
"567",2018-08-21 14:27:00,69.29
"568",2018-08-21 14:28:00,69.41
"569",2018-08-21 14:29:00,69.29
"570",2018-08-21 14:30:00,69.29
"571",2018-08-21 14:31:00,69.53
"572",2018-08-21 14:32:00,68.89
"573",2018-08-21 14:33:00,68.89
"574",2018-08-21 14:34:00,69.44
"575",2018-08-21 14:35:00,69.35
"576",2018-08-21 14:36:00,69.35
"577",2018-08-21 14:37:00,69.48
"578",2018-08-21 14:38:00,69.34
"579",2018-08-21 14:39:00,69.34
"580",2018-08-21 14:40:00,69.51
"581",2018-08-21 14:41:00,69.33
"582",2018-08-21 14:42:00,69.34
"583",2018-08-21 14:43:00,69.52
"584",2018-08-21 14:44:00,69.3
"585",2018-08-21 14:45:00,69.28
"586",2018-08-21 14:46:00,69.44
"587",2018-08-21 14:47:00,69.34
"588",2018-08-21 14:48:00,69.33
"589",2018-08-21 14:49:00,69.43
"590",2018-08-21 14:50:00,69.33
"591",2018-08-21 14:51:00,69.32
"592",2018-08-21 14:52:00,69.35
"593",2018-08-21 14:53:00,69.25
"594",2018-08-21 14:54:00,69.25
"595",2018-08-21 14:55:00,69.45
"596",2018-08-21 14:56:00,69.31
"597",2018-08-21 14:57:00,69.32
"598",2018-08-21 14:58:00,69.48
"599",2018-08-21 14:59:00,69.25
"600",2018-08-21 15:00:00,69.25
"601",2018-08-21 15:01:00,69.52
"602",2018-08-21 15:02:00,69.39
"603",2018-08-21 15:03:00,69.38
"604",2018-08-21 15:04:00,69.48
"605",2018-08-21 15:05:00,69.27
"606",2018-08-21 15:06:00,69.27
"607",2018-08-21 15:07:00,69.52
"608",2018-08-21 15:08:00,69.41
"609",2018-08-21 15:09:00,69.41
"610",2018-08-21 15:10:00,69.46
"611",2018-08-21 15:11:00,69.32
"612",2018-08-21 15:12:00,69.32
"613",2018-08-21 15:13:00,69.51
"614",2018-08-21 15:14:00,69.28
"615",2018-08-21 15:15:00,69.28
"616",2018-08-21 15:16:00,69.43
"617",2018-08-21 15:17:00,69.32
"618",2018-08-21 15:18:00,69.32
"619",2018-08-21 15:19:00,69.54
"620",2018-08-21 15:20:00,69.32
"621",2018-08-21 15:21:00,69.31
"622",2018-08-21 15:22:00,69.35
"623",2018-08-21 15:23:00,69.27
"624",2018-08-21 15:24:00,69.26
"625",2018-08-21 15:25:00,69.55
"626",2018-08-21 15:26:00,69.38
"627",2018-08-21 15:27:00,69.38
"628",2018-08-21 15:28:00,69.55
"629",2018-08-21 15:29:00,69.29
"630",2018-08-21 15:30:00,69.28
"631",2018-08-21 15:31:00,69.56
"632",2018-08-21 15:32:00,69.41
"633",2018-08-21 15:33:00,69.41
"634",2018-08-21 15:34:00,69.36
"635",2018-08-21 15:35:00,69.4
"636",2018-08-21 15:36:00,69.39
"637",2018-08-21 15:37:00,69.47
"638",2018-08-21 15:38:00,69.29
"639",2018-08-21 15:39:00,69.29
"640",2018-08-21 15:40:00,69.55
"641",2018-08-21 15:41:00,69.35
"642",2018-08-21 15:42:00,69.35
"643",2018-08-21 15:43:00,69.58
"644",2018-08-21 15:44:00,69.33
"645",2018-08-21 15:45:00,69.32
"646",2018-08-21 15:46:00,69.6
"647",2018-08-21 15:47:00,69.32
"648",2018-08-21 15:48:00,69.32
"649",2018-08-21 15:49:00,69.55
"650",2018-08-21 15:50:00,69.45
"651",2018-08-21 15:51:00,69.44
"652",2018-08-21 15:52:00,69.6
"653",2018-08-21 15:53:00,69.47
"654",2018-08-21 15:54:00,69.46
"655",2018-08-21 15:55:00,69.54
"656",2018-08-21 15:56:00,69.36
"657",2018-08-21 15:57:00,69.37
"658",2018-08-21 15:58:00,69.51
"659",2018-08-21 15:59:00,69.39
"660",2018-08-21 16:00:00,69.38
"661",2018-08-21 16:01:00,69.31
"662",2018-08-21 16:02:00,69.17
"663",2018-08-21 16:03:00,69.17
"664",2018-08-21 16:04:00,69.57
"665",2018-08-21 16:05:00,69.34
"666",2018-08-21 16:06:00,69.33
"667",2018-08-21 16:07:00,69.56
"668",2018-08-21 16:08:00,69.45
"669",2018-08-21 16:09:00,69.45
"670",2018-08-21 16:10:00,69.43
"671",2018-08-21 16:11:00,69.45
"672",2018-08-21 16:12:00,69.45
"673",2018-08-21 16:13:00,69.55
"674",2018-08-21 16:14:00,69.41
"675",2018-08-21 16:15:00,69.41
"676",2018-08-21 16:16:00,69.59
"677",2018-08-21 16:17:00,69.41
"678",2018-08-21 16:18:00,69.42
"679",2018-08-21 16:19:00,69.64
"680",2018-08-21 16:20:00,69.3
"681",2018-08-21 16:21:00,69.3
"682",2018-08-21 16:22:00,69.62
"683",2018-08-21 16:23:00,69.23
"684",2018-08-21 16:24:00,69.22
"685",2018-08-21 16:25:00,69.57
"686",2018-08-21 16:26:00,69.44
"687",2018-08-21 16:27:00,69.43
"688",2018-08-21 16:28:00,69.62
"689",2018-08-21 16:29:00,69.37
"690",2018-08-21 16:30:00,69.37
"691",2018-08-21 16:31:00,69.5
"692",2018-08-21 16:32:00,69.46
"693",2018-08-21 16:33:00,69.46
"694",2018-08-21 16:34:00,69.61
"695",2018-08-21 16:35:00,69.5
"696",2018-08-21 16:36:00,69.5
"697",2018-08-21 16:37:00,69.71
"698",2018-08-21 16:38:00,69.56
"699",2018-08-21 16:39:00,69.55
