"","valuedatetime","datavalue"
"1868",2018-08-07 22:08:00,46.97
"1869",2018-08-07 22:09:00,46.92
"1870",2018-08-07 22:10:00,46.85
"1871",2018-08-07 22:11:00,46.85
"1872",2018-08-07 22:12:00,46.98
"1873",2018-08-07 22:13:00,46.94
"1874",2018-08-07 22:14:00,46.93
"1875",2018-08-07 22:15:00,47
"1876",2018-08-07 22:16:00,47.02
"1877",2018-08-07 22:17:00,47.02
"1878",2018-08-07 22:18:00,47.01
"1879",2018-08-07 22:19:00,47.1
"1880",2018-08-07 22:20:00,47.1
"1881",2018-08-07 22:21:00,47.02
"1882",2018-08-07 22:22:00,46.99
"1883",2018-08-07 22:23:00,47
"1884",2018-08-07 22:24:00,47.02
"1885",2018-08-07 22:25:00,47.02
"1886",2018-08-07 22:26:00,47.01
"1887",2018-08-07 22:27:00,47.01
"1888",2018-08-07 22:28:00,47.08
"1889",2018-08-07 22:29:00,47.08
"1890",2018-08-07 22:30:00,47.08
"1891",2018-08-07 22:31:00,47.04
"1892",2018-08-07 22:32:00,47.04
"1893",2018-08-07 22:33:00,47.13
"1894",2018-08-07 22:34:00,47.1
"1895",2018-08-07 22:35:00,47.09
"1896",2018-08-07 22:36:00,47.16
"1897",2018-08-07 22:37:00,47.11
"1898",2018-08-07 22:38:00,47.11
"1899",2018-08-07 22:39:00,47.23
"1900",2018-08-07 22:40:00,47.13
"1901",2018-08-07 22:41:00,47.13
"1902",2018-08-07 22:42:00,47.1
"1903",2018-08-07 22:43:00,47.1
"1904",2018-08-07 22:44:00,47.09
"1905",2018-08-07 22:45:00,47.06
"1906",2018-08-07 22:46:00,47.03
"1907",2018-08-07 22:47:00,47.04
"1908",2018-08-07 22:48:00,47.06
"1909",2018-08-07 22:49:00,47.04
"1910",2018-08-07 22:50:00,47.03
"1911",2018-08-07 22:51:00,47.09
"1912",2018-08-07 22:52:00,47.07
"1913",2018-08-07 22:53:00,47.07
"1914",2018-08-07 22:54:00,47.12
"1915",2018-08-07 22:55:00,47.16
"1916",2018-08-07 22:56:00,47.16
"1917",2018-08-07 22:57:00,47.17
"1918",2018-08-07 22:58:00,46.91
"1919",2018-08-07 22:59:00,46.9
"1920",2018-08-07 23:00:00,46.83
"1921",2018-08-07 23:01:00,46.87
"1922",2018-08-07 23:02:00,46.87
"1923",2018-08-07 23:03:00,46.93
"1924",2018-08-07 23:04:00,46.9
"1925",2018-08-07 23:05:00,46.9
"1926",2018-08-07 23:06:00,47.04
"1927",2018-08-07 23:07:00,46.97
"1928",2018-08-07 23:08:00,46.97
"1929",2018-08-07 23:09:00,46.92
"1930",2018-08-07 23:10:00,46.86
"1931",2018-08-07 23:11:00,46.86
"1932",2018-08-07 23:12:00,46.93
"1933",2018-08-07 23:13:00,46.95
"1934",2018-08-07 23:14:00,46.95
"1935",2018-08-07 23:15:00,46.85
"1936",2018-08-07 23:16:00,46.88
"1937",2018-08-07 23:17:00,46.88
"1938",2018-08-07 23:18:00,46.85
"1939",2018-08-07 23:19:00,46.93
"1940",2018-08-07 23:20:00,46.93
"1941",2018-08-07 23:21:00,46.88
"1942",2018-08-07 23:22:00,46.92
"1943",2018-08-07 23:23:00,46.91
"1944",2018-08-07 23:24:00,47.01
"1945",2018-08-07 23:25:00,46.9
"1946",2018-08-07 23:26:00,46.9
"1947",2018-08-07 23:27:00,46.97
"1948",2018-08-07 23:28:00,46.91
"1949",2018-08-07 23:29:00,46.91
"1950",2018-08-07 23:30:00,46.92
"1951",2018-08-07 23:31:00,46.9
"1952",2018-08-07 23:32:00,46.9
"1953",2018-08-07 23:33:00,47.08
"1954",2018-08-07 23:34:00,47.04
"1955",2018-08-07 23:35:00,47.04
"1956",2018-08-07 23:36:00,46.94
"1957",2018-08-07 23:37:00,47.02
"1958",2018-08-07 23:38:00,47.02
"1959",2018-08-07 23:39:00,47.03
"1960",2018-08-07 23:40:00,46.96
"1961",2018-08-07 23:41:00,46.95
"1962",2018-08-07 23:42:00,46.94
"1963",2018-08-07 23:43:00,46.93
"1964",2018-08-07 23:44:00,46.93
"1965",2018-08-07 23:45:00,46.97
"1966",2018-08-07 23:46:00,47.01
"1967",2018-08-07 23:47:00,47.01
"1968",2018-08-07 23:48:00,46.93
"1969",2018-08-07 23:49:00,47.01
"1970",2018-08-07 23:50:00,47.01
"1971",2018-08-07 23:51:00,47.21
"1972",2018-08-07 23:52:00,47.07
"1973",2018-08-07 23:53:00,47.07
"1974",2018-08-07 23:54:00,46.93
"1975",2018-08-07 23:55:00,46.98
"1976",2018-08-07 23:56:00,46.98
"1977",2018-08-07 23:57:00,46.98
"1978",2018-08-07 23:58:00,46.88
"1979",2018-08-07 23:59:00,46.88
"1980",2018-08-08 00:00:00,46.96
"1981",2018-08-08 00:01:00,47.09
"1982",2018-08-08 00:02:00,47.09
"1983",2018-08-08 00:03:00,47.06
"1984",2018-08-08 00:04:00,46.99
"1985",2018-08-08 00:05:00,46.99
"1986",2018-08-08 00:06:00,47.06
"1987",2018-08-08 00:07:00,47.01
"1988",2018-08-08 00:08:00,47.01
"1989",2018-08-08 00:09:00,47.03
"1990",2018-08-08 00:10:00,47.04
"1991",2018-08-08 00:11:00,47.04
"1992",2018-08-08 00:12:00,47.1
"1993",2018-08-08 00:13:00,47.04
"1994",2018-08-08 00:14:00,47.04
"1995",2018-08-08 00:15:00,46.99
"1996",2018-08-08 00:16:00,47.17
"1997",2018-08-08 00:17:00,47.17
"1998",2018-08-08 00:18:00,47.06
"1999",2018-08-08 00:19:00,47.08
"2000",2018-08-08 00:20:00,47.08
"2001",2018-08-08 00:21:00,47.09
"2002",2018-08-08 00:22:00,47.07
"2003",2018-08-08 00:23:00,47.07
"2004",2018-08-08 00:24:00,47.1
"2005",2018-08-08 00:25:00,47.1
"2006",2018-08-08 00:26:00,47.1
"2007",2018-08-08 00:27:00,47.08
"2008",2018-08-08 00:28:00,47.08
"2009",2018-08-08 00:29:00,47.08
"2010",2018-08-08 00:30:00,47.12
"2011",2018-08-08 00:31:00,47.11
"2012",2018-08-08 00:32:00,47.11
"2013",2018-08-08 00:33:00,47.2
"2014",2018-08-08 00:34:00,47.16
"2015",2018-08-08 00:35:00,47.15
"2016",2018-08-08 00:36:00,47.1
"2017",2018-08-08 00:37:00,47.17
"2018",2018-08-08 00:38:00,47.17
"2019",2018-08-08 00:39:00,47.32
"2020",2018-08-08 00:40:00,47.2
"2021",2018-08-08 00:41:00,47.2
"2022",2018-08-08 00:42:00,47.11
"2023",2018-08-08 00:43:00,47.21
"2024",2018-08-08 00:44:00,47.21
"2025",2018-08-08 00:45:00,47.14
"2026",2018-08-08 00:46:00,47.09
"2027",2018-08-08 00:47:00,47.08
"2028",2018-08-08 00:48:00,47.12
"2029",2018-08-08 00:49:00,47.44
"2030",2018-08-08 00:50:00,47.44
"2031",2018-08-08 00:51:00,47.24
"2032",2018-08-08 00:52:00,47.22
"2033",2018-08-08 00:53:00,47.22
"2034",2018-08-08 00:54:00,47.22
"2035",2018-08-08 00:55:00,47.16
"2036",2018-08-08 00:56:00,47.16
"2037",2018-08-08 00:57:00,47.19
"2038",2018-08-08 00:58:00,47.18
"2039",2018-08-08 00:59:00,47.18
"2040",2018-08-08 01:00:00,47.2
"2041",2018-08-08 01:01:00,47.19
"2042",2018-08-08 01:02:00,47.19
"2043",2018-08-08 01:03:00,47.2
"2044",2018-08-08 01:04:00,47.19
"2045",2018-08-08 01:05:00,47.19
"2046",2018-08-08 01:06:00,47.22
"2047",2018-08-08 01:07:00,47.28
"2048",2018-08-08 01:08:00,47.28
"2049",2018-08-08 01:09:00,47.19
"2050",2018-08-08 01:10:00,47.25
"2051",2018-08-08 01:11:00,47.25
"2052",2018-08-08 01:12:00,47.37
"2053",2018-08-08 01:13:00,47.25
"2054",2018-08-08 01:14:00,47.25
"2055",2018-08-08 01:15:00,47.29
"2056",2018-08-08 01:16:00,47.55
"2057",2018-08-08 01:17:00,47.55
"2058",2018-08-08 01:18:00,47.36
"2059",2018-08-08 01:19:00,47.39
"2060",2018-08-08 01:20:00,47.39
"2061",2018-08-08 01:21:00,47.39
"2062",2018-08-08 01:22:00,47.38
"2063",2018-08-08 01:23:00,47.38
"2064",2018-08-08 01:24:00,47.32
"2065",2018-08-08 01:25:00,47.35
"2066",2018-08-08 01:26:00,47.35
"2067",2018-08-08 01:27:00,47.34
"2068",2018-08-08 01:28:00,47.39
"2069",2018-08-08 01:29:00,47.39
"2070",2018-08-08 01:30:00,47.34
"2071",2018-08-08 01:31:00,47.35
"2072",2018-08-08 01:32:00,47.35
"2073",2018-08-08 01:33:00,47.51
"2074",2018-08-08 01:34:00,47.55
"2075",2018-08-08 01:35:00,47.55
"2076",2018-08-08 01:36:00,47.53
"2077",2018-08-08 01:37:00,47.48
"2078",2018-08-08 01:38:00,47.48
"2079",2018-08-08 01:39:00,47.48
"2080",2018-08-08 01:40:00,47.51
"2081",2018-08-08 01:41:00,47.51
"2082",2018-08-08 01:42:00,47.52
"2083",2018-08-08 01:43:00,47.5
"2084",2018-08-08 01:44:00,47.5
"2085",2018-08-08 01:45:00,47.83
"2086",2018-08-08 01:46:00,47.82
"2087",2018-08-08 01:47:00,47.82
"2088",2018-08-08 01:48:00,47.77
"2089",2018-08-08 01:49:00,47.77
"2090",2018-08-08 01:50:00,47.76
"2091",2018-08-08 01:51:00,47.82
"2092",2018-08-08 01:52:00,47.73
"2093",2018-08-08 01:53:00,47.73
"2094",2018-08-08 01:54:00,47.79
"2095",2018-08-08 01:55:00,47.77
"2096",2018-08-08 01:56:00,47.82
"2097",2018-08-08 01:57:00,47.82
"2098",2018-08-08 01:58:00,47.77
"2099",2018-08-08 01:59:00,47.85
"2100",2018-08-08 02:00:00,47.85
"2101",2018-08-08 02:01:00,47.81
"2102",2018-08-08 02:02:00,47.8
"2103",2018-08-08 02:03:00,47.8
"2104",2018-08-08 02:04:00,47.82
"2105",2018-08-08 02:05:00,47.82
"2106",2018-08-08 02:06:00,47.82
"2107",2018-08-08 02:07:00,47.85
"2108",2018-08-08 02:08:00,47.8
"2109",2018-08-08 02:09:00,47.8
"2110",2018-08-08 02:10:00,47.89
"2111",2018-08-08 02:11:00,47.89
"2112",2018-08-08 02:12:00,47.89
"2113",2018-08-08 02:13:00,47.91
"2114",2018-08-08 02:14:00,47.85
"2115",2018-08-08 02:15:00,47.85
"2116",2018-08-08 02:16:00,47.78
"2117",2018-08-08 02:17:00,47.81
"2118",2018-08-08 02:18:00,47.81
"2119",2018-08-08 02:19:00,47.9
"2120",2018-08-08 02:20:00,48
"2121",2018-08-08 02:21:00,48
"2122",2018-08-08 02:22:00,48.11
"2123",2018-08-08 02:23:00,47.9
"2124",2018-08-08 02:24:00,47.9
"2125",2018-08-08 02:25:00,47.87
"2126",2018-08-08 02:26:00,47.86
"2127",2018-08-08 02:27:00,47.86
"2128",2018-08-08 02:28:00,47.88
"2129",2018-08-08 02:29:00,47.93
"2130",2018-08-08 02:30:00,47.93
"2131",2018-08-08 02:31:00,47.86
"2132",2018-08-08 02:32:00,47.97
"2133",2018-08-08 02:33:00,47.97
"2134",2018-08-08 02:34:00,47.95
"2135",2018-08-08 02:35:00,48
"2136",2018-08-08 02:36:00,47.99
"2137",2018-08-08 02:37:00,48.17
"2138",2018-08-08 02:38:00,48.06
"2139",2018-08-08 02:39:00,48.06
"2140",2018-08-08 02:40:00,47.96
"2141",2018-08-08 02:41:00,48
"2142",2018-08-08 02:42:00,48
"2143",2018-08-08 02:43:00,47.94
"2144",2018-08-08 02:44:00,47.93
"2145",2018-08-08 02:45:00,47.93
"2146",2018-08-08 02:46:00,47.96
"2147",2018-08-08 02:47:00,47.95
"2148",2018-08-08 02:48:00,47.95
"2149",2018-08-08 02:49:00,47.98
"2150",2018-08-08 02:50:00,47.99
"2151",2018-08-08 02:51:00,47.99
"2152",2018-08-08 02:52:00,48.02
"2153",2018-08-08 02:53:00,48.18
"2154",2018-08-08 02:54:00,47.96
"2155",2018-08-08 02:55:00,48.04
"2156",2018-08-08 02:56:00,48.04
"2157",2018-08-08 02:57:00,48.01
"2158",2018-08-08 02:58:00,48.05
"2159",2018-08-08 02:59:00,48.05
"2160",2018-08-08 03:00:00,48.07
"2161",2018-08-08 03:01:00,48.09
"2162",2018-08-08 03:02:00,48.09
"2163",2018-08-08 03:03:00,48.22
"2164",2018-08-08 03:04:00,48.17
"2165",2018-08-08 03:05:00,48.17
"2166",2018-08-08 03:06:00,48.1
"2167",2018-08-08 03:07:00,48.08
"2168",2018-08-08 03:08:00,48.08
"2169",2018-08-08 03:09:00,48.08
"2170",2018-08-08 03:10:00,48.09
"2171",2018-08-08 03:11:00,48.09
"2172",2018-08-08 03:12:00,48.23
"2173",2018-08-08 03:13:00,48.13
"2174",2018-08-08 03:14:00,48.13
"2175",2018-08-08 03:15:00,48.07
"2176",2018-08-08 03:16:00,48.19
"2177",2018-08-08 03:17:00,48.19
"2178",2018-08-08 03:18:00,48.11
"2179",2018-08-08 03:19:00,47.99
"2180",2018-08-08 03:20:00,47.99
"2181",2018-08-08 03:21:00,48.23
"2182",2018-08-08 03:22:00,48.23
"2183",2018-08-08 03:23:00,48.23
"2184",2018-08-08 03:24:00,48.19
"2185",2018-08-08 03:25:00,48.36
"2186",2018-08-08 03:26:00,48.36
"2187",2018-08-08 03:27:00,48.26
"2188",2018-08-08 03:28:00,48.16
"2189",2018-08-08 03:29:00,48.16
"2190",2018-08-08 03:30:00,48.13
"2191",2018-08-08 03:31:00,48.09
"2192",2018-08-08 03:32:00,48.09
"2193",2018-08-08 03:33:00,48.12
"2194",2018-08-08 03:34:00,48.17
"2195",2018-08-08 03:35:00,48.17
"2196",2018-08-08 03:36:00,48.11
"2197",2018-08-08 03:37:00,48.14
"2198",2018-08-08 03:38:00,48.14
"2199",2018-08-08 03:39:00,48.18
"2200",2018-08-08 03:40:00,48.23
"2201",2018-08-08 03:41:00,48.23
"2202",2018-08-08 03:42:00,48.17
"2203",2018-08-08 03:43:00,48.2
"2204",2018-08-08 03:44:00,48.2
"2205",2018-08-08 03:45:00,48.32
"2206",2018-08-08 03:46:00,48.39
"2207",2018-08-08 03:47:00,48.39
"2208",2018-08-08 03:48:00,48.37
"2209",2018-08-08 03:49:00,48.36
"2210",2018-08-08 03:50:00,48.35
"2211",2018-08-08 03:51:00,48.35
"2212",2018-08-08 03:52:00,48.37
"2213",2018-08-08 03:53:00,48.37
"2214",2018-08-08 03:54:00,48.33
"2215",2018-08-08 03:55:00,48.32
"2216",2018-08-08 03:56:00,48.32
"2217",2018-08-08 03:57:00,48.33
"2218",2018-08-08 03:58:00,48.29
"2219",2018-08-08 03:59:00,48.29
"2220",2018-08-08 04:00:00,48.54
"2221",2018-08-08 04:01:00,48.36
"2222",2018-08-08 04:02:00,48.36
"2223",2018-08-08 04:03:00,48.39
"2224",2018-08-08 04:04:00,48.34
"2225",2018-08-08 04:05:00,48.34
"2226",2018-08-08 04:06:00,48.35
"2227",2018-08-08 04:07:00,48.33
"2228",2018-08-08 04:08:00,48.33
"2229",2018-08-08 04:09:00,48.36
"2230",2018-08-08 04:10:00,48.3
"2231",2018-08-08 04:11:00,48.3
"2232",2018-08-08 04:12:00,48.37
"2233",2018-08-08 04:13:00,48.3
"2234",2018-08-08 04:14:00,48.3
"2235",2018-08-08 04:15:00,48.41
"2236",2018-08-08 04:16:00,48.43
"2237",2018-08-08 04:17:00,48.43
"2238",2018-08-08 04:18:00,48.36
"2239",2018-08-08 04:19:00,48.39
"2240",2018-08-08 04:20:00,48.39
"2241",2018-08-08 04:21:00,48.4
"2242",2018-08-08 04:22:00,48.45
"2243",2018-08-08 04:23:00,48.45
"2244",2018-08-08 04:24:00,48.36
"2245",2018-08-08 04:25:00,48.31
"2246",2018-08-08 04:26:00,48.31
"2247",2018-08-08 04:27:00,48.27
"2248",2018-08-08 04:28:00,48.35
"2249",2018-08-08 04:29:00,48.35
"2250",2018-08-08 04:30:00,48.42
"2251",2018-08-08 04:31:00,48.29
"2252",2018-08-08 04:32:00,48.29
"2253",2018-08-08 04:33:00,48.31
"2254",2018-08-08 04:34:00,48.35
"2255",2018-08-08 04:35:00,48.35
"2256",2018-08-08 04:36:00,48.4
"2257",2018-08-08 04:37:00,48.39
"2258",2018-08-08 04:38:00,48.39
"2259",2018-08-08 04:39:00,48.53
"2260",2018-08-08 04:40:00,48.37
"2261",2018-08-08 04:41:00,48.37
"2262",2018-08-08 04:42:00,48.43
"2263",2018-08-08 04:43:00,48.41
"2264",2018-08-08 04:44:00,48.41
"2265",2018-08-08 04:45:00,48.41
"2266",2018-08-08 04:46:00,48.42
"2267",2018-08-08 04:47:00,48.41
"2268",2018-08-08 04:48:00,48.34
"2269",2018-08-08 04:49:00,48.4
"2270",2018-08-08 04:50:00,48.4
"2271",2018-08-08 04:51:00,48.36
"2272",2018-08-08 04:52:00,48.36
"2273",2018-08-08 04:53:00,48.36
"2274",2018-08-08 04:54:00,48.62
"2275",2018-08-08 04:55:00,48.39
"2276",2018-08-08 04:56:00,48.39
"2277",2018-08-08 04:57:00,48.45
"2278",2018-08-08 04:58:00,48.32
"2279",2018-08-08 04:59:00,48.32
"2280",2018-08-08 05:00:00,48.48
"2281",2018-08-08 05:01:00,48.34
"2282",2018-08-08 05:02:00,48.34
"2283",2018-08-08 05:03:00,48.26
"2284",2018-08-08 05:04:00,48.66
"2285",2018-08-08 05:05:00,48.66
"2286",2018-08-08 05:06:00,48.37
"2287",2018-08-08 05:07:00,48.42
"2288",2018-08-08 05:08:00,48.42
"2289",2018-08-08 05:09:00,48.34
"2290",2018-08-08 05:10:00,48.29
"2291",2018-08-08 05:11:00,48.29
"2292",2018-08-08 05:12:00,48.35
"2293",2018-08-08 05:13:00,48.39
"2294",2018-08-08 05:14:00,48.39
"2295",2018-08-08 05:15:00,48.39
"2296",2018-08-08 05:16:00,48.39
"2297",2018-08-08 05:17:00,48.39
"2298",2018-08-08 05:18:00,48.41
"2299",2018-08-08 05:19:00,48.41
"2300",2018-08-08 05:20:00,48.4
"2301",2018-08-08 05:21:00,48.45
"2302",2018-08-08 05:22:00,48.44
"2303",2018-08-08 05:23:00,48.44
"2304",2018-08-08 05:24:00,48.53
"2305",2018-08-08 05:25:00,48.36
"2306",2018-08-08 05:26:00,48.36
"2307",2018-08-08 05:27:00,48.42
"2308",2018-08-08 05:28:00,48.43
"2309",2018-08-08 05:29:00,48.43
"2310",2018-08-08 05:30:00,48.49
"2311",2018-08-08 05:31:00,48.47
"2312",2018-08-08 05:32:00,48.47
"2313",2018-08-08 05:33:00,48.47
"2314",2018-08-08 05:34:00,48.45
"2315",2018-08-08 05:35:00,48.45
"2316",2018-08-08 05:36:00,48.4
"2317",2018-08-08 05:37:00,48.42
"2318",2018-08-08 05:38:00,48.42
"2319",2018-08-08 05:39:00,48.46
"2320",2018-08-08 05:40:00,48.52
"2321",2018-08-08 05:41:00,48.52
"2322",2018-08-08 05:42:00,48.48
"2323",2018-08-08 05:43:00,48.49
"2324",2018-08-08 05:44:00,48.49
"2325",2018-08-08 05:45:00,48.48
"2326",2018-08-08 05:46:00,48.41
"2327",2018-08-08 05:47:00,48.41
"2328",2018-08-08 05:48:00,48.52
"2329",2018-08-08 05:49:00,48.46
"2330",2018-08-08 05:50:00,48.44
"2331",2018-08-08 05:51:00,48.49
"2332",2018-08-08 05:52:00,48.45
"2333",2018-08-08 05:53:00,48.45
"2334",2018-08-08 05:54:00,48.53
"2335",2018-08-08 05:55:00,48.63
"2336",2018-08-08 05:56:00,48.62
"2337",2018-08-08 05:57:00,48.66
"2338",2018-08-08 05:58:00,48.56
"2339",2018-08-08 05:59:00,48.55
"2340",2018-08-08 06:00:00,48.51
"2341",2018-08-08 06:01:00,48.53
"2342",2018-08-08 06:02:00,48.52
"2343",2018-08-08 06:03:00,48.6
"2344",2018-08-08 06:04:00,48.5
"2345",2018-08-08 06:05:00,48.5
"2346",2018-08-08 06:06:00,48.5
"2347",2018-08-08 06:07:00,48.53
"2348",2018-08-08 06:08:00,48.53
"2349",2018-08-08 06:09:00,48.48
"2350",2018-08-08 06:10:00,48.58
"2351",2018-08-08 06:11:00,48.58
"2352",2018-08-08 06:12:00,48.55
"2353",2018-08-08 06:13:00,48.47
"2354",2018-08-08 06:14:00,48.47
"2355",2018-08-08 06:15:00,48.47
"2356",2018-08-08 06:16:00,48.55
"2357",2018-08-08 06:17:00,48.55
"2358",2018-08-08 06:18:00,48.48
"2359",2018-08-08 06:19:00,48.58
"2360",2018-08-08 06:20:00,48.57
"2361",2018-08-08 06:21:00,48.47
"2362",2018-08-08 06:22:00,48.59
"2363",2018-08-08 06:23:00,48.59
"2364",2018-08-08 06:24:00,48.57
"2365",2018-08-08 06:25:00,48.67
"2366",2018-08-08 06:26:00,48.66
"2367",2018-08-08 06:27:00,48.58
"2368",2018-08-08 06:28:00,48.64
"2369",2018-08-08 06:29:00,48.64
"2370",2018-08-08 06:30:00,48.59
"2371",2018-08-08 06:31:00,48.63
"2372",2018-08-08 06:32:00,48.63
"2373",2018-08-08 06:33:00,48.71
"2374",2018-08-08 06:34:00,48.65
"2375",2018-08-08 06:35:00,48.65
"2376",2018-08-08 06:36:00,48.51
"2377",2018-08-08 06:37:00,48.62
"2378",2018-08-08 06:38:00,48.61
"2379",2018-08-08 06:39:00,48.55
"2380",2018-08-08 06:40:00,48.58
"2381",2018-08-08 06:41:00,48.58
"2382",2018-08-08 06:42:00,48.6
"2383",2018-08-08 06:43:00,48.62
"2384",2018-08-08 06:44:00,48.61
"2385",2018-08-08 06:45:00,48.64
"2386",2018-08-08 06:46:00,48.57
"2387",2018-08-08 06:47:00,48.57
"2388",2018-08-08 06:48:00,48.63
"2389",2018-08-08 06:49:00,48.63
"2390",2018-08-08 06:50:00,48.63
"2391",2018-08-08 06:51:00,48.67
"2392",2018-08-08 06:52:00,48.67
"2393",2018-08-08 06:53:00,48.66
"2394",2018-08-08 06:54:00,48.66
"2395",2018-08-08 06:55:00,48.66
"2396",2018-08-08 06:56:00,48.66
"2397",2018-08-08 06:57:00,48.56
"2398",2018-08-08 06:58:00,48.59
"2399",2018-08-08 06:59:00,48.59
"2400",2018-08-08 07:00:00,48.73
"2401",2018-08-08 07:01:00,48.65
"2402",2018-08-08 07:02:00,48.65
"2403",2018-08-08 07:03:00,48.65
"2404",2018-08-08 07:04:00,48.64
"2405",2018-08-08 07:05:00,48.64
"2406",2018-08-08 07:06:00,48.76
"2407",2018-08-08 07:07:00,48.69
"2408",2018-08-08 07:08:00,48.69
"2409",2018-08-08 07:09:00,48.74
"2410",2018-08-08 07:10:00,48.72
"2411",2018-08-08 07:11:00,48.72
"2412",2018-08-08 07:12:00,48.46
"2413",2018-08-08 07:13:00,48.49
"2414",2018-08-08 07:14:00,48.49
"2415",2018-08-08 07:15:00,52.95
"2416",2018-08-08 07:16:00,52.95
"2417",2018-08-08 07:17:00,52.95
"2418",2018-08-08 07:18:00,55.56
"2419",2018-08-08 07:19:00,55.53
"2420",2018-08-08 07:20:00,55.52
"2421",2018-08-08 07:21:00,55.54
"2422",2018-08-08 07:22:00,55.52
"2423",2018-08-08 07:23:00,55.52
"2424",2018-08-08 07:24:00,55.39
"2425",2018-08-08 07:25:00,55.35
"2426",2018-08-08 07:26:00,55.36
"2427",2018-08-08 07:27:00,55.38
"2428",2018-08-08 07:28:00,55.36
"2429",2018-08-08 07:29:00,55.36
"2430",2018-08-08 07:30:00,55.37
"2431",2018-08-08 07:31:00,55.35
"2432",2018-08-08 07:32:00,55.35
"2433",2018-08-08 07:33:00,55.38
"2434",2018-08-08 07:34:00,55.34
"2435",2018-08-08 07:35:00,55.34
"2436",2018-08-08 07:36:00,55.34
"2437",2018-08-08 07:37:00,55.3
"2438",2018-08-08 07:38:00,55.3
"2439",2018-08-08 07:39:00,55.27
"2440",2018-08-08 07:40:00,55.17
"2441",2018-08-08 07:41:00,55.19
"2442",2018-08-08 07:42:00,55.3
"2443",2018-08-08 07:43:00,55.29
"2444",2018-08-08 07:44:00,55.29
"2445",2018-08-08 07:45:00,55.28
"2446",2018-08-08 07:46:00,55.3
"2447",2018-08-08 07:47:00,55.3
"2448",2018-08-08 07:48:00,55.3
"2449",2018-08-08 07:49:00,55.29
"2450",2018-08-08 07:50:00,55.29
"2451",2018-08-08 07:51:00,55.3
"2452",2018-08-08 07:52:00,55.3
"2453",2018-08-08 07:53:00,55.3
"2454",2018-08-08 07:54:00,55.28
"2455",2018-08-08 07:55:00,55.24
"2456",2018-08-08 07:56:00,55.24
"2457",2018-08-08 07:57:00,55.26
"2458",2018-08-08 07:58:00,55.27
"2459",2018-08-08 07:59:00,55.27
"2460",2018-08-08 08:00:00,55.31
"2461",2018-08-08 08:01:00,55.3
"2462",2018-08-08 08:02:00,55.3
"2463",2018-08-08 08:03:00,55.25
"2464",2018-08-08 08:04:00,55.26
"2465",2018-08-08 08:05:00,55.26
"2466",2018-08-08 08:06:00,55.25
"2467",2018-08-08 08:07:00,55.31
"2468",2018-08-08 08:08:00,55.31
"2469",2018-08-08 08:09:00,55.28
"2470",2018-08-08 08:10:00,55.26
"2471",2018-08-08 08:11:00,55.26
"2472",2018-08-08 08:12:00,55.27
"2473",2018-08-08 08:13:00,55.28
"2474",2018-08-08 08:14:00,55.28
"2475",2018-08-08 08:15:00,55.24
"2476",2018-08-08 08:16:00,55.26
"2477",2018-08-08 08:17:00,55.25
"2478",2018-08-08 08:18:00,55.27
"2479",2018-08-08 08:19:00,55.26
"2480",2018-08-08 08:20:00,55.26
"2481",2018-08-08 08:21:00,55.24
"2482",2018-08-08 08:22:00,55.25
"2483",2018-08-08 08:23:00,55.25
"2484",2018-08-08 08:24:00,55.19
"2485",2018-08-08 08:25:00,55.21
"2486",2018-08-08 08:26:00,55.2
"2487",2018-08-08 08:27:00,55.2
"2488",2018-08-08 08:28:00,55.17
"2489",2018-08-08 08:29:00,55.17
"2490",2018-08-08 08:30:00,55.2
"2491",2018-08-08 08:31:00,55.21
"2492",2018-08-08 08:32:00,55.21
"2493",2018-08-08 08:33:00,55.19
"2494",2018-08-08 08:34:00,55.16
"2495",2018-08-08 08:35:00,55.16
"2496",2018-08-08 08:36:00,55.17
"2497",2018-08-08 08:37:00,55.16
"2498",2018-08-08 08:38:00,55.16
"2499",2018-08-08 08:39:00,55.67
"2500",2018-08-08 08:40:00,55.65
"2501",2018-08-08 08:41:00,55.65
"2502",2018-08-08 08:42:00,55.19
"2503",2018-08-08 08:43:00,55.16
"2504",2018-08-08 08:44:00,55.16
"2505",2018-08-08 08:45:00,55.14
"2506",2018-08-08 08:46:00,55.14
"2507",2018-08-08 08:47:00,55.14
"2508",2018-08-08 08:48:00,55.12
"2509",2018-08-08 08:49:00,55.1
"2510",2018-08-08 08:50:00,55.1
"2511",2018-08-08 08:51:00,55.11
"2512",2018-08-08 08:52:00,55.12
"2513",2018-08-08 08:53:00,55.12
"2514",2018-08-08 08:54:00,55.15
"2515",2018-08-08 08:55:00,55.15
"2516",2018-08-08 08:56:00,55.15
"2517",2018-08-08 08:57:00,55.07
"2518",2018-08-08 08:58:00,55.05
"2519",2018-08-08 08:59:00,55.05
"2520",2018-08-08 09:00:00,55.01
"2521",2018-08-08 09:01:00,55.01
"2522",2018-08-08 09:02:00,55.01
"2523",2018-08-08 09:03:00,55.07
"2524",2018-08-08 09:04:00,55.07
"2525",2018-08-08 09:05:00,55.06
"2526",2018-08-08 09:06:00,55.01
"2527",2018-08-08 09:07:00,55.03
"2528",2018-08-08 09:08:00,55.03
"2529",2018-08-08 09:09:00,54.99
"2530",2018-08-08 09:10:00,54.97
"2531",2018-08-08 09:11:00,54.97
"2532",2018-08-08 09:12:00,54.99
"2533",2018-08-08 09:13:00,54.95
