"","valuedatetime","datavalue"
"196",2018-06-30 18:46:00,64.12
"197",2018-06-30 18:47:00,64.1
"198",2018-06-30 18:48:00,64.1
"199",2018-06-30 18:49:00,64.05
"200",2018-06-30 18:50:00,64.03
"201",2018-06-30 18:51:00,64.03
"202",2018-06-30 18:52:00,63.99
"203",2018-06-30 18:53:00,63.95
"204",2018-06-30 18:54:00,63.95
"205",2018-06-30 18:55:00,63.92
"206",2018-06-30 18:56:00,63.88
"207",2018-06-30 18:57:00,63.88
"208",2018-06-30 18:58:00,63.85
"209",2018-06-30 18:59:00,63.81
"210",2018-06-30 19:00:00,63.81
"211",2018-06-30 19:01:00,63.76
"212",2018-06-30 19:02:00,63.75
"213",2018-06-30 19:03:00,63.75
"214",2018-06-30 19:04:00,63.71
"215",2018-06-30 19:05:00,63.67
"216",2018-06-30 19:06:00,63.67
"217",2018-06-30 19:07:00,63.62
"218",2018-06-30 19:08:00,63.57
"219",2018-06-30 19:09:00,63.57
"220",2018-06-30 19:10:00,63.53
"221",2018-06-30 19:11:00,63.48
"222",2018-06-30 19:12:00,63.48
"223",2018-06-30 19:13:00,63.45
"224",2018-06-30 19:14:00,63.41
"225",2018-06-30 19:15:00,63.41
"226",2018-06-30 19:16:00,63.38
"227",2018-06-30 19:17:00,63.36
"228",2018-06-30 19:18:00,63.36
"229",2018-06-30 19:19:00,63.32
"230",2018-06-30 19:20:00,63.3
"231",2018-06-30 19:21:00,63.3
"232",2018-06-30 19:22:00,63.27
"233",2018-06-30 19:23:00,63.24
"234",2018-06-30 19:24:00,63.24
"235",2018-06-30 19:25:00,63.2
"236",2018-06-30 19:26:00,63.18
"237",2018-06-30 19:27:00,63.18
"238",2018-06-30 19:28:00,63.12
"239",2018-06-30 19:29:00,62.71
"240",2018-06-30 19:30:00,62.71
"241",2018-06-30 19:31:00,63.06
"242",2018-06-30 19:32:00,63.02
"243",2018-06-30 19:33:00,63.02
"244",2018-06-30 19:34:00,62.99
"245",2018-06-30 19:35:00,62.96
"246",2018-06-30 19:36:00,62.96
"247",2018-06-30 19:37:00,62.89
"248",2018-06-30 19:38:00,62.87
"249",2018-06-30 19:39:00,62.87
"250",2018-06-30 19:40:00,62.83
"251",2018-06-30 19:41:00,62.81
"252",2018-06-30 19:42:00,62.81
"253",2018-06-30 19:43:00,62.75
"254",2018-06-30 19:44:00,62.73
"255",2018-06-30 19:45:00,62.73
"256",2018-06-30 19:46:00,62.71
"257",2018-06-30 19:47:00,62.7
"258",2018-06-30 19:48:00,62.7
"259",2018-06-30 19:49:00,62.66
"260",2018-06-30 19:50:00,62.66
"261",2018-06-30 19:51:00,62.66
"262",2018-06-30 19:52:00,62.62
"263",2018-06-30 19:53:00,62.62
"264",2018-06-30 19:54:00,62.62
"265",2018-06-30 19:55:00,62.57
"266",2018-06-30 19:56:00,62.55
"267",2018-06-30 19:57:00,62.55
"268",2018-06-30 19:58:00,62.54
"269",2018-06-30 19:59:00,62.53
"270",2018-06-30 20:00:00,62.53
"271",2018-06-30 20:01:00,62.48
"272",2018-06-30 20:02:00,62.47
"273",2018-06-30 20:03:00,62.47
"274",2018-06-30 20:04:00,62.42
"275",2018-06-30 20:05:00,62.4
"276",2018-06-30 20:06:00,62.4
"277",2018-06-30 20:07:00,62.35
"278",2018-06-30 20:08:00,62.34
"279",2018-06-30 20:09:00,62.34
"280",2018-06-30 20:10:00,62.31
"281",2018-06-30 20:11:00,62.29
"282",2018-06-30 20:12:00,62.29
"283",2018-06-30 20:13:00,62.22
"284",2018-06-30 20:14:00,62.2
"285",2018-06-30 20:15:00,62.19
"286",2018-06-30 20:16:00,62.15
"287",2018-06-30 20:17:00,62.12
"288",2018-06-30 20:18:00,62.12
"289",2018-06-30 20:19:00,62.11
"290",2018-06-30 20:20:00,62.09
"291",2018-06-30 20:21:00,62.09
"292",2018-06-30 20:22:00,62.08
"293",2018-06-30 20:23:00,62.06
"294",2018-06-30 20:24:00,62.06
"295",2018-06-30 20:25:00,62.04
"296",2018-06-30 20:26:00,61.95
"297",2018-06-30 20:27:00,61.95
"298",2018-06-30 20:28:00,61.91
"299",2018-06-30 20:29:00,61.89
"300",2018-06-30 20:30:00,61.89
"301",2018-06-30 20:31:00,61.87
"302",2018-06-30 20:32:00,61.86
"303",2018-06-30 20:33:00,61.86
"304",2018-06-30 20:34:00,61.82
"305",2018-06-30 20:35:00,61.8
"306",2018-06-30 20:36:00,61.8
"307",2018-06-30 20:37:00,61.76
"308",2018-06-30 20:38:00,61.73
"309",2018-06-30 20:39:00,61.73
"310",2018-06-30 20:40:00,61.69
"311",2018-06-30 20:41:00,61.69
"312",2018-06-30 20:42:00,61.69
"313",2018-06-30 20:43:00,61.63
"314",2018-06-30 20:44:00,61.63
"315",2018-06-30 20:45:00,61.63
"316",2018-06-30 20:46:00,61.6
"317",2018-06-30 20:47:00,61.58
"318",2018-06-30 20:48:00,61.58
"319",2018-06-30 20:49:00,61.53
"320",2018-06-30 20:50:00,61.51
"321",2018-06-30 20:51:00,61.51
"322",2018-06-30 20:52:00,61.49
"323",2018-06-30 20:53:00,61.48
"324",2018-06-30 20:54:00,61.48
"325",2018-06-30 20:55:00,61.43
"326",2018-06-30 20:56:00,61.42
"327",2018-06-30 20:57:00,61.42
"328",2018-06-30 20:58:00,61.38
"329",2018-06-30 20:59:00,61.38
"330",2018-06-30 21:00:00,61.38
"331",2018-06-30 21:01:00,61.38
"332",2018-06-30 21:02:00,61.35
"333",2018-06-30 21:03:00,61.35
"334",2018-06-30 21:04:00,61.33
"335",2018-06-30 21:05:00,61.32
"336",2018-06-30 21:06:00,61.32
"337",2018-06-30 21:07:00,61.3
"338",2018-06-30 21:08:00,61.28
"339",2018-06-30 21:09:00,61.28
"340",2018-06-30 21:10:00,61.25
"341",2018-06-30 21:11:00,61.23
"342",2018-06-30 21:12:00,61.23
"343",2018-06-30 21:13:00,61.19
"344",2018-06-30 21:14:00,61.17
"345",2018-06-30 21:15:00,61.17
"346",2018-06-30 21:16:00,61.18
"347",2018-06-30 21:17:00,61.17
"348",2018-06-30 21:18:00,61.17
"349",2018-06-30 21:19:00,61.3
"350",2018-06-30 21:20:00,61.12
"351",2018-06-30 21:21:00,61.12
"352",2018-06-30 21:22:00,61.1
"353",2018-06-30 21:23:00,61.07
"354",2018-06-30 21:24:00,61.07
"355",2018-06-30 21:25:00,61.06
"356",2018-06-30 21:26:00,61.03
"357",2018-06-30 21:27:00,61.03
"358",2018-06-30 21:28:00,61.01
"359",2018-06-30 21:29:00,60.99
"360",2018-06-30 21:30:00,60.99
"361",2018-06-30 21:31:00,60.99
"362",2018-06-30 21:32:00,60.98
"363",2018-06-30 21:33:00,60.98
"364",2018-06-30 21:34:00,60.95
"365",2018-06-30 21:35:00,60.93
"366",2018-06-30 21:36:00,60.93
"367",2018-06-30 21:37:00,60.89
"368",2018-06-30 21:38:00,60.89
"369",2018-06-30 21:39:00,60.88
"370",2018-06-30 21:40:00,60.84
"371",2018-06-30 21:41:00,60.81
"372",2018-06-30 21:42:00,60.81
"373",2018-06-30 21:43:00,60.8
"374",2018-06-30 21:44:00,60.81
"375",2018-06-30 21:45:00,60.81
"376",2018-06-30 21:46:00,60.8
"377",2018-06-30 21:47:00,60.78
"378",2018-06-30 21:48:00,60.78
"379",2018-06-30 21:49:00,60.75
"380",2018-06-30 21:50:00,60.76
"381",2018-06-30 21:51:00,60.76
"382",2018-06-30 21:52:00,60.73
"383",2018-06-30 21:53:00,60.73
"384",2018-06-30 21:54:00,60.73
"385",2018-06-30 21:55:00,60.69
"386",2018-06-30 21:56:00,60.67
"387",2018-06-30 21:57:00,60.67
"388",2018-06-30 21:58:00,60.64
"389",2018-06-30 21:59:00,60.62
"390",2018-06-30 22:00:00,60.62
"391",2018-06-30 22:01:00,60.62
"392",2018-06-30 22:02:00,60.63
"393",2018-06-30 22:03:00,60.63
"394",2018-06-30 22:04:00,60.58
"395",2018-06-30 22:05:00,60.58
"396",2018-06-30 22:06:00,60.58
"397",2018-06-30 22:07:00,60.6
"398",2018-06-30 22:08:00,60.59
"399",2018-06-30 22:09:00,60.59
"400",2018-06-30 22:10:00,60.58
"401",2018-06-30 22:11:00,60.58
"402",2018-06-30 22:12:00,60.58
"403",2018-06-30 22:13:00,60.55
"404",2018-06-30 22:14:00,60.55
"405",2018-06-30 22:15:00,60.55
"406",2018-06-30 22:16:00,60.54
"407",2018-06-30 22:17:00,60.55
"408",2018-06-30 22:18:00,60.54
"409",2018-06-30 22:19:00,60.5
"410",2018-06-30 22:20:00,60.48
"411",2018-06-30 22:21:00,60.48
"412",2018-06-30 22:22:00,60.51
"413",2018-06-30 22:23:00,60.48
"414",2018-06-30 22:24:00,60.48
"415",2018-06-30 22:25:00,60.48
"416",2018-06-30 22:26:00,60.47
"417",2018-06-30 22:27:00,60.47
"418",2018-06-30 22:28:00,60.48
"419",2018-06-30 22:29:00,60.48
"420",2018-06-30 22:30:00,60.48
"421",2018-06-30 22:31:00,60.46
"422",2018-06-30 22:32:00,60.45
"423",2018-06-30 22:33:00,60.45
"424",2018-06-30 22:34:00,60.41
"425",2018-06-30 22:35:00,60.4
"426",2018-06-30 22:36:00,60.4
"427",2018-06-30 22:37:00,60.36
"428",2018-06-30 22:38:00,60.34
"429",2018-06-30 22:39:00,60.34
"430",2018-06-30 22:40:00,60.33
"431",2018-06-30 22:41:00,60.32
"432",2018-06-30 22:42:00,60.32
"433",2018-06-30 22:43:00,60.32
"434",2018-06-30 22:44:00,60.31
"435",2018-06-30 22:45:00,60.31
"436",2018-06-30 22:46:00,60.3
"437",2018-06-30 22:47:00,60.3
"438",2018-06-30 22:48:00,60.3
"439",2018-06-30 22:49:00,60.28
"440",2018-06-30 22:50:00,60.28
"441",2018-06-30 22:51:00,60.27
"442",2018-06-30 22:52:00,60.24
"443",2018-06-30 22:53:00,60.23
"444",2018-06-30 22:54:00,60.22
"445",2018-06-30 22:55:00,60.23
"446",2018-06-30 22:56:00,60.23
"447",2018-06-30 22:57:00,60.23
"448",2018-06-30 22:58:00,60.18
"449",2018-06-30 22:59:00,60.2
"450",2018-06-30 23:00:00,60.2
"451",2018-06-30 23:01:00,60.16
"452",2018-06-30 23:02:00,60.15
"453",2018-06-30 23:03:00,60.15
"454",2018-06-30 23:04:00,60.17
"455",2018-06-30 23:05:00,60.16
"456",2018-06-30 23:06:00,60.16
"457",2018-06-30 23:07:00,60.12
"458",2018-06-30 23:08:00,60.11
"459",2018-06-30 23:09:00,60.11
"460",2018-06-30 23:10:00,60.11
"461",2018-06-30 23:11:00,60.1
"462",2018-06-30 23:12:00,60.1
"463",2018-06-30 23:13:00,60.11
"464",2018-06-30 23:14:00,60.1
"465",2018-06-30 23:15:00,60.1
"466",2018-06-30 23:16:00,60.1
"467",2018-06-30 23:17:00,60.1
"468",2018-06-30 23:18:00,60.1
"469",2018-06-30 23:19:00,60.09
"470",2018-06-30 23:20:00,60.08
"471",2018-06-30 23:21:00,60.08
"472",2018-06-30 23:22:00,60.09
"473",2018-06-30 23:23:00,60.07
"474",2018-06-30 23:24:00,60.07
"475",2018-06-30 23:25:00,60.04
"476",2018-06-30 23:26:00,60.07
"477",2018-06-30 23:27:00,60.07
"478",2018-06-30 23:28:00,60.04
"479",2018-06-30 23:29:00,60.03
"480",2018-06-30 23:30:00,60.03
"481",2018-06-30 23:31:00,59.99
"482",2018-06-30 23:32:00,59.97
"483",2018-06-30 23:33:00,59.97
"484",2018-06-30 23:34:00,59.93
"485",2018-06-30 23:35:00,59.95
"486",2018-06-30 23:36:00,59.95
"487",2018-06-30 23:37:00,59.94
"488",2018-06-30 23:38:00,59.92
"489",2018-06-30 23:39:00,59.92
"490",2018-06-30 23:40:00,59.94
"491",2018-06-30 23:41:00,59.93
"492",2018-06-30 23:42:00,59.93
"493",2018-06-30 23:43:00,59.93
"494",2018-06-30 23:44:00,59.9
"495",2018-06-30 23:45:00,59.9
"496",2018-06-30 23:46:00,59.9
"497",2018-06-30 23:47:00,59.89
"498",2018-06-30 23:48:00,59.89
"499",2018-06-30 23:49:00,59.89
"500",2018-06-30 23:50:00,59.88
"501",2018-06-30 23:51:00,59.88
"502",2018-06-30 23:52:00,59.88
"503",2018-06-30 23:53:00,59.89
"504",2018-06-30 23:54:00,59.88
"505",2018-06-30 23:55:00,59.91
"506",2018-06-30 23:56:00,59.95
"507",2018-06-30 23:57:00,59.95
"508",2018-06-30 23:58:00,59.93
"509",2018-06-30 23:59:00,59.91
"510",2018-07-01 00:00:00,59.91
"511",2018-07-01 00:01:00,59.9
"512",2018-07-01 00:02:00,59.91
"513",2018-07-01 00:03:00,59.91
"514",2018-07-01 00:04:00,59.89
"515",2018-07-01 00:05:00,59.9
"516",2018-07-01 00:06:00,59.9
"517",2018-07-01 00:07:00,59.87
"518",2018-07-01 00:08:00,59.88
"519",2018-07-01 00:09:00,59.88
"520",2018-07-01 00:10:00,59.87
"521",2018-07-01 00:11:00,59.86
"522",2018-07-01 00:12:00,59.86
"523",2018-07-01 00:13:00,59.86
"524",2018-07-01 00:14:00,59.86
"525",2018-07-01 00:15:00,59.86
"526",2018-07-01 00:16:00,59.86
"527",2018-07-01 00:17:00,59.85
"528",2018-07-01 00:18:00,59.85
"529",2018-07-01 00:19:00,59.86
"530",2018-07-01 00:20:00,59.85
"531",2018-07-01 00:21:00,59.85
"532",2018-07-01 00:22:00,59.85
"533",2018-07-01 00:23:00,59.85
"534",2018-07-01 00:24:00,59.85
"535",2018-07-01 00:25:00,59.86
"536",2018-07-01 00:26:00,59.85
"537",2018-07-01 00:27:00,59.85
"538",2018-07-01 00:28:00,59.85
"539",2018-07-01 00:29:00,59.83
"540",2018-07-01 00:30:00,59.83
"541",2018-07-01 00:31:00,59.84
"542",2018-07-01 00:32:00,59.83
"543",2018-07-01 00:33:00,59.82
"544",2018-07-01 00:34:00,59.82
"545",2018-07-01 00:35:00,59.82
"546",2018-07-01 00:36:00,59.82
"547",2018-07-01 00:37:00,59.82
"548",2018-07-01 00:38:00,59.82
"549",2018-07-01 00:39:00,59.82
"550",2018-07-01 00:40:00,59.82
"551",2018-07-01 00:41:00,59.81
"552",2018-07-01 00:42:00,59.81
"553",2018-07-01 00:43:00,59.81
"554",2018-07-01 00:44:00,59.82
"555",2018-07-01 00:45:00,59.82
"556",2018-07-01 00:46:00,59.82
"557",2018-07-01 00:47:00,59.82
"558",2018-07-01 00:48:00,59.81
"559",2018-07-01 00:49:00,59.82
"560",2018-07-01 00:50:00,59.81
"561",2018-07-01 00:51:00,59.81
"562",2018-07-01 00:52:00,59.8
"563",2018-07-01 00:53:00,59.81
"564",2018-07-01 00:54:00,59.81
"565",2018-07-01 00:55:00,59.82
"566",2018-07-01 00:56:00,59.82
"567",2018-07-01 00:57:00,59.82
"568",2018-07-01 00:58:00,59.82
"569",2018-07-01 00:59:00,59.82
"570",2018-07-01 01:00:00,59.82
"571",2018-07-01 01:01:00,59.79
"572",2018-07-01 01:02:00,59.79
"573",2018-07-01 01:03:00,59.79
"574",2018-07-01 01:04:00,59.8
"575",2018-07-01 01:05:00,59.78
"576",2018-07-01 01:06:00,59.77
"577",2018-07-01 01:07:00,59.77
"578",2018-07-01 01:08:00,59.79
"579",2018-07-01 01:09:00,59.79
"580",2018-07-01 01:10:00,59.81
"581",2018-07-01 01:11:00,59.81
"582",2018-07-01 01:12:00,59.81
"583",2018-07-01 01:13:00,59.8
"584",2018-07-01 01:14:00,59.82
"585",2018-07-01 01:15:00,59.82
"586",2018-07-01 01:16:00,59.81
"587",2018-07-01 01:17:00,59.8
"588",2018-07-01 01:18:00,59.8
"589",2018-07-01 01:19:00,59.8
"590",2018-07-01 01:20:00,59.82
"591",2018-07-01 01:21:00,59.82
"592",2018-07-01 01:22:00,59.82
"593",2018-07-01 01:23:00,59.83
"594",2018-07-01 01:24:00,59.83
"595",2018-07-01 01:25:00,59.82
"596",2018-07-01 01:26:00,59.83
"597",2018-07-01 01:27:00,59.83
"598",2018-07-01 01:28:00,59.8
"599",2018-07-01 01:29:00,59.81
"600",2018-07-01 01:30:00,59.81
"601",2018-07-01 01:31:00,59.81
"602",2018-07-01 01:32:00,59.83
"603",2018-07-01 01:33:00,59.83
"604",2018-07-01 01:34:00,59.83
"605",2018-07-01 01:35:00,59.82
"606",2018-07-01 01:36:00,59.82
"607",2018-07-01 01:37:00,59.83
"608",2018-07-01 01:38:00,59.83
"609",2018-07-01 01:39:00,59.83
"610",2018-07-01 01:40:00,59.82
"611",2018-07-01 01:41:00,59.83
"612",2018-07-01 01:42:00,59.82
"613",2018-07-01 01:43:00,59.84
"614",2018-07-01 01:44:00,59.83
"615",2018-07-01 01:45:00,59.83
"616",2018-07-01 01:46:00,59.86
"617",2018-07-01 01:47:00,59.86
"618",2018-07-01 01:48:00,59.86
"619",2018-07-01 01:49:00,59.84
"620",2018-07-01 01:50:00,59.86
"621",2018-07-01 01:51:00,59.85
"622",2018-07-01 01:52:00,59.83
"623",2018-07-01 01:53:00,59.83
"624",2018-07-01 01:54:00,59.83
"625",2018-07-01 01:55:00,59.87
"626",2018-07-01 01:56:00,59.86
"627",2018-07-01 01:57:00,59.86
"628",2018-07-01 01:58:00,59.87
"629",2018-07-01 01:59:00,59.85
"630",2018-07-01 02:00:00,59.85
"631",2018-07-01 02:01:00,59.87
"632",2018-07-01 02:02:00,59.88
"633",2018-07-01 02:03:00,59.88
"634",2018-07-01 02:04:00,59.86
"635",2018-07-01 02:05:00,59.88
"636",2018-07-01 02:06:00,59.88
"637",2018-07-01 02:07:00,59.89
"638",2018-07-01 02:08:00,59.9
"639",2018-07-01 02:09:00,59.89
"640",2018-07-01 02:10:00,59.89
"641",2018-07-01 02:11:00,59.9
"642",2018-07-01 02:12:00,59.9
"643",2018-07-01 02:13:00,59.92
"644",2018-07-01 02:14:00,59.92
"645",2018-07-01 02:15:00,59.92
"646",2018-07-01 02:16:00,59.9
"647",2018-07-01 02:17:00,59.93
"648",2018-07-01 02:18:00,59.93
"649",2018-07-01 02:19:00,59.93
"650",2018-07-01 02:20:00,59.93
"651",2018-07-01 02:21:00,59.93
"652",2018-07-01 02:22:00,59.92
"653",2018-07-01 02:23:00,59.91
"654",2018-07-01 02:24:00,59.91
"655",2018-07-01 02:25:00,59.92
"656",2018-07-01 02:26:00,59.93
"657",2018-07-01 02:27:00,59.93
"658",2018-07-01 02:28:00,59.92
"659",2018-07-01 02:29:00,59.92
"660",2018-07-01 02:30:00,59.92
"661",2018-07-01 02:31:00,59.94
"662",2018-07-01 02:32:00,59.94
"663",2018-07-01 02:33:00,59.94
"664",2018-07-01 02:34:00,59.97
"665",2018-07-01 02:35:00,59.97
"666",2018-07-01 02:36:00,59.97
"667",2018-07-01 02:37:00,59.95
"668",2018-07-01 02:38:00,59.97
"669",2018-07-01 02:39:00,59.97
"670",2018-07-01 02:40:00,59.99
"671",2018-07-01 02:41:00,59.99
"672",2018-07-01 02:42:00,59.99
"673",2018-07-01 02:43:00,59.99
"674",2018-07-01 02:44:00,60
"675",2018-07-01 02:45:00,60
"676",2018-07-01 02:46:00,59.98
"677",2018-07-01 02:47:00,59.98
"678",2018-07-01 02:48:00,59.97
"679",2018-07-01 02:49:00,59.98
"680",2018-07-01 02:50:00,60
"681",2018-07-01 02:51:00,60
"682",2018-07-01 02:52:00,59.93
"683",2018-07-01 02:53:00,60.01
"684",2018-07-01 02:54:00,60.01
"685",2018-07-01 02:55:00,60
"686",2018-07-01 02:56:00,59.99
"687",2018-07-01 02:57:00,59.99
"688",2018-07-01 02:58:00,60
"689",2018-07-01 02:59:00,60
"690",2018-07-01 03:00:00,60
"691",2018-07-01 03:01:00,60.01
"692",2018-07-01 03:02:00,60.03
"693",2018-07-01 03:03:00,60.03
"694",2018-07-01 03:04:00,60.03
"695",2018-07-01 03:05:00,60.05
"696",2018-07-01 03:06:00,60.05
"697",2018-07-01 03:07:00,60.04
"698",2018-07-01 03:08:00,60.05
"699",2018-07-01 03:09:00,60.05
