"","valuedatetime","datavalue"
"63",2018-08-30 11:03:00,-1.12
"64",2018-08-30 11:04:00,-1.13
"65",2018-08-30 11:05:00,-1.12
"66",2018-08-30 11:06:00,-1.12
"67",2018-08-30 11:07:00,-1.06
"68",2018-08-30 11:08:00,-1.13
"69",2018-08-30 13:49:00,-4.28
"70",2018-08-30 13:50:00,-4.11
"71",2018-08-30 13:51:00,-4.11
"72",2018-08-30 13:52:00,-4.04
"73",2018-08-30 13:53:00,-4.13
"74",2018-08-30 13:54:00,-4.15
"75",2018-08-30 13:55:00,-3.66
"76",2018-08-30 13:56:00,-3.85
"77",2018-08-30 13:57:00,-3.85
"78",2018-08-30 13:58:00,-4.08
"79",2018-08-30 13:59:00,-4.02
"80",2018-08-30 14:00:00,-4.02
"81",2018-08-30 14:01:00,-0.57
"82",2018-08-30 14:02:00,-0.51
"83",2018-08-30 14:03:00,-0.53
"84",2018-08-30 14:04:00,-0.44
"85",2018-08-30 14:05:00,-0.53
"86",2018-08-30 14:06:00,-0.51
"87",2018-08-30 14:07:00,-0.39
"88",2018-08-30 14:08:00,-0.46
"89",2018-08-30 14:09:00,-0.47
"90",2018-08-30 14:10:00,-0.41
"91",2018-08-30 14:11:00,-0.39
"92",2018-08-30 14:12:00,-0.39
"93",2018-08-30 14:13:00,-0.41
"94",2018-08-30 14:14:00,-0.48
"95",2018-08-30 14:15:00,-0.49
"96",2018-08-30 14:16:00,-0.49
"97",2018-08-30 14:17:00,-0.43
"98",2018-08-30 14:18:00,-0.43
"99",2018-08-30 14:19:00,-0.38
"100",2018-08-30 14:20:00,-0.26
"101",2018-08-30 14:21:00,-0.26
"102",2018-08-30 14:22:00,-0.29
"103",2018-08-30 14:23:00,-0.3
"104",2018-08-30 14:24:00,-0.29
"105",2018-08-30 14:25:00,-0.1
"106",2018-08-30 14:26:00,-0.12
"107",2018-08-30 14:27:00,-0.12
"108",2018-08-30 14:28:00,-0.23
"109",2018-08-30 14:29:00,-0.16
"110",2018-08-30 14:30:00,-0.17
"111",2018-08-30 14:31:00,0.09
"112",2018-08-30 14:32:00,0.04
"113",2018-08-30 14:33:00,0.03
"114",2018-08-30 14:34:00,0.18
"115",2018-08-30 14:35:00,0.2
"116",2018-08-30 14:36:00,0.2
"117",2018-08-30 14:37:00,0.05
"118",2018-08-30 14:38:00,0.16
"119",2018-08-30 14:39:00,0.17
"120",2018-08-30 14:40:00,0.32
"121",2018-08-30 14:41:00,0.29
"122",2018-08-30 14:42:00,0.3
"123",2018-08-30 14:43:00,0.32
"124",2018-08-30 14:44:00,0.33
"125",2018-08-30 14:45:00,0.34
"126",2018-08-30 14:46:00,0.26
"127",2018-08-30 14:47:00,0.31
"128",2018-08-30 14:48:00,0.31
"129",2018-08-30 14:49:00,0.42
"130",2018-08-30 14:50:00,0.23
"131",2018-08-30 14:51:00,0.23
"132",2018-08-30 14:52:00,0.26
"133",2018-08-30 14:53:00,0.28
"134",2018-08-30 14:54:00,0.46
"135",2018-08-30 14:55:00,0.4
"136",2018-08-30 14:56:00,0.4
"137",2018-08-30 14:57:00,0.32
"138",2018-08-30 14:58:00,0.36
"139",2018-08-30 14:59:00,0.38
"140",2018-08-30 15:00:00,0.43
"141",2018-08-30 15:01:00,0.56
"142",2018-08-30 15:02:00,0.56
"143",2018-08-30 15:03:00,0.72
"144",2018-08-30 15:04:00,0.75
"145",2018-08-30 15:05:00,0.75
"146",2018-08-30 15:06:00,2.15
"147",2018-08-30 15:07:00,1
"148",2018-08-30 15:08:00,1.01
"149",2018-08-30 15:09:00,1.06
"150",2018-08-30 15:10:00,1.2
"151",2018-08-30 15:11:00,1.22
"152",2018-08-30 15:12:00,1.22
"153",2018-08-30 15:13:00,1.25
"154",2018-08-30 15:14:00,1.23
"155",2018-08-30 15:15:00,1.22
"156",2018-08-30 15:16:00,1.55
"157",2018-08-30 15:17:00,1.54
"158",2018-08-30 15:18:00,1.48
"159",2018-08-30 15:19:00,1.56
"160",2018-08-30 15:20:00,1.56
"161",2018-08-30 15:21:00,1.43
"162",2018-08-30 15:22:00,1.72
"163",2018-08-30 15:23:00,1.69
"164",2018-08-30 15:24:00,1.67
"165",2018-08-30 15:25:00,1.91
"166",2018-08-30 15:26:00,1.91
"167",2018-08-30 15:27:00,1.78
"168",2018-08-30 15:28:00,1.77
"169",2018-08-30 15:29:00,1.77
"170",2018-08-30 15:30:00,1.83
"171",2018-08-30 15:31:00,1.37
"172",2018-08-30 15:32:00,1.55
"173",2018-08-30 15:33:00,1.08
"174",2018-08-30 15:34:00,1.3
"175",2018-08-30 15:35:00,1.32
"176",2018-08-30 15:36:00,1.2
"177",2018-08-30 15:37:00,1.19
"178",2018-08-30 15:38:00,1.2
"179",2018-08-30 15:39:00,1.46
"180",2018-08-30 15:40:00,1.51
"181",2018-08-30 15:41:00,1.53
"182",2018-08-30 15:42:00,1.22
"183",2018-08-30 15:43:00,1.27
"184",2018-08-30 15:44:00,1.27
"185",2018-08-30 15:45:00,1.49
"186",2018-08-30 15:46:00,1.54
"187",2018-08-30 15:47:00,1.56
"188",2018-08-30 15:48:00,1.33
"189",2018-08-30 15:49:00,1.34
"190",2018-08-30 15:50:00,1.35
"191",2018-08-30 15:51:00,1.42
"192",2018-08-30 15:52:00,1.38
"193",2018-08-30 15:53:00,1.37
"194",2018-08-30 15:54:00,1.46
"195",2018-08-30 15:55:00,1.5
"196",2018-08-30 15:56:00,1.5
"197",2018-08-30 15:57:00,1.67
"198",2018-08-30 15:58:00,1.67
"199",2018-08-30 15:59:00,1.61
"200",2018-08-30 16:00:00,1.85
"201",2018-08-30 16:01:00,1.91
"202",2018-08-30 16:02:00,1.9
"203",2018-08-30 16:03:00,1.93
"204",2018-08-30 16:04:00,1.83
"205",2018-08-30 16:05:00,1.84
"206",2018-08-30 16:06:00,1.86
"207",2018-08-30 16:07:00,1.96
"208",2018-08-30 16:08:00,1.98
"209",2018-08-30 16:09:00,1.92
"210",2018-08-30 16:10:00,2.11
"211",2018-08-30 16:11:00,2.12
"212",2018-08-30 16:12:00,2.29
"213",2018-08-30 16:13:00,2.03
"214",2018-08-30 16:14:00,2.06
"215",2018-08-30 16:15:00,2.36
"216",2018-08-30 16:16:00,2.06
"217",2018-08-30 16:17:00,2.03
"218",2018-08-30 16:18:00,2.11
"219",2018-08-30 16:19:00,2.08
"220",2018-08-30 16:20:00,2.04
"221",2018-08-30 16:21:00,2.13
"222",2018-08-30 16:22:00,1.98
"223",2018-08-30 16:23:00,1.96
"224",2018-08-30 16:24:00,2.18
"225",2018-08-30 16:25:00,2.24
"226",2018-08-30 16:26:00,2.22
"227",2018-08-30 16:27:00,1.9
"228",2018-08-30 16:28:00,2.39
"229",2018-08-30 16:29:00,2.37
"230",2018-08-30 16:30:00,7.27
"231",2018-08-30 16:31:00,5.74
"232",2018-08-30 16:32:00,5.75
"233",2018-08-30 16:33:00,2.57
"234",2018-08-30 16:34:00,2.72
"235",2018-08-30 16:35:00,2.69
"236",2018-08-30 16:36:00,2.65
"237",2018-08-30 16:37:00,2.69
"238",2018-08-30 16:38:00,2.7
"239",2018-08-30 16:39:00,2.56
"240",2018-08-30 16:40:00,2.61
"241",2018-08-30 16:41:00,2.6
"242",2018-08-30 16:42:00,2.91
"243",2018-08-30 16:43:00,3.18
"244",2018-08-30 16:44:00,3.18
"245",2018-08-30 16:45:00,3.34
"246",2018-08-30 16:46:00,3.83
"247",2018-08-30 16:47:00,3.83
"248",2018-08-30 16:48:00,3.16
"249",2018-08-30 16:49:00,3.13
"250",2018-08-30 16:50:00,3.14
"251",2018-08-30 16:51:00,3.44
"252",2018-08-30 16:52:00,3.19
"253",2018-08-30 16:53:00,3.2
"254",2018-08-30 16:54:00,3.68
"255",2018-08-30 16:55:00,3.83
"256",2018-08-30 16:56:00,3.83
"257",2018-08-30 16:57:00,3.46
"258",2018-08-30 16:58:00,362.45
"259",2018-08-30 16:59:00,1850.92
"260",2018-08-30 17:00:00,16.34
"261",2018-08-30 17:01:00,608.21
"262",2018-08-30 17:02:00,4321.96
"263",2018-08-30 17:03:00,4.4
"264",2018-08-30 17:04:00,3.75
"265",2018-08-30 17:05:00,6.86
"266",2018-08-30 17:06:00,5.69
"267",2018-08-30 17:07:00,1132.61
"268",2018-08-30 17:08:00,831.78
"269",2018-08-30 17:09:00,4.48
"270",2018-08-30 17:10:00,4.79
"271",2018-08-30 17:11:00,4.63
"272",2018-08-30 17:12:00,3.14
"273",2018-08-30 17:13:00,11.92
"274",2018-08-30 17:14:00,11.9
"275",2018-08-30 17:15:00,3.76
"276",2018-08-30 17:16:00,4.74
"277",2018-08-30 17:17:00,4.65
"278",2018-08-30 17:18:00,6.33
"279",2018-08-30 17:19:00,11.32
"280",2018-08-30 17:20:00,10.89
"281",2018-08-30 17:21:00,3.98
"282",2018-08-30 17:22:00,6.59
"283",2018-08-30 17:23:00,6.85
"284",2018-08-30 17:24:00,5.06
"285",2018-08-30 17:25:00,5.22
"286",2018-08-30 17:26:00,5.36
"287",2018-08-30 17:27:00,4.31
"288",2018-08-30 17:28:00,4.45
"289",2018-08-30 17:29:00,4.38
"290",2018-08-30 17:30:00,5.73
"291",2018-08-30 17:31:00,4.01
"292",2018-08-30 17:32:00,4
"293",2018-08-30 17:33:00,4.64
"294",2018-08-30 17:34:00,4.98
"295",2018-08-30 17:35:00,4.95
"296",2018-08-30 17:36:00,4.81
"297",2018-08-30 17:37:00,5.17
"298",2018-08-30 17:38:00,5.18
"299",2018-08-30 17:39:00,9.7
"300",2018-08-30 17:40:00,5.31
"301",2018-08-30 17:41:00,5.33
"302",2018-08-30 17:42:00,7.5
"303",2018-08-30 17:43:00,63.62
"304",2018-08-30 17:44:00,4.01
"305",2018-08-30 17:45:00,7.85
"306",2018-08-30 17:46:00,6.39
"307",2018-08-30 17:47:00,6.29
"308",2018-08-30 17:48:00,6.48
"309",2018-08-30 17:49:00,6.49
"310",2018-08-30 17:50:00,6.56
"311",2018-08-30 17:51:00,6.63
"312",2018-08-30 17:52:00,6.34
"313",2018-08-30 17:53:00,6.36
"314",2018-08-30 17:54:00,8.32
"315",2018-08-30 17:55:00,7.49
"316",2018-08-30 17:56:00,7.53
"317",2018-08-30 17:57:00,9.05
"318",2018-08-30 17:58:00,9.82
"319",2018-08-30 17:59:00,10.05
"320",2018-08-30 18:00:00,8.75
"321",2018-08-30 18:01:00,8.65
"322",2018-08-30 18:02:00,8.66
"323",2018-08-30 18:03:00,10.25
"324",2018-08-30 18:04:00,10.83
"325",2018-08-30 18:05:00,10.75
"326",2018-08-30 18:06:00,10.98
"327",2018-08-30 18:07:00,8.21
"328",2018-08-30 18:08:00,8.37
"329",2018-08-30 18:09:00,6.89
"330",2018-08-30 18:10:00,6.51
"331",2018-08-30 18:11:00,6.51
"332",2018-08-30 18:12:00,6.43
"333",2018-08-30 18:13:00,7.32
"334",2018-08-30 18:14:00,7.31
"335",2018-08-30 18:15:00,7.7
"336",2018-08-30 18:16:00,6.23
"337",2018-08-30 18:17:00,6.27
"338",2018-08-30 18:18:00,6.18
"339",2018-08-30 18:19:00,8.47
"340",2018-08-30 18:20:00,459.41
"341",2018-08-30 18:21:00,6.57
"342",2018-08-30 18:22:00,6.25
"343",2018-08-30 18:23:00,6.31
"344",2018-08-30 18:24:00,7.72
"345",2018-08-30 18:25:00,14.02
"346",2018-08-30 18:26:00,14
"347",2018-08-30 18:27:00,62.92
"348",2018-08-30 18:28:00,71.67
"349",2018-08-30 18:29:00,574
"350",2018-08-30 18:30:00,6.49
"351",2018-08-30 18:31:00,6.26
"352",2018-08-30 18:32:00,6.21
"353",2018-08-30 18:33:00,6.52
"354",2018-08-30 18:34:00,6.01
"355",2018-08-30 18:35:00,5.97
"356",2018-08-30 18:36:00,6.32
"357",2018-08-30 18:37:00,6.33
"358",2018-08-30 18:38:00,6.36
"359",2018-08-30 18:39:00,6.5
"360",2018-08-30 18:40:00,6.44
"361",2018-08-30 18:41:00,6.4
"362",2018-08-30 18:42:00,6.47
"363",2018-08-30 18:43:00,6.68
"364",2018-08-30 18:44:00,6.76
"365",2018-08-30 18:45:00,6.2
"366",2018-08-30 18:46:00,6.38
"367",2018-08-30 18:47:00,6.39
"368",2018-08-30 18:48:00,6.78
"369",2018-08-30 18:49:00,7
"370",2018-08-30 18:50:00,7.05
"371",2018-08-30 18:51:00,7.16
"372",2018-08-30 18:52:00,7.24
"373",2018-08-30 18:53:00,7.24
"374",2018-08-30 18:54:00,7.34
"375",2018-08-30 18:55:00,7.32
"376",2018-08-30 18:56:00,7.4
"377",2018-08-30 18:57:00,7.45
"378",2018-08-30 18:58:00,7.29
"379",2018-08-30 18:59:00,7.28
"380",2018-08-30 19:00:00,7.76
"381",2018-08-30 19:01:00,7.85
"382",2018-08-30 19:02:00,7.86
"383",2018-08-30 19:03:00,7.95
"384",2018-08-30 19:04:00,7.19
"385",2018-08-30 19:05:00,7.19
"386",2018-08-30 19:06:00,7.72
"387",2018-08-30 19:07:00,7.38
"388",2018-08-30 19:08:00,7.39
"389",2018-08-30 19:09:00,9.25
"390",2018-08-30 19:10:00,7.75
"391",2018-08-30 19:11:00,7.78
"392",2018-08-30 19:12:00,7.95
"393",2018-08-30 19:13:00,7.45
"394",2018-08-30 19:14:00,7.47
"395",2018-08-30 19:15:00,7.92
"396",2018-08-30 19:16:00,7.43
"397",2018-08-30 19:17:00,7.44
"398",2018-08-30 19:18:00,7.26
"399",2018-08-30 19:19:00,7.34
"400",2018-08-30 19:20:00,7.37
"401",2018-08-30 19:21:00,7.18
"402",2018-08-30 19:22:00,7.38
"403",2018-08-30 19:23:00,7.35
"404",2018-08-30 19:24:00,7.79
"405",2018-08-30 19:25:00,7.67
"406",2018-08-30 19:26:00,7.78
"407",2018-08-30 19:27:00,8.53
"408",2018-08-30 19:28:00,8.26
"409",2018-08-30 19:29:00,8.26
"410",2018-08-30 19:30:00,7.96
"411",2018-08-30 19:31:00,7.98
"412",2018-08-30 19:32:00,7.98
"413",2018-08-30 19:33:00,7.34
"414",2018-08-30 19:34:00,7.34
"415",2018-08-30 19:35:00,7.36
"416",2018-08-30 19:36:00,7.85
"417",2018-08-30 19:37:00,7.53
"418",2018-08-30 19:38:00,7.55
"419",2018-08-30 19:39:00,7.52
"420",2018-08-30 19:40:00,8.09
"421",2018-08-30 19:41:00,8.07
"422",2018-08-30 19:42:00,7.37
"423",2018-08-30 19:43:00,8.33
"424",2018-08-30 19:44:00,8.38
"425",2018-08-30 19:45:00,7.86
"426",2018-08-30 19:46:00,7.37
"427",2018-08-30 19:47:00,7.41
"428",2018-08-30 19:48:00,7.33
"429",2018-08-30 19:49:00,22.23
"430",2018-08-30 19:50:00,30.45
"431",2018-08-30 19:51:00,8.3
"432",2018-08-30 19:52:00,10.36
"433",2018-08-30 19:53:00,9.7
"434",2018-08-30 19:54:00,10.34
"435",2018-08-30 19:55:00,7.49
"436",2018-08-30 19:56:00,7.1
"437",2018-08-30 19:57:00,8.21
"438",2018-08-30 19:58:00,13.55
"439",2018-08-30 19:59:00,20.48
"440",2018-08-30 20:00:00,7.58
"441",2018-08-30 20:01:00,10.13
"442",2018-08-30 20:02:00,8.76
"443",2018-08-30 20:03:00,412.64
"444",2018-08-30 20:04:00,13.2
"445",2018-08-30 20:05:00,13.1
"446",2018-08-30 20:06:00,10.54
"447",2018-08-30 20:07:00,9.32
"448",2018-08-30 20:08:00,7.22
"449",2018-08-30 20:09:00,9.67
"450",2018-08-30 20:10:00,10.56
"451",2018-08-30 20:11:00,9.08
"452",2018-08-30 20:12:00,9.49
"453",2018-08-30 20:13:00,8.33
"454",2018-08-30 20:14:00,8.39
"455",2018-08-30 20:15:00,8.05
"456",2018-08-30 20:16:00,8.1
"457",2018-08-30 20:17:00,8.13
"458",2018-08-30 20:18:00,7.99
"459",2018-08-30 20:19:00,10.64
"460",2018-08-30 20:20:00,10.62
"461",2018-08-30 20:21:00,8.28
"462",2018-08-30 20:22:00,12.91
"463",2018-08-30 20:23:00,12.85
"464",2018-08-30 20:24:00,8.25
"465",2018-08-30 20:25:00,8.43
"466",2018-08-30 20:26:00,8.46
"467",2018-08-30 20:27:00,8.12
"468",2018-08-30 20:28:00,8.77
"469",2018-08-30 20:29:00,8.91
"470",2018-08-30 20:30:00,8.38
"471",2018-08-30 20:31:00,10.14
"472",2018-08-30 20:32:00,10.16
"473",2018-08-30 20:33:00,9.11
"474",2018-08-30 20:34:00,10.27
"475",2018-08-30 20:35:00,10.43
"476",2018-08-30 20:36:00,9.06
"477",2018-08-30 20:37:00,10.36
"478",2018-08-30 20:38:00,10.19
"479",2018-08-30 20:39:00,10.85
"480",2018-08-30 20:40:00,10.19
"481",2018-08-30 20:41:00,10.16
"482",2018-08-30 20:42:00,9.41
"483",2018-08-30 20:43:00,8.8
"484",2018-08-30 20:44:00,8.82
"485",2018-08-30 20:45:00,8.82
"486",2018-08-30 20:46:00,9.1
"487",2018-08-30 20:47:00,9.17
"488",2018-08-30 20:48:00,10.59
"489",2018-08-30 20:49:00,9.16
"490",2018-08-30 20:50:00,9.16
"491",2018-08-30 20:51:00,8.9
"492",2018-08-30 20:52:00,8.78
"493",2018-08-30 20:53:00,8.82
"494",2018-08-30 20:54:00,8.71
"495",2018-08-30 20:55:00,8.34
"496",2018-08-30 20:56:00,8.29
"497",2018-08-30 20:57:00,8.23
"498",2018-08-30 20:58:00,8.44
"499",2018-08-30 20:59:00,8.43
"500",2018-08-30 21:00:00,8.79
"501",2018-08-30 21:01:00,8.68
"502",2018-08-30 21:02:00,8.69
"503",2018-08-30 21:03:00,8.51
"504",2018-08-30 21:04:00,8.75
"505",2018-08-30 21:05:00,8.88
"506",2018-08-30 21:06:00,12.65
"507",2018-08-30 21:07:00,17.43
"508",2018-08-30 21:08:00,45.07
"509",2018-08-30 21:09:00,9.33
"510",2018-08-30 21:10:00,9.65
"511",2018-08-30 21:11:00,9.71
"512",2018-08-30 21:12:00,9.24
"513",2018-08-30 21:13:00,111.99
"514",2018-08-30 21:14:00,8.36
"515",2018-08-30 21:15:00,8.86
"516",2018-08-30 21:16:00,8.76
"517",2018-08-30 21:17:00,8.79
"518",2018-08-30 21:18:00,8.84
"519",2018-08-30 21:19:00,10.37
"520",2018-08-30 21:20:00,10.49
"521",2018-08-30 21:21:00,9.1
"522",2018-08-30 21:22:00,8.96
"523",2018-08-30 21:23:00,9.04
"524",2018-08-30 21:24:00,8.82
"525",2018-08-30 21:25:00,8.93
"526",2018-08-30 21:26:00,9
"527",2018-08-30 21:27:00,8.75
"528",2018-08-30 21:28:00,9.16
"529",2018-08-30 21:29:00,9.19
"530",2018-08-30 21:30:00,9.71
"531",2018-08-30 21:31:00,9.51
"532",2018-08-30 21:32:00,9.54
"533",2018-08-30 21:33:00,9.13
"534",2018-08-30 21:34:00,9.23
"535",2018-08-30 21:35:00,9.28
"536",2018-08-30 21:36:00,9.42
"537",2018-08-30 21:37:00,9.3
"538",2018-08-30 21:38:00,9.36
"539",2018-08-30 21:39:00,9.39
"540",2018-08-30 21:40:00,9.58
"541",2018-08-30 21:41:00,9.57
"542",2018-08-30 21:42:00,9.67
"543",2018-08-30 21:43:00,9.63
"544",2018-08-30 21:44:00,9.62
"545",2018-08-30 21:45:00,9.29
"546",2018-08-30 21:46:00,9.37
"547",2018-08-30 21:47:00,9.34
"548",2018-08-30 21:48:00,9.82
"549",2018-08-30 21:49:00,9.35
"550",2018-08-30 21:50:00,9.3
"551",2018-08-30 21:51:00,9.59
"552",2018-08-30 21:52:00,9.81
"553",2018-08-30 21:53:00,9.81
"554",2018-08-30 21:54:00,9.73
"555",2018-08-30 21:55:00,9.54
"556",2018-08-30 21:56:00,9.61
"557",2018-08-30 21:57:00,9.78
"558",2018-08-30 21:58:00,9.38
"559",2018-08-30 21:59:00,9.38
"560",2018-08-30 22:00:00,9.32
"561",2018-08-30 22:01:00,9.47
"562",2018-08-30 22:02:00,9.45
"563",2018-08-30 22:03:00,9.97
"564",2018-08-30 22:04:00,9.98
"565",2018-08-30 22:05:00,9.93
"566",2018-08-30 22:06:00,9.85
"567",2018-08-30 22:07:00,9.86
"568",2018-08-30 22:08:00,9.84
"569",2018-08-30 22:09:00,9.76
"570",2018-08-30 22:10:00,10.15
"571",2018-08-30 22:11:00,10.15
"572",2018-08-30 22:12:00,9.88
"573",2018-08-30 22:13:00,9.78
"574",2018-08-30 22:14:00,9.72
"575",2018-08-30 22:15:00,9.66
"576",2018-08-30 22:16:00,9.7
"577",2018-08-30 22:17:00,9.71
"578",2018-08-30 22:18:00,9.54
"579",2018-08-30 22:19:00,9.74
"580",2018-08-30 22:20:00,9.74
"581",2018-08-30 22:21:00,10.1
"582",2018-08-30 22:22:00,10.06
"583",2018-08-30 22:23:00,10.1
"584",2018-08-30 22:24:00,9.52
"585",2018-08-30 22:25:00,10.21
"586",2018-08-30 22:26:00,10.22
"587",2018-08-30 22:27:00,10.19
"588",2018-08-30 22:28:00,10.37
"589",2018-08-30 22:29:00,10.34
"590",2018-08-30 22:30:00,9.48
"591",2018-08-30 22:31:00,9.54
"592",2018-08-30 22:32:00,9.57
"593",2018-08-30 22:33:00,9.6
"594",2018-08-30 22:34:00,9.76
"595",2018-08-30 22:35:00,9.87
"596",2018-08-30 22:36:00,9.22
"597",2018-08-30 22:37:00,9.38
"598",2018-08-30 22:38:00,9.33
"599",2018-08-30 22:39:00,12.29
"600",2018-08-30 22:40:00,9.77
"601",2018-08-30 22:41:00,8.96
"602",2018-08-30 22:42:00,9.73
"603",2018-08-30 22:43:00,11.48
"604",2018-08-30 22:44:00,11.38
"605",2018-08-30 22:45:00,9
"606",2018-08-30 22:46:00,9.14
"607",2018-08-30 22:47:00,9.25
"608",2018-08-30 22:48:00,9.65
"609",2018-08-30 22:49:00,9.44
"610",2018-08-30 22:50:00,9.41
"611",2018-08-30 22:51:00,9.15
"612",2018-08-30 22:52:00,9.33
"613",2018-08-30 22:53:00,9.28
"614",2018-08-30 22:54:00,9.66
"615",2018-08-30 22:55:00,9.28
"616",2018-08-30 22:56:00,9.33
"617",2018-08-30 22:57:00,9.79
"618",2018-08-30 22:58:00,9.95
"619",2018-08-30 22:59:00,10.01
"620",2018-08-30 23:00:00,52.84
"621",2018-08-30 23:01:00,8.69
"622",2018-08-30 23:02:00,8.69
"623",2018-08-30 23:03:00,7.59
"624",2018-08-30 23:04:00,116.34
"625",2018-08-30 23:05:00,192.54
"626",2018-08-30 23:06:00,9.68
"627",2018-08-30 23:07:00,885.52
"628",2018-08-30 23:08:00,885.52
"629",2018-08-30 23:09:00,467.7
"630",2018-08-30 23:10:00,9.31
"631",2018-08-30 23:11:00,9.31
"632",2018-08-30 23:12:00,221.26
"633",2018-08-30 23:13:00,8.17
"634",2018-08-30 23:14:00,8.17
"635",2018-08-30 23:15:00,42.27
"636",2018-08-30 23:16:00,8.07
"637",2018-08-30 23:17:00,8.07
"638",2018-08-30 23:18:00,258.54
"639",2018-08-30 23:19:00,195.81
"640",2018-08-30 23:20:00,195.81
"641",2018-08-30 23:21:00,8.49
"642",2018-08-30 23:22:00,9.92
"643",2018-08-30 23:23:00,9.92
"644",2018-08-30 23:24:00,8.5
"645",2018-08-30 23:25:00,3971.09
"646",2018-08-30 23:26:00,1788.46
"647",2018-08-30 23:27:00,8.68
"648",2018-08-30 23:28:00,8.35
"649",2018-08-30 23:29:00,8.35
"650",2018-08-30 23:30:00,909.37
"651",2018-08-30 23:31:00,10.11
"652",2018-08-30 23:32:00,10.11
"653",2018-08-30 23:33:00,640.21
"654",2018-08-30 23:34:00,9.1
"655",2018-08-30 23:35:00,9.1
"656",2018-08-30 23:36:00,1952.98
"657",2018-08-30 23:37:00,8.64
"658",2018-08-30 23:38:00,8.64
"659",2018-08-30 23:39:00,7.79
"660",2018-08-30 23:40:00,8.37
"661",2018-08-30 23:41:00,8.47
"662",2018-08-30 23:42:00,8.13
"663",2018-08-30 23:43:00,135.93
"664",2018-08-30 23:44:00,135.93
"665",2018-08-30 23:45:00,545.54
"666",2018-08-30 23:46:00,502.66
"667",2018-08-30 23:47:00,459.9
"668",2018-08-30 23:48:00,10
"669",2018-08-30 23:49:00,8.17
"670",2018-08-30 23:50:00,8.17
"671",2018-08-30 23:51:00,8.61
"672",2018-08-30 23:52:00,8.61
"673",2018-08-30 23:53:00,8.78
"674",2018-08-30 23:54:00,9.72
"675",2018-08-30 23:55:00,18.81
"676",2018-08-30 23:56:00,12.41
"677",2018-08-30 23:57:00,9.15
"678",2018-08-30 23:58:00,29.27
"679",2018-08-30 23:59:00,195.33
"680",2018-08-31 00:00:00,191.25
"681",2018-08-31 00:01:00,23.62
"682",2018-08-31 00:02:00,329.45
"683",2018-08-31 00:03:00,395.62
"684",2018-08-31 00:04:00,12.52
"685",2018-08-31 00:05:00,8.08
"686",2018-08-31 00:06:00,7.93
"687",2018-08-31 00:07:00,8.89
"688",2018-08-31 00:08:00,8.65
"689",2018-08-31 00:09:00,684
"690",2018-08-31 00:10:00,10.05
"691",2018-08-31 00:11:00,11.86
"692",2018-08-31 00:12:00,173.2
"693",2018-08-31 00:13:00,20.26
