"","valuedatetime","datavalue"
"61",2018-09-02 04:01:00,63.14
"62",2018-09-02 04:02:00,63.14
"63",2018-09-02 04:03:00,63.12
"64",2018-09-02 04:04:00,63.15
"65",2018-09-02 04:05:00,63.15
"66",2018-09-02 04:06:00,63.14
"67",2018-09-02 04:07:00,63.17
"68",2018-09-02 04:08:00,63.16
"69",2018-09-02 04:09:00,63.15
"70",2018-09-02 04:10:00,63.16
"71",2018-09-02 04:11:00,63.16
"72",2018-09-02 04:12:00,63.15
"73",2018-09-02 04:13:00,63.14
"74",2018-09-02 04:14:00,63.14
"75",2018-09-02 04:15:00,63.13
"76",2018-09-02 04:16:00,63.15
"77",2018-09-02 04:17:00,63.15
"78",2018-09-02 04:18:00,63.16
"79",2018-09-02 04:19:00,63.18
"80",2018-09-02 04:20:00,63.18
"81",2018-09-02 04:21:00,63.14
"82",2018-09-02 04:22:00,63.16
"83",2018-09-02 04:23:00,63.15
"84",2018-09-02 04:24:00,63.16
"85",2018-09-02 04:25:00,63.15
"86",2018-09-02 04:26:00,63.15
"87",2018-09-02 04:27:00,63.14
"88",2018-09-02 04:28:00,63.15
"89",2018-09-02 04:29:00,63.15
"90",2018-09-02 04:30:00,63.15
"91",2018-09-02 04:31:00,63.17
"92",2018-09-02 04:32:00,63.17
"93",2018-09-02 04:33:00,63.15
"94",2018-09-02 04:34:00,63.18
"95",2018-09-02 04:35:00,63.18
"96",2018-09-02 04:36:00,63.15
"97",2018-09-02 04:37:00,63.16
"98",2018-09-02 04:38:00,63.15
"99",2018-09-02 04:39:00,63.15
"100",2018-09-02 04:40:00,63.19
"101",2018-09-02 04:41:00,63.19
"102",2018-09-02 04:42:00,63.17
"103",2018-09-02 04:43:00,63.17
"104",2018-09-02 04:44:00,63.17
"105",2018-09-02 04:45:00,63.17
"106",2018-09-02 04:46:00,63.18
"107",2018-09-02 04:47:00,63.18
"108",2018-09-02 04:48:00,63.19
"109",2018-09-02 04:49:00,63.19
"110",2018-09-02 04:50:00,63.19
"111",2018-09-02 04:51:00,63.16
"112",2018-09-02 04:52:00,63.18
"113",2018-09-02 04:53:00,63.18
"114",2018-09-02 04:54:00,63.16
"115",2018-09-02 04:55:00,63.18
"116",2018-09-02 04:56:00,63.18
"117",2018-09-02 04:57:00,63.17
"118",2018-09-02 04:58:00,63.19
"119",2018-09-02 04:59:00,63.19
"120",2018-09-02 05:00:00,63.18
"121",2018-09-02 05:01:00,63.16
"122",2018-09-02 05:02:00,63.16
"123",2018-09-02 05:03:00,63.17
"124",2018-09-02 05:04:00,63.18
"125",2018-09-02 05:05:00,63.18
"126",2018-09-02 05:06:00,63.15
"127",2018-09-02 05:07:00,63.18
"128",2018-09-02 05:08:00,63.18
"129",2018-09-02 05:09:00,63.17
"130",2018-09-02 05:10:00,63.18
"131",2018-09-02 05:11:00,63.18
"132",2018-09-02 05:12:00,63.17
"133",2018-09-02 05:13:00,63.14
"134",2018-09-02 05:14:00,63.14
"135",2018-09-02 05:15:00,63.15
"136",2018-09-02 05:16:00,63.18
"137",2018-09-02 05:17:00,63.18
"138",2018-09-02 05:18:00,63.13
"139",2018-09-02 05:19:00,63.16
"140",2018-09-02 05:20:00,63.16
"141",2018-09-02 05:21:00,63.14
"142",2018-09-02 05:22:00,63.18
"143",2018-09-02 05:23:00,63.18
"144",2018-09-02 05:24:00,63.17
"145",2018-09-02 05:25:00,63.15
"146",2018-09-02 05:26:00,63.15
"147",2018-09-02 05:27:00,63.16
"148",2018-09-02 05:28:00,63.14
"149",2018-09-02 05:29:00,63.14
"150",2018-09-02 05:30:00,63.13
"151",2018-09-02 05:31:00,63.15
"152",2018-09-02 05:32:00,63.15
"153",2018-09-02 05:33:00,63.15
"154",2018-09-02 05:34:00,63.16
"155",2018-09-02 05:35:00,63.16
"156",2018-09-02 05:36:00,63.13
"157",2018-09-02 05:37:00,63.16
"158",2018-09-02 05:38:00,63.16
"159",2018-09-02 05:39:00,63.15
"160",2018-09-02 05:40:00,63.16
"161",2018-09-02 05:41:00,63.16
"162",2018-09-02 05:42:00,63.15
"163",2018-09-02 05:43:00,63.15
"164",2018-09-02 05:44:00,63.15
"165",2018-09-02 05:45:00,63.14
"166",2018-09-02 05:46:00,63.11
"167",2018-09-02 05:47:00,63.11
"168",2018-09-02 05:48:00,63.13
"169",2018-09-02 05:49:00,63.14
"170",2018-09-02 05:50:00,63.14
"171",2018-09-02 05:51:00,63.13
"172",2018-09-02 05:52:00,63.12
"173",2018-09-02 05:53:00,63.12
"174",2018-09-02 05:54:00,63.12
"175",2018-09-02 05:55:00,63.15
"176",2018-09-02 05:56:00,63.15
"177",2018-09-02 05:57:00,63.12
"178",2018-09-02 05:58:00,63.13
"179",2018-09-02 05:59:00,63.13
"180",2018-09-02 06:00:00,63.13
"181",2018-09-02 06:01:00,63.14
"182",2018-09-02 06:02:00,63.14
"183",2018-09-02 06:03:00,63.12
"184",2018-09-02 06:04:00,63.13
"185",2018-09-02 06:05:00,63.12
"186",2018-09-02 06:06:00,63.11
"187",2018-09-02 06:07:00,63.11
"188",2018-09-02 06:08:00,63.11
"189",2018-09-02 06:09:00,63.12
"190",2018-09-02 06:10:00,63.12
"191",2018-09-02 06:11:00,63.12
"192",2018-09-02 06:12:00,63.12
"193",2018-09-02 06:13:00,63.12
"194",2018-09-02 06:14:00,63.12
"195",2018-09-02 06:15:00,63.1
"196",2018-09-02 06:16:00,63.14
"197",2018-09-02 06:17:00,63.14
"198",2018-09-02 06:18:00,63.16
"199",2018-09-02 06:19:00,63.14
"200",2018-09-02 06:20:00,63.14
"201",2018-09-02 06:21:00,63.12
"202",2018-09-02 06:22:00,63.12
"203",2018-09-02 06:23:00,63.12
"204",2018-09-02 06:24:00,63.09
"205",2018-09-02 06:25:00,63.1
"206",2018-09-02 06:26:00,63.1
"207",2018-09-02 06:27:00,63.12
"208",2018-09-02 06:28:00,63.1
"209",2018-09-02 06:29:00,63.1
"210",2018-09-02 06:30:00,63.1
"211",2018-09-02 06:31:00,63.1
"212",2018-09-02 06:32:00,63.1
"213",2018-09-02 06:33:00,63.1
"214",2018-09-02 06:34:00,63.11
"215",2018-09-02 06:35:00,63.11
"216",2018-09-02 06:36:00,63.08
"217",2018-09-02 06:37:00,63.1
"218",2018-09-02 06:38:00,63.1
"219",2018-09-02 06:39:00,63.1
"220",2018-09-02 06:40:00,63.09
"221",2018-09-02 06:41:00,63.09
"222",2018-09-02 06:42:00,63.09
"223",2018-09-02 06:43:00,63.1
"224",2018-09-02 06:44:00,63.1
"225",2018-09-02 06:45:00,63.07
"226",2018-09-02 06:46:00,63.07
"227",2018-09-02 06:47:00,63.07
"228",2018-09-02 06:48:00,63.07
"229",2018-09-02 06:49:00,63.12
"230",2018-09-02 06:50:00,63.12
"231",2018-09-02 06:51:00,63.09
"232",2018-09-02 06:52:00,63.08
"233",2018-09-02 06:53:00,63.08
"234",2018-09-02 06:54:00,63.08
"235",2018-09-02 06:55:00,63.08
"236",2018-09-02 06:56:00,63.08
"237",2018-09-02 06:57:00,63.07
"238",2018-09-02 06:58:00,63.08
"239",2018-09-02 06:59:00,63.08
"240",2018-09-02 07:00:00,63.07
"241",2018-09-02 07:01:00,63.06
"242",2018-09-02 07:02:00,63.06
"243",2018-09-02 07:03:00,63.06
"244",2018-09-02 07:04:00,63.06
"245",2018-09-02 07:05:00,63.06
"246",2018-09-02 07:06:00,63.06
"247",2018-09-02 07:07:00,63.07
"248",2018-09-02 07:08:00,63.07
"249",2018-09-02 07:09:00,63.02
"250",2018-09-02 07:10:00,63.08
"251",2018-09-02 07:11:00,63.08
"252",2018-09-02 07:12:00,63.05
"253",2018-09-02 07:13:00,63.05
"254",2018-09-02 07:14:00,63.05
"255",2018-09-02 07:15:00,63.05
"256",2018-09-02 07:16:00,63.07
"257",2018-09-02 07:17:00,63.07
"258",2018-09-02 07:18:00,63.04
"259",2018-09-02 07:19:00,63.06
"260",2018-09-02 07:20:00,63.06
"261",2018-09-02 07:21:00,63.06
"262",2018-09-02 07:22:00,63.07
"263",2018-09-02 07:23:00,63.07
"264",2018-09-02 07:24:00,63.03
"265",2018-09-02 07:25:00,63.06
"266",2018-09-02 07:26:00,63.06
"267",2018-09-02 07:27:00,63.05
"268",2018-09-02 07:28:00,63.06
"269",2018-09-02 07:29:00,63.06
"270",2018-09-02 07:30:00,63.05
"271",2018-09-02 07:31:00,63.06
"272",2018-09-02 07:32:00,63.06
"273",2018-09-02 07:33:00,63.06
"274",2018-09-02 07:34:00,63.06
"275",2018-09-02 07:35:00,63.06
"276",2018-09-02 07:36:00,63.06
"277",2018-09-02 07:37:00,63.07
"278",2018-09-02 07:38:00,63.07
"279",2018-09-02 07:39:00,63.06
"280",2018-09-02 07:40:00,63.08
"281",2018-09-02 07:41:00,63.08
"282",2018-09-02 07:42:00,63.07
"283",2018-09-02 07:43:00,63.08
"284",2018-09-02 07:44:00,63.08
"285",2018-09-02 07:45:00,63.06
"286",2018-09-02 07:46:00,63.08
"287",2018-09-02 07:47:00,63.07
"288",2018-09-02 07:48:00,63.06
"289",2018-09-02 07:49:00,63.08
"290",2018-09-02 07:50:00,63.08
"291",2018-09-02 07:51:00,63.03
"292",2018-09-02 07:52:00,63.05
"293",2018-09-02 07:53:00,63.05
"294",2018-09-02 07:54:00,63.03
"295",2018-09-02 07:55:00,63.04
"296",2018-09-02 07:56:00,63.04
"297",2018-09-02 07:57:00,63.06
"298",2018-09-02 07:58:00,63.07
"299",2018-09-02 07:59:00,63.07
"300",2018-09-02 08:00:00,63.06
"301",2018-09-02 08:01:00,63.06
"302",2018-09-02 08:02:00,63.06
"303",2018-09-02 08:03:00,63.04
"304",2018-09-02 08:04:00,63.05
"305",2018-09-02 08:05:00,63.05
"306",2018-09-02 08:06:00,63.04
"307",2018-09-02 08:07:00,63.05
"308",2018-09-02 08:08:00,63.05
"309",2018-09-02 08:09:00,63.03
"310",2018-09-02 08:10:00,63.06
"311",2018-09-02 08:11:00,63.06
"312",2018-09-02 08:12:00,63.02
"313",2018-09-02 08:13:00,63.02
"314",2018-09-02 08:14:00,63.02
"315",2018-09-02 08:15:00,63.04
"316",2018-09-02 08:16:00,63.03
"317",2018-09-02 08:17:00,63.03
"318",2018-09-02 08:18:00,63.03
"319",2018-09-02 08:19:00,63.03
"320",2018-09-02 08:20:00,63.03
"321",2018-09-02 08:21:00,63.02
"322",2018-09-02 08:22:00,63.03
"323",2018-09-02 08:23:00,63.03
"324",2018-09-02 08:24:00,63.03
"325",2018-09-02 08:25:00,63.04
"326",2018-09-02 08:26:00,63.04
"327",2018-09-02 08:27:00,63.02
"328",2018-09-02 08:28:00,63.02
"329",2018-09-02 08:29:00,63.02
"330",2018-09-02 08:30:00,62.99
"331",2018-09-02 08:31:00,62.99
"332",2018-09-02 08:32:00,62.99
"333",2018-09-02 08:33:00,63.01
"334",2018-09-02 08:34:00,63.01
"335",2018-09-02 08:35:00,63.01
"336",2018-09-02 08:36:00,63
"337",2018-09-02 08:37:00,63.02
"338",2018-09-02 08:38:00,63.02
"339",2018-09-02 08:39:00,62.98
"340",2018-09-02 08:40:00,62.97
"341",2018-09-02 08:41:00,62.97
"342",2018-09-02 08:42:00,62.97
"343",2018-09-02 08:43:00,62.97
"344",2018-09-02 08:44:00,62.97
"345",2018-09-02 08:45:00,62.96
"346",2018-09-02 08:46:00,62.96
"347",2018-09-02 08:47:00,62.96
"348",2018-09-02 08:48:00,62.97
"349",2018-09-02 08:49:00,62.98
"350",2018-09-02 08:50:00,62.98
"351",2018-09-02 08:51:00,62.94
"352",2018-09-02 08:52:00,62.94
"353",2018-09-02 08:53:00,62.94
"354",2018-09-02 08:54:00,62.92
"355",2018-09-02 08:55:00,62.93
"356",2018-09-02 08:56:00,62.93
"357",2018-09-02 08:57:00,62.93
"358",2018-09-02 08:58:00,62.92
"359",2018-09-02 08:59:00,62.92
"360",2018-09-02 09:00:00,62.91
"361",2018-09-02 09:01:00,62.92
"362",2018-09-02 09:02:00,62.92
"363",2018-09-02 09:03:00,62.9
"364",2018-09-02 09:04:00,62.93
"365",2018-09-02 09:05:00,62.93
"366",2018-09-02 09:06:00,62.9
"367",2018-09-02 09:07:00,62.89
"368",2018-09-02 09:08:00,62.89
"369",2018-09-02 09:09:00,62.87
"370",2018-09-02 09:10:00,62.88
"371",2018-09-02 09:11:00,62.87
"372",2018-09-02 09:12:00,62.86
"373",2018-09-02 09:13:00,62.88
"374",2018-09-02 09:14:00,62.88
"375",2018-09-02 09:15:00,62.85
"376",2018-09-02 09:16:00,62.84
"377",2018-09-02 09:17:00,62.84
"378",2018-09-02 09:18:00,62.83
"379",2018-09-02 09:19:00,62.84
"380",2018-09-02 09:20:00,62.84
"381",2018-09-02 09:21:00,62.82
"382",2018-09-02 09:22:00,62.81
"383",2018-09-02 09:23:00,62.81
"384",2018-09-02 09:24:00,62.79
"385",2018-09-02 09:25:00,62.8
"386",2018-09-02 09:26:00,62.8
"387",2018-09-02 09:27:00,62.77
"388",2018-09-02 09:28:00,62.81
"389",2018-09-02 09:29:00,62.81
"390",2018-09-02 09:30:00,62.75
"391",2018-09-02 09:31:00,62.77
"392",2018-09-02 09:32:00,62.77
"393",2018-09-02 09:33:00,62.76
"394",2018-09-02 09:34:00,62.77
"395",2018-09-02 09:35:00,62.76
"396",2018-09-02 09:36:00,62.73
"397",2018-09-02 09:37:00,62.74
"398",2018-09-02 09:38:00,62.74
"399",2018-09-02 09:39:00,62.72
"400",2018-09-02 09:40:00,62.72
"401",2018-09-02 09:41:00,62.72
"402",2018-09-02 09:42:00,62.71
"403",2018-09-02 09:43:00,62.7
"404",2018-09-02 09:44:00,62.7
"405",2018-09-02 09:45:00,62.69
"406",2018-09-02 09:46:00,62.68
"407",2018-09-02 09:47:00,62.67
"408",2018-09-02 09:48:00,62.68
"409",2018-09-02 09:49:00,62.66
"410",2018-09-02 09:50:00,62.66
"411",2018-09-02 09:51:00,62.67
"412",2018-09-02 09:52:00,62.64
"413",2018-09-02 09:53:00,62.64
"414",2018-09-02 09:54:00,62.63
"415",2018-09-02 09:55:00,62.65
"416",2018-09-02 09:56:00,62.65
"417",2018-09-02 09:57:00,62.63
"418",2018-09-02 09:58:00,62.63
"419",2018-09-02 09:59:00,62.62
"420",2018-09-02 10:00:00,62.62
"421",2018-09-02 10:01:00,62.64
"422",2018-09-02 10:02:00,62.64
"423",2018-09-02 10:03:00,62.59
"424",2018-09-02 10:04:00,62.62
"425",2018-09-02 10:05:00,62.62
"426",2018-09-02 10:06:00,62.57
"427",2018-09-02 10:07:00,62.58
"428",2018-09-02 10:08:00,62.58
"429",2018-09-02 10:09:00,62.56
"430",2018-09-02 10:10:00,62.58
"431",2018-09-02 10:11:00,62.57
"432",2018-09-02 10:12:00,62.58
"433",2018-09-02 10:13:00,62.53
"434",2018-09-02 10:14:00,62.53
"435",2018-09-02 10:15:00,62.54
"436",2018-09-02 10:16:00,62.56
"437",2018-09-02 10:17:00,62.56
"438",2018-09-02 10:18:00,62.52
"439",2018-09-02 10:19:00,62.52
"440",2018-09-02 10:20:00,62.52
"441",2018-09-02 10:21:00,62.53
"442",2018-09-02 10:22:00,62.51
"443",2018-09-02 10:23:00,62.51
"444",2018-09-02 10:24:00,62.49
"445",2018-09-02 10:25:00,62.49
"446",2018-09-02 10:26:00,62.49
"447",2018-09-02 10:27:00,62.46
"448",2018-09-02 10:28:00,62.46
"449",2018-09-02 10:29:00,62.46
"450",2018-09-02 10:30:00,62.47
"451",2018-09-02 10:31:00,62.47
"452",2018-09-02 10:32:00,62.46
"453",2018-09-02 10:33:00,62.45
"454",2018-09-02 10:34:00,62.43
"455",2018-09-02 10:35:00,62.43
"456",2018-09-02 10:36:00,62.41
"457",2018-09-02 10:37:00,62.43
"458",2018-09-02 10:38:00,62.43
"459",2018-09-02 10:39:00,62.38
"460",2018-09-02 10:40:00,62.41
"461",2018-09-02 10:41:00,62.4
"462",2018-09-02 10:42:00,62.38
"463",2018-09-02 10:43:00,62.37
"464",2018-09-02 10:44:00,62.37
"465",2018-09-02 10:45:00,62.35
"466",2018-09-02 10:46:00,62.34
"467",2018-09-02 10:47:00,62.34
"468",2018-09-02 10:48:00,62.34
"469",2018-09-02 10:49:00,62.34
"470",2018-09-02 10:50:00,62.34
"471",2018-09-02 10:51:00,62.29
"472",2018-09-02 10:52:00,62.29
"473",2018-09-02 10:53:00,62.29
"474",2018-09-02 10:54:00,62.27
"475",2018-09-02 10:55:00,62.25
"476",2018-09-02 10:56:00,62.25
"477",2018-09-02 10:57:00,62.26
"478",2018-09-02 10:58:00,62.24
"479",2018-09-02 10:59:00,62.24
"480",2018-09-02 11:00:00,62.22
"481",2018-09-02 11:01:00,62.23
"482",2018-09-02 11:02:00,62.23
"483",2018-09-02 11:03:00,62.2
"484",2018-09-02 11:04:00,62.19
"485",2018-09-02 11:05:00,62.19
"486",2018-09-02 11:06:00,62.2
"487",2018-09-02 11:07:00,62.19
"488",2018-09-02 11:08:00,62.19
"489",2018-09-02 11:09:00,62.2
"490",2018-09-02 11:10:00,62.19
"491",2018-09-02 11:11:00,62.18
"492",2018-09-02 11:12:00,62.18
"493",2018-09-02 11:13:00,62.18
"494",2018-09-02 11:14:00,62.18
"495",2018-09-02 11:15:00,62.15
"496",2018-09-02 11:16:00,62.15
"497",2018-09-02 11:17:00,62.15
"498",2018-09-02 11:18:00,62.15
"499",2018-09-02 11:19:00,62.14
"500",2018-09-02 11:20:00,62.14
"501",2018-09-02 11:21:00,62.09
"502",2018-09-02 11:22:00,62.09
"503",2018-09-02 11:23:00,62.09
"504",2018-09-02 11:24:00,62.09
"505",2018-09-02 11:25:00,62.08
"506",2018-09-02 11:26:00,62.08
"507",2018-09-02 11:27:00,62.05
"508",2018-09-02 11:28:00,62.08
"509",2018-09-02 11:29:00,62.08
"510",2018-09-02 11:30:00,62.02
"511",2018-09-02 11:31:00,62.04
"512",2018-09-02 11:32:00,62.04
"513",2018-09-02 11:33:00,62.01
"514",2018-09-02 11:34:00,62.02
"515",2018-09-02 11:35:00,62.02
"516",2018-09-02 11:36:00,61.98
"517",2018-09-02 11:37:00,62
"518",2018-09-02 11:38:00,62
"519",2018-09-02 11:39:00,61.98
"520",2018-09-02 11:40:00,61.97
"521",2018-09-02 11:41:00,61.97
"522",2018-09-02 11:42:00,61.95
"523",2018-09-02 11:43:00,61.96
"524",2018-09-02 11:44:00,61.96
"525",2018-09-02 11:45:00,61.89
"526",2018-09-02 11:46:00,61.9
"527",2018-09-02 11:47:00,61.9
"528",2018-09-02 11:48:00,61.88
"529",2018-09-02 11:49:00,61.88
"530",2018-09-02 11:50:00,61.88
"531",2018-09-02 11:51:00,61.84
"532",2018-09-02 11:52:00,61.86
"533",2018-09-02 11:53:00,61.86
"534",2018-09-02 11:54:00,61.83
"535",2018-09-02 11:55:00,61.85
"536",2018-09-02 11:56:00,61.85
"537",2018-09-02 11:57:00,61.82
"538",2018-09-02 11:58:00,61.77
"539",2018-09-02 11:59:00,61.77
"540",2018-09-02 12:00:00,61.79
"541",2018-09-02 12:01:00,61.8
"542",2018-09-02 12:02:00,61.8
"543",2018-09-02 12:03:00,61.78
"544",2018-09-02 12:04:00,61.78
"545",2018-09-02 12:05:00,61.78
"546",2018-09-02 12:06:00,61.73
"547",2018-09-02 12:07:00,61.74
"548",2018-09-02 12:08:00,61.74
"549",2018-09-02 12:09:00,61.7
"550",2018-09-02 12:10:00,61.73
"551",2018-09-02 12:11:00,61.73
"552",2018-09-02 12:12:00,61.69
"553",2018-09-02 12:13:00,61.69
"554",2018-09-02 12:14:00,61.69
"555",2018-09-02 12:15:00,61.68
"556",2018-09-02 12:16:00,61.59
"557",2018-09-02 12:17:00,61.59
"558",2018-09-02 12:18:00,61.63
"559",2018-09-02 12:19:00,61.62
"560",2018-09-02 12:20:00,61.62
"561",2018-09-02 12:21:00,61.61
"562",2018-09-02 12:22:00,61.62
"563",2018-09-02 12:23:00,61.62
"564",2018-09-02 12:24:00,61.59
"565",2018-09-02 12:25:00,61.61
"566",2018-09-02 12:26:00,61.61
"567",2018-09-02 12:27:00,61.55
"568",2018-09-02 12:28:00,61.58
"569",2018-09-02 12:29:00,61.58
"570",2018-09-02 12:30:00,61.53
"571",2018-09-02 12:31:00,61.54
"572",2018-09-02 12:32:00,61.53
"573",2018-09-02 12:33:00,61.5
"574",2018-09-02 12:34:00,61.51
"575",2018-09-02 12:35:00,61.51
"576",2018-09-02 12:36:00,61.51
"577",2018-09-02 12:37:00,61.49
"578",2018-09-02 12:38:00,61.49
"579",2018-09-02 12:39:00,61.47
"580",2018-09-02 12:40:00,61.46
"581",2018-09-02 12:41:00,61.46
"582",2018-09-02 12:42:00,61.42
"583",2018-09-02 12:43:00,61.42
"584",2018-09-02 12:44:00,61.42
"585",2018-09-02 12:45:00,61.41
"586",2018-09-02 12:46:00,61.41
"587",2018-09-02 12:47:00,61.41
"588",2018-09-02 12:48:00,61.39
"589",2018-09-02 12:49:00,61.39
"590",2018-09-02 12:50:00,61.38
"591",2018-09-02 12:51:00,61.37
"592",2018-09-02 12:52:00,61.35
"593",2018-09-02 12:53:00,61.35
"594",2018-09-02 12:54:00,61.34
"595",2018-09-02 12:55:00,61.33
"596",2018-09-02 12:56:00,61.33
"597",2018-09-02 12:57:00,61.32
"598",2018-09-02 12:58:00,61.3
"599",2018-09-02 12:59:00,61.3
"600",2018-09-02 13:00:00,61.28
"601",2018-09-02 13:01:00,61.28
"602",2018-09-02 13:02:00,61.28
"603",2018-09-02 13:03:00,61.23
"604",2018-09-02 13:04:00,61.26
"605",2018-09-02 13:05:00,61.26
"606",2018-09-02 13:06:00,61.23
"607",2018-09-02 13:07:00,61.21
"608",2018-09-02 13:08:00,61.21
"609",2018-09-02 13:09:00,61.2
"610",2018-09-02 13:10:00,61.21
"611",2018-09-02 13:11:00,61.21
"612",2018-09-02 13:12:00,61.17
"613",2018-09-02 13:13:00,61.17
"614",2018-09-02 13:14:00,61.17
"615",2018-09-02 13:15:00,61.16
"616",2018-09-02 13:16:00,61.16
"617",2018-09-02 13:17:00,61.16
"618",2018-09-02 13:18:00,61.09
"619",2018-09-02 13:19:00,61.1
"620",2018-09-02 13:20:00,61.1
"621",2018-09-02 13:21:00,61.08
"622",2018-09-02 13:22:00,61.06
"623",2018-09-02 13:23:00,61.06
"624",2018-09-02 13:24:00,61.02
"625",2018-09-02 13:25:00,61.06
"626",2018-09-02 13:26:00,61.06
"627",2018-09-02 13:27:00,61.01
"628",2018-09-02 13:28:00,61.02
"629",2018-09-02 13:29:00,61.02
"630",2018-09-02 13:30:00,61
"631",2018-09-02 13:31:00,61.01
"632",2018-09-02 13:32:00,61.01
"633",2018-09-02 13:33:00,60.98
"634",2018-09-02 13:34:00,60.96
"635",2018-09-02 13:35:00,60.96
"636",2018-09-02 13:36:00,60.93
"637",2018-09-02 13:37:00,60.91
"638",2018-09-02 13:38:00,60.91
"639",2018-09-02 13:39:00,60.89
"640",2018-09-02 13:40:00,60.9
"641",2018-09-02 13:41:00,60.9
"642",2018-09-02 13:42:00,60.86
"643",2018-09-02 13:43:00,60.86
"644",2018-09-02 13:44:00,60.85
"645",2018-09-02 13:45:00,60.86
"646",2018-09-02 13:46:00,60.85
"647",2018-09-02 13:47:00,60.85
"648",2018-09-02 13:48:00,60.82
"649",2018-09-02 13:49:00,60.81
"650",2018-09-02 13:50:00,60.81
"651",2018-09-02 13:51:00,60.76
"652",2018-09-02 13:52:00,60.78
"653",2018-09-02 13:53:00,60.78
"654",2018-09-02 13:54:00,60.77
"655",2018-09-02 13:55:00,60.76
"656",2018-09-02 13:56:00,60.76
"657",2018-09-02 13:57:00,60.73
"658",2018-09-02 13:58:00,60.74
"659",2018-09-02 13:59:00,60.74
"660",2018-09-02 14:00:00,60.64
"661",2018-09-02 14:01:00,60.65
"662",2018-09-02 14:02:00,60.65
"663",2018-09-02 14:03:00,60.62
"664",2018-09-02 14:04:00,60.64
"665",2018-09-02 14:05:00,60.64
"666",2018-09-02 14:06:00,60.62
"667",2018-09-02 14:07:00,60.64
"668",2018-09-02 14:08:00,60.64
"669",2018-09-02 14:09:00,60.61
"670",2018-09-02 14:10:00,60.61
"671",2018-09-02 14:11:00,60.61
"672",2018-09-02 14:12:00,60.59
"673",2018-09-02 14:13:00,60.6
"674",2018-09-02 14:14:00,60.6
"675",2018-09-02 14:15:00,60.54
"676",2018-09-02 14:16:00,60.47
"677",2018-09-02 14:17:00,60.47
"678",2018-09-02 14:18:00,60.44
"679",2018-09-02 14:19:00,60.53
"680",2018-09-02 14:20:00,60.53
"681",2018-09-02 14:21:00,60.47
"682",2018-09-02 14:22:00,60.47
"683",2018-09-02 14:23:00,60.47
"684",2018-09-02 14:24:00,60.43
"685",2018-09-02 14:25:00,60.44
"686",2018-09-02 14:26:00,60.44
"687",2018-09-02 14:27:00,60.49
"688",2018-09-02 14:28:00,60.45
"689",2018-09-02 14:29:00,60.45
"690",2018-09-02 14:30:00,60.45
"691",2018-09-02 14:31:00,60.44
"692",2018-09-02 14:32:00,60.44
"693",2018-09-02 14:33:00,60.41
"694",2018-09-02 14:34:00,60.42
"695",2018-09-02 14:35:00,60.42
"696",2018-09-02 14:36:00,60.39
"697",2018-09-02 14:37:00,60.36
"698",2018-09-02 14:38:00,60.36
