"","valuedatetime","datavalue"
"209",2018-08-21 08:29:00,74.99
"210",2018-08-21 08:30:00,74.99
"211",2018-08-21 08:31:00,74.99
"212",2018-08-21 08:32:00,74.98
"213",2018-08-21 08:33:00,74.98
"214",2018-08-21 08:34:00,74.98
"215",2018-08-21 08:35:00,74.97
"216",2018-08-21 08:36:00,74.98
"217",2018-08-21 08:37:00,74.98
"218",2018-08-21 08:38:00,74.98
"219",2018-08-21 08:39:00,74.97
"220",2018-08-21 08:40:00,74.97
"221",2018-08-21 08:41:00,74.97
"222",2018-08-21 08:42:00,74.96
"223",2018-08-21 08:43:00,74.96
"224",2018-08-21 08:44:00,74.96
"225",2018-08-21 08:45:00,74.96
"226",2018-08-21 08:46:00,74.96
"227",2018-08-21 08:47:00,74.97
"228",2018-08-21 08:48:00,74.96
"229",2018-08-21 08:49:00,74.96
"230",2018-08-21 08:50:00,74.96
"231",2018-08-21 08:51:00,74.95
"232",2018-08-21 08:52:00,74.95
"233",2018-08-21 08:53:00,74.96
"234",2018-08-21 08:54:00,74.96
"235",2018-08-21 08:55:00,74.96
"236",2018-08-21 08:56:00,74.95
"237",2018-08-21 08:57:00,74.95
"238",2018-08-21 08:58:00,74.95
"239",2018-08-21 08:59:00,74.94
"240",2018-08-21 09:00:00,74.95
"241",2018-08-21 09:01:00,74.95
"242",2018-08-21 09:02:00,74.94
"243",2018-08-21 09:03:00,74.93
"244",2018-08-21 09:04:00,74.93
"245",2018-08-21 09:05:00,74.94
"246",2018-08-21 09:06:00,74.93
"247",2018-08-21 09:07:00,74.93
"248",2018-08-21 09:08:00,74.92
"249",2018-08-21 09:09:00,74.92
"250",2018-08-21 09:10:00,74.92
"251",2018-08-21 09:11:00,74.91
"252",2018-08-21 09:12:00,74.91
"253",2018-08-21 09:13:00,74.91
"254",2018-08-21 09:14:00,74.92
"255",2018-08-21 09:15:00,74.93
"256",2018-08-21 09:16:00,74.93
"257",2018-08-21 09:17:00,74.91
"258",2018-08-21 09:18:00,74.91
"259",2018-08-21 09:19:00,74.91
"260",2018-08-21 09:20:00,74.9
"261",2018-08-21 09:21:00,74.89
"262",2018-08-21 09:22:00,74.89
"263",2018-08-21 09:23:00,74.91
"264",2018-08-21 09:24:00,74.9
"265",2018-08-21 09:25:00,74.89
"266",2018-08-21 09:26:00,74.9
"267",2018-08-21 09:27:00,74.92
"268",2018-08-21 09:28:00,74.92
"269",2018-08-21 09:29:00,74.92
"270",2018-08-21 09:30:00,74.92
"271",2018-08-21 09:31:00,74.92
"272",2018-08-21 09:32:00,74.91
"273",2018-08-21 09:33:00,74.9
"274",2018-08-21 09:34:00,74.9
"275",2018-08-21 09:35:00,74.89
"276",2018-08-21 09:36:00,74.89
"277",2018-08-21 09:37:00,74.89
"278",2018-08-21 09:38:00,74.87
"279",2018-08-21 09:39:00,74.88
"280",2018-08-21 09:40:00,74.88
"281",2018-08-21 09:41:00,74.89
"282",2018-08-21 09:42:00,74.87
"283",2018-08-21 09:43:00,74.87
"284",2018-08-21 09:44:00,74.87
"285",2018-08-21 09:45:00,74.87
"286",2018-08-21 09:46:00,74.87
"287",2018-08-21 09:47:00,74.87
"288",2018-08-21 09:48:00,74.86
"289",2018-08-21 09:49:00,74.86
"290",2018-08-21 09:50:00,74.86
"291",2018-08-21 09:51:00,74.83
"292",2018-08-21 09:52:00,74.83
"293",2018-08-21 09:53:00,74.84
"294",2018-08-21 09:54:00,74.85
"295",2018-08-21 09:55:00,74.85
"296",2018-08-21 09:56:00,74.84
"297",2018-08-21 09:57:00,74.84
"298",2018-08-21 09:58:00,74.84
"299",2018-08-21 09:59:00,74.84
"300",2018-08-21 10:00:00,74.82
"301",2018-08-21 10:01:00,74.82
"302",2018-08-21 10:02:00,74.84
"303",2018-08-21 10:03:00,74.82
"304",2018-08-21 10:04:00,74.82
"305",2018-08-21 10:05:00,74.83
"306",2018-08-21 10:06:00,74.82
"307",2018-08-21 10:07:00,74.82
"308",2018-08-21 10:08:00,74.82
"309",2018-08-21 10:09:00,74.81
"310",2018-08-21 10:10:00,74.81
"311",2018-08-21 10:11:00,74.83
"312",2018-08-21 10:12:00,74.81
"313",2018-08-21 10:13:00,74.81
"314",2018-08-21 10:14:00,74.81
"315",2018-08-21 10:15:00,74.81
"316",2018-08-21 10:16:00,74.81
"317",2018-08-21 10:17:00,74.82
"318",2018-08-21 10:18:00,74.8
"319",2018-08-21 10:19:00,74.8
"320",2018-08-21 10:20:00,74.81
"321",2018-08-21 10:21:00,74.81
"322",2018-08-21 10:22:00,74.81
"323",2018-08-21 10:23:00,74.81
"324",2018-08-21 10:24:00,74.82
"325",2018-08-21 10:25:00,74.82
"326",2018-08-21 10:26:00,74.8
"327",2018-08-21 10:27:00,74.79
"328",2018-08-21 10:28:00,74.79
"329",2018-08-21 10:29:00,74.8
"330",2018-08-21 10:30:00,74.8
"331",2018-08-21 10:31:00,74.8
"332",2018-08-21 10:32:00,74.79
"333",2018-08-21 10:33:00,74.79
"334",2018-08-21 10:34:00,74.79
"335",2018-08-21 10:35:00,74.77
"336",2018-08-21 10:36:00,74.77
"337",2018-08-21 10:37:00,74.77
"338",2018-08-21 10:38:00,74.78
"339",2018-08-21 10:39:00,74.78
"340",2018-08-21 10:40:00,74.78
"341",2018-08-21 10:41:00,74.78
"342",2018-08-21 10:42:00,74.77
"343",2018-08-21 10:43:00,74.78
"344",2018-08-21 10:44:00,74.75
"345",2018-08-21 10:45:00,74.77
"346",2018-08-21 10:46:00,74.77
"347",2018-08-21 10:47:00,74.78
"348",2018-08-21 10:48:00,74.78
"349",2018-08-21 10:49:00,74.78
"350",2018-08-21 10:50:00,74.75
"351",2018-08-21 10:51:00,74.76
"352",2018-08-21 10:52:00,74.76
"353",2018-08-21 10:53:00,74.75
"354",2018-08-21 10:54:00,74.74
"355",2018-08-21 10:55:00,74.74
"356",2018-08-21 10:56:00,74.75
"357",2018-08-21 10:57:00,74.75
"358",2018-08-21 10:58:00,74.75
"359",2018-08-21 10:59:00,74.75
"360",2018-08-21 11:00:00,74.74
"361",2018-08-21 11:01:00,74.74
"362",2018-08-21 11:02:00,74.74
"363",2018-08-21 11:03:00,74.74
"364",2018-08-21 11:04:00,74.74
"365",2018-08-21 11:05:00,74.73
"366",2018-08-21 11:06:00,74.74
"367",2018-08-21 11:07:00,74.74
"368",2018-08-21 11:08:00,74.74
"369",2018-08-21 11:09:00,74.74
"370",2018-08-21 11:10:00,74.74
"371",2018-08-21 11:11:00,74.73
"372",2018-08-21 11:12:00,74.74
"373",2018-08-21 11:13:00,74.74
"374",2018-08-21 11:14:00,74.72
"375",2018-08-21 11:15:00,74.71
"376",2018-08-21 11:16:00,74.71
"377",2018-08-21 11:17:00,74.71
"378",2018-08-21 11:18:00,74.72
"379",2018-08-21 11:19:00,74.72
"380",2018-08-21 11:20:00,74.71
"381",2018-08-21 11:21:00,74.71
"382",2018-08-21 11:22:00,74.71
"383",2018-08-21 11:23:00,74.7
"384",2018-08-21 11:24:00,74.71
"385",2018-08-21 11:25:00,74.71
"386",2018-08-21 11:26:00,74.72
"387",2018-08-21 11:27:00,74.72
"388",2018-08-21 11:28:00,74.72
"389",2018-08-21 11:29:00,74.74
"390",2018-08-21 11:30:00,74.72
"391",2018-08-21 11:31:00,74.72
"392",2018-08-21 11:32:00,74.73
"393",2018-08-21 11:33:00,74.72
"394",2018-08-21 11:34:00,74.72
"395",2018-08-21 11:35:00,74.72
"396",2018-08-21 11:36:00,74.71
"397",2018-08-21 11:37:00,74.71
"398",2018-08-21 11:38:00,74.69
"399",2018-08-21 11:39:00,74.69
"400",2018-08-21 11:40:00,74.69
"401",2018-08-21 11:41:00,74.7
"402",2018-08-21 11:42:00,74.7
"403",2018-08-21 11:43:00,74.7
"404",2018-08-21 11:44:00,74.69
"405",2018-08-21 11:45:00,74.7
"406",2018-08-21 11:46:00,74.7
"407",2018-08-21 11:47:00,74.69
"408",2018-08-21 11:48:00,74.67
"409",2018-08-21 11:49:00,74.67
"410",2018-08-21 11:50:00,74.69
"411",2018-08-21 11:51:00,74.68
"412",2018-08-21 11:52:00,74.68
"413",2018-08-21 11:53:00,74.68
"414",2018-08-21 11:54:00,74.67
"415",2018-08-21 11:55:00,74.67
"416",2018-08-21 11:56:00,74.68
"417",2018-08-21 11:57:00,74.68
"418",2018-08-21 11:58:00,74.68
"419",2018-08-21 11:59:00,74.67
"420",2018-08-21 12:00:00,74.68
"421",2018-08-21 12:01:00,74.68
"422",2018-08-21 12:02:00,74.66
"423",2018-08-21 12:03:00,74.66
"424",2018-08-21 12:04:00,74.66
"425",2018-08-21 12:05:00,74.66
"426",2018-08-21 12:06:00,74.65
"427",2018-08-21 12:07:00,74.65
"428",2018-08-21 12:08:00,74.66
"429",2018-08-21 12:09:00,74.65
"430",2018-08-21 12:10:00,74.65
"431",2018-08-21 12:11:00,74.64
"432",2018-08-21 12:12:00,74.64
"433",2018-08-21 12:13:00,74.64
"434",2018-08-21 12:14:00,74.63
"435",2018-08-21 12:15:00,74.63
"436",2018-08-21 12:16:00,74.63
"437",2018-08-21 12:17:00,74.63
"438",2018-08-21 12:18:00,74.63
"439",2018-08-21 12:19:00,74.63
"440",2018-08-21 12:20:00,74.64
"441",2018-08-21 12:21:00,74.62
"442",2018-08-21 12:22:00,74.62
"443",2018-08-21 12:23:00,74.62
"444",2018-08-21 12:24:00,74.59
"445",2018-08-21 12:25:00,74.59
"446",2018-08-21 12:26:00,74.59
"447",2018-08-21 12:27:00,74.6
"448",2018-08-21 12:28:00,74.6
"449",2018-08-21 12:29:00,74.57
"450",2018-08-21 12:30:00,74.57
"451",2018-08-21 12:31:00,74.57
"452",2018-08-21 12:32:00,74.58
"453",2018-08-21 12:33:00,74.57
"454",2018-08-21 12:34:00,74.57
"455",2018-08-21 12:35:00,74.57
"456",2018-08-21 12:36:00,74.56
"457",2018-08-21 12:37:00,74.56
"458",2018-08-21 12:38:00,74.57
"459",2018-08-21 12:39:00,74.55
"460",2018-08-21 12:40:00,74.55
"461",2018-08-21 12:41:00,74.55
"462",2018-08-21 12:42:00,74.55
"463",2018-08-21 12:43:00,74.55
"464",2018-08-21 12:44:00,74.55
"465",2018-08-21 12:45:00,74.53
"466",2018-08-21 12:46:00,74.53
"467",2018-08-21 12:47:00,74.53
"468",2018-08-21 12:48:00,74.51
"469",2018-08-21 12:49:00,74.51
"470",2018-08-21 12:50:00,74.54
"471",2018-08-21 12:51:00,74.53
"472",2018-08-21 12:52:00,74.53
"473",2018-08-21 12:53:00,74.52
"474",2018-08-21 12:54:00,74.52
"475",2018-08-21 12:55:00,74.52
"476",2018-08-21 12:56:00,74.53
"477",2018-08-21 12:57:00,74.53
"478",2018-08-21 12:58:00,74.53
"479",2018-08-21 12:59:00,74.54
"480",2018-08-21 13:00:00,74.52
"481",2018-08-21 13:01:00,74.52
"482",2018-08-21 13:02:00,74.54
"483",2018-08-21 13:03:00,74.53
"484",2018-08-21 13:04:00,74.53
"485",2018-08-21 13:05:00,74.53
"486",2018-08-21 13:06:00,74.5
"487",2018-08-21 13:07:00,74.5
"488",2018-08-21 13:08:00,74.53
"489",2018-08-21 13:09:00,74.52
"490",2018-08-21 13:10:00,74.52
"491",2018-08-21 13:11:00,74.52
"492",2018-08-21 13:12:00,74.51
"493",2018-08-21 13:13:00,74.51
"494",2018-08-21 13:14:00,74.51
"495",2018-08-21 13:15:00,74.5
"496",2018-08-21 13:16:00,74.51
"497",2018-08-21 13:17:00,74.5
"498",2018-08-21 13:18:00,74.48
"499",2018-08-21 13:19:00,74.48
"500",2018-08-21 13:20:00,74.51
"501",2018-08-21 13:21:00,74.48
"502",2018-08-21 13:22:00,74.48
"503",2018-08-21 13:23:00,74.51
"504",2018-08-21 13:24:00,74.49
"505",2018-08-21 13:25:00,74.49
"506",2018-08-21 13:26:00,74.48
"507",2018-08-21 13:27:00,74.48
"508",2018-08-21 13:28:00,74.48
"509",2018-08-21 13:29:00,74.49
"510",2018-08-21 13:30:00,74.49
"511",2018-08-21 13:31:00,74.49
"512",2018-08-21 13:32:00,74.49
"513",2018-08-21 13:33:00,74.47
"514",2018-08-21 13:34:00,74.47
"515",2018-08-21 13:35:00,74.47
"516",2018-08-21 13:36:00,74.45
"517",2018-08-21 13:37:00,74.45
"518",2018-08-21 13:38:00,74.45
"519",2018-08-21 13:39:00,74.45
"520",2018-08-21 13:40:00,74.45
"521",2018-08-21 13:41:00,74.45
"522",2018-08-21 13:42:00,74.45
"523",2018-08-21 13:43:00,74.45
"524",2018-08-21 13:44:00,74.45
"525",2018-08-21 13:45:00,74.45
"526",2018-08-21 13:46:00,74.45
"527",2018-08-21 13:47:00,74.44
"528",2018-08-21 13:48:00,74.44
"529",2018-08-21 13:49:00,74.44
"530",2018-08-21 13:50:00,74.43
"531",2018-08-21 13:51:00,74.42
"532",2018-08-21 13:52:00,74.42
"533",2018-08-21 13:53:00,74.42
"534",2018-08-21 13:54:00,74.42
"535",2018-08-21 13:55:00,74.42
"536",2018-08-21 13:56:00,74.42
"537",2018-08-21 13:57:00,74.41
"538",2018-08-21 13:58:00,74.41
"539",2018-08-21 13:59:00,74.42
"540",2018-08-21 14:00:00,74.42
"541",2018-08-21 14:01:00,74.42
"542",2018-08-21 14:02:00,74.42
"543",2018-08-21 14:03:00,74.42
"544",2018-08-21 14:04:00,74.42
"545",2018-08-21 14:05:00,74.44
"546",2018-08-21 14:06:00,74.43
"547",2018-08-21 14:07:00,74.43
"548",2018-08-21 14:08:00,74.43
"549",2018-08-21 14:09:00,74.42
"550",2018-08-21 14:10:00,74.42
"551",2018-08-21 14:11:00,74.41
"552",2018-08-21 14:12:00,74.4
"553",2018-08-21 14:13:00,74.4
"554",2018-08-21 14:14:00,74.4
"555",2018-08-21 14:15:00,74.4
"556",2018-08-21 14:16:00,74.4
"557",2018-08-21 14:17:00,74.37
"558",2018-08-21 14:18:00,74.37
"559",2018-08-21 14:19:00,74.37
"560",2018-08-21 14:20:00,74.38
"561",2018-08-21 14:21:00,74.36
"562",2018-08-21 14:22:00,74.36
"563",2018-08-21 14:23:00,74.35
"564",2018-08-21 14:24:00,74.36
"565",2018-08-21 14:25:00,74.36
"566",2018-08-21 14:26:00,74.33
"567",2018-08-21 14:27:00,74.32
"568",2018-08-21 14:28:00,74.32
"569",2018-08-21 14:29:00,74.34
"570",2018-08-21 14:30:00,74.32
"571",2018-08-21 14:31:00,74.32
"572",2018-08-21 14:32:00,74.32
"573",2018-08-21 14:33:00,74.31
"574",2018-08-21 14:34:00,74.31
"575",2018-08-21 14:35:00,74.31
"576",2018-08-21 14:36:00,74.3
"577",2018-08-21 14:37:00,74.3
"578",2018-08-21 14:38:00,74.28
"579",2018-08-21 14:39:00,74.3
"580",2018-08-21 14:40:00,74.3
"581",2018-08-21 14:41:00,74.29
"582",2018-08-21 14:42:00,74.29
"583",2018-08-21 14:43:00,74.29
"584",2018-08-21 14:44:00,74.28
"585",2018-08-21 14:45:00,74.28
"586",2018-08-21 14:46:00,74.28
"587",2018-08-21 14:47:00,74.28
"588",2018-08-21 14:48:00,74.29
"589",2018-08-21 14:49:00,74.28
"590",2018-08-21 14:50:00,74.28
"591",2018-08-21 14:51:00,74.28
"592",2018-08-21 14:52:00,74.28
"593",2018-08-21 14:53:00,74.28
"594",2018-08-21 14:54:00,74.29
"595",2018-08-21 14:55:00,74.29
"596",2018-08-21 14:56:00,74.27
"597",2018-08-21 14:57:00,74.29
"598",2018-08-21 14:58:00,74.29
"599",2018-08-21 14:59:00,74.27
"600",2018-08-21 15:00:00,74.29
"601",2018-08-21 15:01:00,74.29
"602",2018-08-21 15:02:00,74.32
"603",2018-08-21 15:03:00,74.34
"604",2018-08-21 15:04:00,74.34
"605",2018-08-21 15:05:00,74.33
"606",2018-08-21 15:06:00,74.33
"607",2018-08-21 15:07:00,74.33
"608",2018-08-21 15:08:00,74.34
"609",2018-08-21 15:09:00,74.32
"610",2018-08-21 15:10:00,74.32
"611",2018-08-21 15:11:00,74.32
"612",2018-08-21 15:12:00,74.35
"613",2018-08-21 15:13:00,74.35
"614",2018-08-21 15:14:00,74.32
"615",2018-08-21 15:15:00,74.31
"616",2018-08-21 15:16:00,74.31
"617",2018-08-21 15:17:00,74.31
"618",2018-08-21 15:18:00,74.33
"619",2018-08-21 15:19:00,74.33
"620",2018-08-21 15:20:00,74.29
"621",2018-08-21 15:21:00,74.29
"622",2018-08-21 15:22:00,74.29
"623",2018-08-21 15:23:00,74.28
"624",2018-08-21 15:24:00,74.28
"625",2018-08-21 15:25:00,74.28
"626",2018-08-21 15:26:00,74.3
"627",2018-08-21 15:27:00,74.31
"628",2018-08-21 15:28:00,74.31
"629",2018-08-21 15:29:00,74.32
"630",2018-08-21 15:30:00,74.32
"631",2018-08-21 15:31:00,74.32
"632",2018-08-21 15:32:00,74.34
"633",2018-08-21 15:33:00,74.34
"634",2018-08-21 15:34:00,74.34
"635",2018-08-21 15:35:00,74.32
"636",2018-08-21 15:36:00,74.34
"637",2018-08-21 15:37:00,74.34
"638",2018-08-21 15:38:00,74.35
"639",2018-08-21 15:39:00,74.35
"640",2018-08-21 15:40:00,74.35
"641",2018-08-21 15:41:00,74.35
"642",2018-08-21 15:42:00,74.35
"643",2018-08-21 15:43:00,74.35
"644",2018-08-21 15:44:00,74.32
"645",2018-08-21 15:45:00,74.34
"646",2018-08-21 15:46:00,74.34
"647",2018-08-21 15:47:00,74.33
"648",2018-08-21 15:48:00,74.32
"649",2018-08-21 15:49:00,74.32
"650",2018-08-21 15:50:00,74.29
"651",2018-08-21 15:51:00,74.28
"652",2018-08-21 15:52:00,74.28
"653",2018-08-21 15:53:00,74.3
"654",2018-08-21 15:54:00,74.3
"655",2018-08-21 15:55:00,74.3
"656",2018-08-21 15:56:00,74.3
"657",2018-08-21 15:57:00,74.3
"658",2018-08-21 15:58:00,74.3
"659",2018-08-21 15:59:00,74.31
"660",2018-08-21 16:00:00,74.31
"661",2018-08-21 16:01:00,74.31
"662",2018-08-21 16:02:00,74.3
"663",2018-08-21 16:03:00,74.32
"664",2018-08-21 16:04:00,74.31
"665",2018-08-21 16:05:00,74.3
"666",2018-08-21 16:06:00,74.3
"667",2018-08-21 16:07:00,74.3
"668",2018-08-21 16:08:00,74.3
"669",2018-08-21 16:09:00,74.3
"670",2018-08-21 16:10:00,74.29
"671",2018-08-21 16:11:00,74.28
"672",2018-08-21 16:12:00,74.27
"673",2018-08-21 16:13:00,74.27
"674",2018-08-21 16:14:00,74.25
"675",2018-08-21 16:15:00,74.25
"676",2018-08-21 16:16:00,74.25
"677",2018-08-21 16:17:00,74.24
"678",2018-08-21 16:18:00,74.22
"679",2018-08-21 16:19:00,74.22
"680",2018-08-21 16:20:00,74.23
"681",2018-08-21 16:21:00,74.21
"682",2018-08-21 16:22:00,74.21
"683",2018-08-21 16:23:00,74.19
"684",2018-08-21 16:24:00,74.18
"685",2018-08-21 16:25:00,74.18
"686",2018-08-21 16:26:00,74.16
"687",2018-08-21 16:27:00,74.17
"688",2018-08-21 16:28:00,74.17
"689",2018-08-21 16:29:00,74.15
"690",2018-08-21 16:30:00,74.17
"691",2018-08-21 16:31:00,74.17
"692",2018-08-21 16:32:00,74.16
"693",2018-08-21 16:33:00,74.16
"694",2018-08-21 16:34:00,74.16
"695",2018-08-21 16:35:00,74.18
"696",2018-08-21 16:36:00,74.16
"697",2018-08-21 16:37:00,74.16
"698",2018-08-21 16:38:00,74.16
"699",2018-08-21 16:39:00,74.15
