"","valuedatetime","datavalue"
"96",2018-09-02 04:36:00,681.4
"97",2018-09-02 04:37:00,607.08
"98",2018-09-02 04:38:00,636.17
"99",2018-09-02 04:39:00,625.76
"100",2018-09-02 04:40:00,650.45
"101",2018-09-02 04:41:00,666.26
"102",2018-09-02 04:42:00,692.86
"103",2018-09-02 04:43:00,621.09
"104",2018-09-02 04:44:00,682.08
"105",2018-09-02 04:45:00,634.24
"106",2018-09-02 04:46:00,637.88
"107",2018-09-02 04:47:00,622.51
"108",2018-09-02 04:48:00,653.57
"109",2018-09-02 04:49:00,649.91
"110",2018-09-02 04:50:00,641.16
"111",2018-09-02 04:51:00,659.39
"112",2018-09-02 04:52:00,682.07
"113",2018-09-02 04:53:00,690.04
"114",2018-09-02 04:54:00,643.35
"115",2018-09-02 04:55:00,639.11
"116",2018-09-02 04:56:00,672.88
"117",2018-09-02 04:57:00,654.97
"118",2018-09-02 04:58:00,694.25
"119",2018-09-02 04:59:00,637.54
"120",2018-09-02 05:00:00,675.25
"121",2018-09-02 05:01:00,672.69
"122",2018-09-02 05:02:00,645.84
"123",2018-09-02 05:03:00,659.87
"124",2018-09-02 05:04:00,638.9
"125",2018-09-02 05:05:00,670.67
"126",2018-09-02 05:06:00,671.74
"127",2018-09-02 05:07:00,656.65
"128",2018-09-02 05:08:00,650.55
"129",2018-09-02 05:09:00,635.01
"130",2018-09-02 05:10:00,674.75
"131",2018-09-02 05:11:00,656.21
"132",2018-09-02 05:12:00,657.31
"133",2018-09-02 05:13:00,647.02
"134",2018-09-02 05:14:00,647.5
"135",2018-09-02 05:15:00,681.95
"136",2018-09-02 05:16:00,663.31
"137",2018-09-02 05:17:00,680.18
"138",2018-09-02 05:18:00,658.52
"139",2018-09-02 05:19:00,628.87
"140",2018-09-02 05:20:00,680.7
"141",2018-09-02 05:21:00,675.41
"142",2018-09-02 05:22:00,632.77
"143",2018-09-02 05:23:00,684.2
"144",2018-09-02 05:24:00,659.14
"145",2018-09-02 05:25:00,656.62
"146",2018-09-02 05:26:00,637.79
"147",2018-09-02 05:27:00,679.22
"148",2018-09-02 05:28:00,647.62
"149",2018-09-02 05:29:00,671.99
"150",2018-09-02 05:30:00,671.99
"151",2018-09-02 05:31:00,665.13
"152",2018-09-02 05:32:00,669.32
"153",2018-09-02 05:33:00,690.11
"154",2018-09-02 05:34:00,666.57
"155",2018-09-02 05:35:00,665.59
"156",2018-09-02 05:36:00,612.33
"157",2018-09-02 05:37:00,649.96
"158",2018-09-02 05:38:00,694.3
"159",2018-09-02 05:39:00,676.77
"160",2018-09-02 05:40:00,678.67
"161",2018-09-02 05:41:00,689.25
"162",2018-09-02 05:42:00,658.31
"163",2018-09-02 05:43:00,646
"164",2018-09-02 05:44:00,651.36
"165",2018-09-02 05:45:00,610.32
"166",2018-09-02 05:46:00,631.17
"167",2018-09-02 05:47:00,681.04
"168",2018-09-02 05:48:00,658.94
"169",2018-09-02 05:49:00,639.23
"170",2018-09-02 05:50:00,644.88
"171",2018-09-02 05:51:00,684.61
"172",2018-09-02 05:52:00,659.7
"173",2018-09-02 05:53:00,674.37
"174",2018-09-02 05:54:00,642.49
"175",2018-09-02 05:55:00,637.55
"176",2018-09-02 05:56:00,649.55
"177",2018-09-02 05:57:00,644.2
"178",2018-09-02 05:58:00,641.13
"179",2018-09-02 05:59:00,675.75
"180",2018-09-02 06:00:00,659.03
"181",2018-09-02 06:01:00,645.66
"182",2018-09-02 06:02:00,655.7
"183",2018-09-02 06:03:00,660.63
"184",2018-09-02 06:04:00,669.33
"185",2018-09-02 06:05:00,669.49
"186",2018-09-02 06:06:00,625.05
"187",2018-09-02 06:07:00,632.33
"188",2018-09-02 06:08:00,648.94
"189",2018-09-02 06:09:00,665.04
"190",2018-09-02 06:10:00,647.5
"191",2018-09-02 06:11:00,619.34
"192",2018-09-02 06:12:00,671.88
"193",2018-09-02 06:13:00,667.6
"194",2018-09-02 06:14:00,652.5
"195",2018-09-02 06:15:00,650.34
"196",2018-09-02 06:16:00,680.99
"197",2018-09-02 06:17:00,645.16
"198",2018-09-02 06:18:00,701.16
"199",2018-09-02 06:19:00,627.95
"200",2018-09-02 06:20:00,649.21
"201",2018-09-02 06:21:00,684.49
"202",2018-09-02 06:22:00,635.09
"203",2018-09-02 06:23:00,674.05
"204",2018-09-02 06:24:00,636.67
"205",2018-09-02 06:25:00,658.33
"206",2018-09-02 06:26:00,624.22
"207",2018-09-02 06:27:00,664.07
"208",2018-09-02 06:28:00,659.61
"209",2018-09-02 06:29:00,658.63
"210",2018-09-02 06:30:00,674.72
"211",2018-09-02 06:31:00,672.92
"212",2018-09-02 06:32:00,677.59
"213",2018-09-02 06:33:00,646.18
"214",2018-09-02 06:34:00,640.2
"215",2018-09-02 06:35:00,672.82
"216",2018-09-02 06:36:00,700.46
"217",2018-09-02 06:37:00,691.08
"218",2018-09-02 06:38:00,631.65
"219",2018-09-02 06:39:00,672.58
"220",2018-09-02 06:40:00,654.05
"221",2018-09-02 06:41:00,627.91
"222",2018-09-02 06:42:00,687.68
"223",2018-09-02 06:43:00,694.74
"224",2018-09-02 06:44:00,644.25
"225",2018-09-02 06:45:00,657.22
"226",2018-09-02 06:46:00,676.9
"227",2018-09-02 06:47:00,683.95
"228",2018-09-02 06:48:00,660.63
"229",2018-09-02 06:49:00,650.22
"230",2018-09-02 06:50:00,649.3
"231",2018-09-02 06:51:00,615.98
"232",2018-09-02 06:52:00,702.53
"233",2018-09-02 06:53:00,658.29
"234",2018-09-02 06:54:00,680.74
"235",2018-09-02 06:55:00,632.54
"236",2018-09-02 06:56:00,664.29
"237",2018-09-02 06:57:00,691.97
"238",2018-09-02 06:58:00,668.44
"239",2018-09-02 06:59:00,675.16
"240",2018-09-02 07:00:00,688.43
"241",2018-09-02 07:01:00,692.65
"242",2018-09-02 07:02:00,664.4
"243",2018-09-02 07:03:00,614.71
"244",2018-09-02 07:04:00,680.85
"245",2018-09-02 07:05:00,659.53
"246",2018-09-02 07:06:00,670.76
"247",2018-09-02 07:07:00,664.26
"248",2018-09-02 07:08:00,691.11
"249",2018-09-02 07:09:00,669.36
"250",2018-09-02 07:10:00,695.66
"251",2018-09-02 07:11:00,690.51
"252",2018-09-02 07:12:00,675.22
"253",2018-09-02 07:13:00,659.8
"254",2018-09-02 07:14:00,690.32
"255",2018-09-02 07:15:00,666.92
"256",2018-09-02 07:16:00,671.12
"257",2018-09-02 07:17:00,679.9
"258",2018-09-02 07:18:00,687.56
"259",2018-09-02 07:19:00,650.03
"260",2018-09-02 07:20:00,660.26
"261",2018-09-02 07:21:00,683.73
"262",2018-09-02 07:22:00,686.28
"263",2018-09-02 07:23:00,692.63
"264",2018-09-02 07:24:00,685.16
"265",2018-09-02 07:25:00,666.41
"266",2018-09-02 07:26:00,681.8
"267",2018-09-02 07:27:00,659.49
"268",2018-09-02 07:28:00,652.01
"269",2018-09-02 07:29:00,664.87
"270",2018-09-02 07:30:00,646.56
"271",2018-09-02 07:31:00,666.28
"272",2018-09-02 07:32:00,641.1
"273",2018-09-02 07:33:00,646.23
"274",2018-09-02 07:34:00,690.82
"275",2018-09-02 07:35:00,678.41
"276",2018-09-02 07:36:00,643.76
"277",2018-09-02 07:37:00,645.1
"278",2018-09-02 07:38:00,702.51
"279",2018-09-02 07:39:00,698.73
"280",2018-09-02 07:40:00,687.21
"281",2018-09-02 07:41:00,695.47
"282",2018-09-02 07:42:00,680.3
"283",2018-09-02 07:43:00,675.84
"284",2018-09-02 07:44:00,647.01
"285",2018-09-02 07:45:00,724.02
"286",2018-09-02 07:46:00,689.02
"287",2018-09-02 07:47:00,664.03
"288",2018-09-02 07:48:00,674.23
"289",2018-09-02 07:49:00,683.87
"290",2018-09-02 07:50:00,653.43
"291",2018-09-02 07:51:00,649.69
"292",2018-09-02 07:52:00,692.7
"293",2018-09-02 07:53:00,689.18
"294",2018-09-02 07:54:00,692.44
"295",2018-09-02 07:55:00,636.82
"296",2018-09-02 07:56:00,695.31
"297",2018-09-02 07:57:00,673.44
"298",2018-09-02 07:58:00,675.23
"299",2018-09-02 07:59:00,660.54
"300",2018-09-02 08:00:00,652.18
"301",2018-09-02 08:01:00,688.69
"302",2018-09-02 08:02:00,684.65
"303",2018-09-02 08:03:00,680.8
"304",2018-09-02 08:04:00,650.91
"305",2018-09-02 08:05:00,679.81
"306",2018-09-02 08:06:00,699.81
"307",2018-09-02 08:07:00,635.85
"308",2018-09-02 08:08:00,639.91
"309",2018-09-02 08:09:00,703.08
"310",2018-09-02 08:10:00,686.73
"311",2018-09-02 08:11:00,690.6
"312",2018-09-02 08:12:00,632.55
"313",2018-09-02 08:13:00,682.04
"314",2018-09-02 08:14:00,682.04
"315",2018-09-02 08:15:00,706.18
"316",2018-09-02 08:16:00,683.83
"317",2018-09-02 08:17:00,680.14
"318",2018-09-02 08:18:00,629.14
"319",2018-09-02 08:19:00,698.99
"320",2018-09-02 08:20:00,648.84
"321",2018-09-02 08:21:00,660.68
"322",2018-09-02 08:22:00,668.61
"323",2018-09-02 08:23:00,642.81
"324",2018-09-02 08:24:00,671.12
"325",2018-09-02 08:25:00,671.62
"326",2018-09-02 08:26:00,648.84
"327",2018-09-02 08:27:00,655.71
"328",2018-09-02 08:28:00,641.93
"329",2018-09-02 08:29:00,679.12
"330",2018-09-02 08:30:00,664.3
"331",2018-09-02 08:31:00,638.77
"332",2018-09-02 08:32:00,688.33
"333",2018-09-02 08:33:00,672.12
"334",2018-09-02 08:34:00,674.33
"335",2018-09-02 08:35:00,690.39
"336",2018-09-02 08:36:00,648.02
"337",2018-09-02 08:37:00,692.31
"338",2018-09-02 08:38:00,680.73
"339",2018-09-02 08:39:00,694.9
"340",2018-09-02 08:40:00,621.67
"341",2018-09-02 08:41:00,667.34
"342",2018-09-02 08:42:00,637.07
"343",2018-09-02 08:43:00,715.23
"344",2018-09-02 08:44:00,661.72
"345",2018-09-02 08:45:00,712.94
"346",2018-09-02 08:46:00,656.23
"347",2018-09-02 08:47:00,675.5
"348",2018-09-02 08:48:00,632.37
"349",2018-09-02 08:49:00,702.36
"350",2018-09-02 08:50:00,697.16
"351",2018-09-02 08:51:00,683.02
"352",2018-09-02 08:52:00,675.24
"353",2018-09-02 08:53:00,684.9
"354",2018-09-02 08:54:00,635.46
"355",2018-09-02 08:55:00,684.24
"356",2018-09-02 08:56:00,684.39
"357",2018-09-02 08:57:00,670.14
"358",2018-09-02 08:58:00,677.36
"359",2018-09-02 08:59:00,666.85
"360",2018-09-02 09:00:00,714.87
"361",2018-09-02 09:01:00,684.24
"362",2018-09-02 09:02:00,690.05
"363",2018-09-02 09:03:00,699.27
"364",2018-09-02 09:04:00,694.74
"365",2018-09-02 09:05:00,698.76
"366",2018-09-02 09:06:00,725.74
"367",2018-09-02 09:07:00,655.85
"368",2018-09-02 09:08:00,698.58
"369",2018-09-02 09:09:00,708.51
"370",2018-09-02 09:10:00,708.51
"371",2018-09-02 09:11:00,676.18
"372",2018-09-02 09:12:00,689.36
"373",2018-09-02 09:13:00,677.01
"374",2018-09-02 09:14:00,676.53
"375",2018-09-02 09:15:00,670.76
"376",2018-09-02 09:16:00,692.24
"377",2018-09-02 09:17:00,688.87
"378",2018-09-02 09:18:00,686.78
"379",2018-09-02 09:19:00,693.04
"380",2018-09-02 09:20:00,669.38
"381",2018-09-02 09:21:00,702.01
"382",2018-09-02 09:22:00,682.57
"383",2018-09-02 09:23:00,707.99
"384",2018-09-02 09:24:00,726.2
"385",2018-09-02 09:25:00,701.85
"386",2018-09-02 09:26:00,691.58
"387",2018-09-02 09:27:00,674.47
"388",2018-09-02 09:28:00,711.42
"389",2018-09-02 09:29:00,684.21
"390",2018-09-02 09:30:00,695.61
"391",2018-09-02 09:31:00,697.47
"392",2018-09-02 09:32:00,677.74
"393",2018-09-02 09:33:00,686.59
"394",2018-09-02 09:34:00,675.35
"395",2018-09-02 09:35:00,717.79
"396",2018-09-02 09:36:00,704.08
"397",2018-09-02 09:37:00,650.31
"398",2018-09-02 09:38:00,686.46
"399",2018-09-02 09:39:00,662.31
"400",2018-09-02 09:40:00,700.28
"401",2018-09-02 09:41:00,727.98
"402",2018-09-02 09:42:00,671.19
"403",2018-09-02 09:43:00,716.76
"404",2018-09-02 09:44:00,701.23
"405",2018-09-02 09:45:00,684.17
"406",2018-09-02 09:46:00,641.77
"407",2018-09-02 09:47:00,712.55
"408",2018-09-02 09:48:00,697.81
"409",2018-09-02 09:49:00,683.02
"410",2018-09-02 09:50:00,680.09
"411",2018-09-02 09:51:00,728.91
"412",2018-09-02 09:52:00,685.57
"413",2018-09-02 09:53:00,704.33
"414",2018-09-02 09:54:00,705.47
"415",2018-09-02 09:55:00,689.43
"416",2018-09-02 09:56:00,707.89
"417",2018-09-02 09:57:00,687
"418",2018-09-02 09:58:00,678.93
"419",2018-09-02 09:59:00,692.78
"420",2018-09-02 10:00:00,712.12
"421",2018-09-02 10:01:00,690.18
"422",2018-09-02 10:02:00,733.81
"423",2018-09-02 10:03:00,716.48
"424",2018-09-02 10:04:00,707.84
"425",2018-09-02 10:05:00,696.11
"426",2018-09-02 10:06:00,681.28
"427",2018-09-02 10:07:00,690.18
"428",2018-09-02 10:08:00,707.32
"429",2018-09-02 10:09:00,743.22
"430",2018-09-02 10:10:00,712.69
"431",2018-09-02 10:11:00,703.42
"432",2018-09-02 10:12:00,708.29
"433",2018-09-02 10:13:00,694.33
"434",2018-09-02 10:14:00,737.58
"435",2018-09-02 10:15:00,682.85
"436",2018-09-02 10:16:00,701.61
"437",2018-09-02 10:17:00,709.74
"438",2018-09-02 10:18:00,707.92
"439",2018-09-02 10:19:00,721.18
"440",2018-09-02 10:20:00,689.74
"441",2018-09-02 10:21:00,716.54
"442",2018-09-02 10:22:00,693.65
"443",2018-09-02 10:23:00,691.54
"444",2018-09-02 10:24:00,736.82
"445",2018-09-02 10:25:00,751.79
"446",2018-09-02 10:26:00,664.93
"447",2018-09-02 10:27:00,744.41
"448",2018-09-02 10:28:00,696.95
"449",2018-09-02 10:29:00,724.55
"450",2018-09-02 10:30:00,713.24
"451",2018-09-02 10:31:00,730.3
"452",2018-09-02 10:32:00,727.5
"453",2018-09-02 10:33:00,714.23
"454",2018-09-02 10:34:00,642.76
"455",2018-09-02 10:35:00,717.16
"456",2018-09-02 10:36:00,739.58
"457",2018-09-02 10:37:00,693
"458",2018-09-02 10:38:00,683.17
"459",2018-09-02 10:39:00,738.23
"460",2018-09-02 10:40:00,730.61
"461",2018-09-02 10:41:00,745.52
"462",2018-09-02 10:42:00,707.46
"463",2018-09-02 10:43:00,726.47
"464",2018-09-02 10:44:00,719.21
"465",2018-09-02 10:45:00,764.91
"466",2018-09-02 10:46:00,706.27
"467",2018-09-02 10:47:00,700.13
"468",2018-09-02 10:48:00,701.42
"469",2018-09-02 10:49:00,701.71
"470",2018-09-02 10:50:00,712.76
"471",2018-09-02 10:51:00,677.67
"472",2018-09-02 10:52:00,721.03
"473",2018-09-02 10:53:00,673.71
"474",2018-09-02 10:54:00,689.24
"475",2018-09-02 10:55:00,727.57
"476",2018-09-02 10:56:00,675.58
"477",2018-09-02 10:57:00,738.64
"478",2018-09-02 10:58:00,708.16
"479",2018-09-02 10:59:00,709.64
"480",2018-09-02 11:00:00,701.18
"481",2018-09-02 11:01:00,733.49
"482",2018-09-02 11:02:00,688.55
"483",2018-09-02 11:03:00,697.07
"484",2018-09-02 11:04:00,733.31
"485",2018-09-02 11:05:00,731.11
"486",2018-09-02 11:06:00,745.18
"487",2018-09-02 11:07:00,736.45
"488",2018-09-02 11:08:00,737.41
"489",2018-09-02 11:09:00,728.3
"490",2018-09-02 11:10:00,728.26
"491",2018-09-02 11:11:00,718.29
"492",2018-09-02 11:12:00,729.9
"493",2018-09-02 11:13:00,705
"494",2018-09-02 11:14:00,735.74
"495",2018-09-02 11:15:00,704.88
"496",2018-09-02 11:16:00,729.9
"497",2018-09-02 11:17:00,686.84
"498",2018-09-02 11:18:00,734.06
"499",2018-09-02 11:19:00,691.18
"500",2018-09-02 11:20:00,733.36
"501",2018-09-02 11:21:00,690.19
"502",2018-09-02 11:22:00,712.8
"503",2018-09-02 11:23:00,721.3
"504",2018-09-02 11:24:00,723.28
"505",2018-09-02 11:25:00,694.07
"506",2018-09-02 11:26:00,719.33
"507",2018-09-02 11:27:00,702.84
"508",2018-09-02 11:28:00,706.83
"509",2018-09-02 11:29:00,713.87
"510",2018-09-02 11:30:00,729.94
"511",2018-09-02 11:31:00,744.88
"512",2018-09-02 11:32:00,720.6
"513",2018-09-02 11:33:00,740.73
"514",2018-09-02 11:34:00,752.09
"515",2018-09-02 11:35:00,724.68
"516",2018-09-02 11:36:00,724.82
"517",2018-09-02 11:37:00,702.43
"518",2018-09-02 11:38:00,743.57
"519",2018-09-02 11:39:00,718.27
"520",2018-09-02 11:40:00,739.6
"521",2018-09-02 11:41:00,721.39
"522",2018-09-02 11:42:00,730.25
"523",2018-09-02 11:43:00,723.14
"524",2018-09-02 11:44:00,724.81
"525",2018-09-02 11:45:00,715.13
"526",2018-09-02 11:46:00,731.7
"527",2018-09-02 11:47:00,704.8
"528",2018-09-02 11:48:00,699.61
"529",2018-09-02 11:49:00,717.57
"530",2018-09-02 11:50:00,717.4
"531",2018-09-02 11:51:00,765.71
"532",2018-09-02 11:52:00,711.76
"533",2018-09-02 11:53:00,718.02
"534",2018-09-02 11:54:00,686.69
"535",2018-09-02 11:55:00,732.3
"536",2018-09-02 11:56:00,739.4
"537",2018-09-02 11:57:00,756.96
"538",2018-09-02 11:58:00,734.94
"539",2018-09-02 11:59:00,733.61
"540",2018-09-02 12:00:00,752.77
"541",2018-09-02 12:01:00,705.01
"542",2018-09-02 12:02:00,789.16
"543",2018-09-02 12:03:00,714.43
"544",2018-09-02 12:04:00,761.42
"545",2018-09-02 12:05:00,723.83
"546",2018-09-02 12:06:00,758.37
"547",2018-09-02 12:07:00,705.02
"548",2018-09-02 12:08:00,688.61
"549",2018-09-02 12:09:00,737.67
"550",2018-09-02 12:10:00,746.11
"551",2018-09-02 12:11:00,704.83
"552",2018-09-02 12:12:00,707.39
"553",2018-09-02 12:13:00,749.29
"554",2018-09-02 12:14:00,716.07
"555",2018-09-02 12:15:00,714.1
"556",2018-09-02 12:16:00,769.77
"557",2018-09-02 12:17:00,712.95
"558",2018-09-02 12:18:00,709.17
"559",2018-09-02 12:19:00,777.22
"560",2018-09-02 12:20:00,777.9
"561",2018-09-02 12:21:00,783.96
"562",2018-09-02 12:22:00,715.51
"563",2018-09-02 12:23:00,753.93
"564",2018-09-02 12:24:00,714.54
"565",2018-09-02 12:25:00,728.45
"566",2018-09-02 12:26:00,760.15
"567",2018-09-02 12:27:00,753.11
"568",2018-09-02 12:28:00,713.72
"569",2018-09-02 12:29:00,704.7
"570",2018-09-02 12:30:00,734.93
"571",2018-09-02 12:31:00,770.59
"572",2018-09-02 12:32:00,698.9
"573",2018-09-02 12:33:00,743.74
"574",2018-09-02 12:34:00,719.09
"575",2018-09-02 12:35:00,747.55
"576",2018-09-02 12:36:00,736.43
"577",2018-09-02 12:37:00,721.06
"578",2018-09-02 12:38:00,751.16
"579",2018-09-02 12:39:00,726.98
"580",2018-09-02 12:40:00,743.39
"581",2018-09-02 12:41:00,692.98
"582",2018-09-02 12:42:00,723.17
"583",2018-09-02 12:43:00,746.01
"584",2018-09-02 12:44:00,760.04
"585",2018-09-02 12:45:00,759.68
"586",2018-09-02 12:46:00,735.82
"587",2018-09-02 12:47:00,687.63
"588",2018-09-02 12:48:00,751.68
"589",2018-09-02 12:49:00,722.12
"590",2018-09-02 12:50:00,749.28
"591",2018-09-02 12:51:00,739.78
"592",2018-09-02 12:52:00,760.01
"593",2018-09-02 12:53:00,770.29
"594",2018-09-02 12:54:00,732.54
"595",2018-09-02 12:55:00,731.54
"596",2018-09-02 12:56:00,740.8
"597",2018-09-02 12:57:00,792.14
"598",2018-09-02 12:58:00,768.72
"599",2018-09-02 12:59:00,754.77
"600",2018-09-02 13:00:00,745.11
"601",2018-09-02 13:01:00,703.92
"602",2018-09-02 13:02:00,738.63
"603",2018-09-02 13:03:00,731.32
"604",2018-09-02 13:04:00,750.61
"605",2018-09-02 13:05:00,788.41
"606",2018-09-02 13:06:00,745.27
"607",2018-09-02 13:07:00,780.17
"608",2018-09-02 13:08:00,710.91
"609",2018-09-02 13:09:00,744.91
"610",2018-09-02 13:10:00,798.08
"611",2018-09-02 13:11:00,771.65
"612",2018-09-02 13:12:00,790.86
"613",2018-09-02 13:13:00,772.37
"614",2018-09-02 13:14:00,759.22
"615",2018-09-02 13:15:00,803.88
"616",2018-09-02 13:16:00,743.19
"617",2018-09-02 13:17:00,788.12
"618",2018-09-02 13:18:00,724.51
"619",2018-09-02 13:19:00,815.06
"620",2018-09-02 13:20:00,731.54
"621",2018-09-02 13:21:00,744.2
"622",2018-09-02 13:22:00,739.65
"623",2018-09-02 13:23:00,777.06
"624",2018-09-02 13:24:00,785.05
"625",2018-09-02 13:25:00,762.41
"626",2018-09-02 13:26:00,743.62
"627",2018-09-02 13:27:00,752.14
"628",2018-09-02 13:28:00,738.15
"629",2018-09-02 13:29:00,730.72
"630",2018-09-02 13:30:00,751.63
"631",2018-09-02 13:31:00,736.32
"632",2018-09-02 13:32:00,741.95
"633",2018-09-02 13:33:00,710
"634",2018-09-02 13:34:00,788.97
"635",2018-09-02 13:35:00,717.84
"636",2018-09-02 13:36:00,752.64
"637",2018-09-02 13:37:00,748.92
"638",2018-09-02 13:38:00,754.62
"639",2018-09-02 13:39:00,765.7
"640",2018-09-02 13:40:00,719.29
"641",2018-09-02 13:41:00,679.68
"642",2018-09-02 13:42:00,766.2
"643",2018-09-02 13:43:00,773.07
"644",2018-09-02 13:44:00,748.38
"645",2018-09-02 13:45:00,798.62
"646",2018-09-02 13:46:00,728.15
"647",2018-09-02 13:47:00,763.46
"648",2018-09-02 13:48:00,760.76
"649",2018-09-02 13:49:00,713.18
"650",2018-09-02 13:50:00,745.37
"651",2018-09-02 13:51:00,773.38
"652",2018-09-02 13:52:00,811.44
"653",2018-09-02 13:53:00,738.55
"654",2018-09-02 13:54:00,757.06
"655",2018-09-02 13:55:00,788.29
"656",2018-09-02 13:56:00,735.04
"657",2018-09-02 13:57:00,770.15
"658",2018-09-02 13:58:00,774.03
"659",2018-09-02 13:59:00,732.4
"660",2018-09-02 14:00:00,792.85
"661",2018-09-02 14:01:00,793.92
"662",2018-09-02 14:02:00,753.79
"663",2018-09-02 14:03:00,803.3
"664",2018-09-02 14:04:00,804.89
"665",2018-09-02 14:05:00,723.76
"666",2018-09-02 14:06:00,774.85
"667",2018-09-02 14:07:00,752.61
"668",2018-09-02 14:08:00,710.5
"669",2018-09-02 14:09:00,700.82
"670",2018-09-02 14:10:00,758.5
"671",2018-09-02 14:11:00,765.97
"672",2018-09-02 14:12:00,764.16
"673",2018-09-02 14:13:00,768.99
"674",2018-09-02 14:14:00,781.73
"675",2018-09-02 14:15:00,752.34
"676",2018-09-02 14:16:00,767.98
"677",2018-09-02 14:17:00,799.75
"678",2018-09-02 14:18:00,764.27
"679",2018-09-02 14:19:00,807.28
"680",2018-09-02 14:20:00,764.73
"681",2018-09-02 14:21:00,757.64
"682",2018-09-02 14:22:00,799.93
"683",2018-09-02 14:23:00,717.13
"684",2018-09-02 14:24:00,751.09
"685",2018-09-02 14:25:00,759.64
"686",2018-09-02 14:26:00,767.56
"687",2018-09-02 14:27:00,749.43
"688",2018-09-02 14:28:00,827.32
"689",2018-09-02 14:29:00,773.47
"690",2018-09-02 14:30:00,801.39
"691",2018-09-02 14:31:00,786.18
"692",2018-09-02 14:32:00,792.08
"693",2018-09-02 14:33:00,795.52
"694",2018-09-02 14:34:00,798.1
"695",2018-09-02 14:35:00,787.13
"696",2018-09-02 14:36:00,731.85
"697",2018-09-02 14:37:00,752.63
"698",2018-09-02 14:38:00,787.05
"699",2018-09-02 14:39:00,760.14
