"","valuedatetime","datavalue"
"172",2018-08-13 19:52:00,0.64
"173",2018-08-13 19:53:00,0.63
"174",2018-08-13 19:54:00,0.8
"175",2018-08-13 19:55:00,0.95
"176",2018-08-13 19:56:00,0.92
"177",2018-08-13 19:57:00,1.19
"178",2018-08-13 19:58:00,0.97
"179",2018-08-13 19:59:00,0.96
"180",2018-08-13 20:00:00,1.17
"181",2018-08-13 20:01:00,1.39
"182",2018-08-13 20:02:00,1.36
"183",2018-08-13 20:03:00,1.57
"184",2018-08-13 20:04:00,1.58
"185",2018-08-13 20:05:00,1.57
"186",2018-08-13 20:06:00,1.53
"187",2018-08-13 20:07:00,1.26
"188",2018-08-13 20:08:00,1.26
"189",2018-08-13 20:09:00,1.05
"190",2018-08-13 20:10:00,1.19
"191",2018-08-13 20:11:00,1.18
"192",2018-08-13 20:12:00,1
"193",2018-08-13 20:13:00,1.18
"194",2018-08-13 20:14:00,1.19
"195",2018-08-13 20:15:00,0.8
"196",2018-08-13 20:16:00,0.66
"197",2018-08-13 20:17:00,0.67
"198",2018-08-13 20:18:00,0.14
"199",2018-08-13 20:19:00,0.08
"200",2018-08-13 20:20:00,0.08
"201",2018-08-13 20:21:00,-0.11
"202",2018-08-13 20:22:00,-0.21
"203",2018-08-13 20:23:00,-0.19
"204",2018-08-13 20:24:00,-0.42
"205",2018-08-13 20:25:00,-0.35
"206",2018-08-13 20:26:00,-0.35
"207",2018-08-13 20:27:00,-0.36
"208",2018-08-13 20:28:00,-0.34
"209",2018-08-13 20:29:00,-0.35
"210",2018-08-13 20:30:00,-0.33
"211",2018-08-13 20:31:00,-0.46
"212",2018-08-13 20:32:00,-0.47
"213",2018-08-13 20:33:00,-0.3
"214",2018-08-13 20:34:00,1.34
"215",2018-08-13 20:35:00,1.36
"216",2018-08-13 20:36:00,1.48
"217",2018-08-13 20:37:00,1.63
"218",2018-08-13 20:38:00,1.67
"219",2018-08-13 20:39:00,3.78
"220",2018-08-13 20:40:00,1.9
"221",2018-08-13 20:41:00,1.7
"222",2018-08-13 20:42:00,1.8
"223",2018-08-13 20:43:00,1.05
"224",2018-08-13 20:44:00,1.05
"225",2018-08-13 20:45:00,3.12
"226",2018-08-13 20:46:00,2.77
"227",2018-08-13 20:47:00,2.65
"228",2018-08-13 20:48:00,4.61
"229",2018-08-13 20:49:00,1.91
"230",2018-08-13 20:50:00,1.91
"231",2018-08-13 20:51:00,1.19
"232",2018-08-13 20:52:00,1.08
"233",2018-08-13 20:53:00,1.02
"234",2018-08-13 20:54:00,0.14
"235",2018-08-13 20:55:00,0.09
"236",2018-08-13 20:56:00,0.08
"237",2018-08-13 20:57:00,-0.11
"238",2018-08-13 20:58:00,-0.04
"239",2018-08-13 20:59:00,-0.03
"240",2018-08-13 21:00:00,-0.08
"241",2018-08-13 21:01:00,-0.15
"242",2018-08-13 21:02:00,-0.15
"243",2018-08-13 21:03:00,-0.06
"244",2018-08-13 21:04:00,0.12
"245",2018-08-13 21:05:00,0.11
"246",2018-08-13 21:06:00,0.08
"247",2018-08-13 21:07:00,-0.03
"248",2018-08-13 21:08:00,-0.03
"249",2018-08-13 21:09:00,-0.14
"250",2018-08-13 21:10:00,-0.23
"251",2018-08-13 21:11:00,-0.22
"252",2018-08-13 21:12:00,-0.2
"253",2018-08-13 21:13:00,-0.18
"254",2018-08-13 21:14:00,-0.19
"255",2018-08-13 21:15:00,-0.14
"256",2018-08-13 21:16:00,-0.02
"257",2018-08-13 21:17:00,-0.03
"258",2018-08-13 21:18:00,-0.15
"259",2018-08-13 21:19:00,-0.1
"260",2018-08-13 21:20:00,-0.07
"261",2018-08-13 21:21:00,-0.06
"262",2018-08-13 21:22:00,-0.1
"263",2018-08-13 21:23:00,-0.09
"264",2018-08-13 21:24:00,0.1
"265",2018-08-13 21:25:00,-0.02
"266",2018-08-13 21:26:00,-0.02
"267",2018-08-13 21:27:00,0.14
"268",2018-08-13 21:28:00,0.03
"269",2018-08-13 21:29:00,0.04
"270",2018-08-13 21:30:00,0.08
"271",2018-08-13 21:31:00,0.22
"272",2018-08-13 21:32:00,0.21
"273",2018-08-13 21:33:00,0.12
"274",2018-08-13 21:34:00,0.41
"275",2018-08-13 21:35:00,0.4
"276",2018-08-13 21:36:00,0.27
"277",2018-08-13 21:37:00,0.2
"278",2018-08-13 21:38:00,0.2
"279",2018-08-13 21:39:00,0.1
"280",2018-08-13 21:40:00,0.04
"281",2018-08-13 21:41:00,0.03
"282",2018-08-13 21:42:00,0.05
"283",2018-08-13 21:43:00,0.01
"284",2018-08-13 21:44:00,0.02
"285",2018-08-13 21:45:00,-0.01
"286",2018-08-13 21:46:00,-0.08
"287",2018-08-13 21:47:00,-0.08
"288",2018-08-13 21:48:00,-0.14
"289",2018-08-13 21:49:00,-0.15
"290",2018-08-13 21:50:00,-0.14
"291",2018-08-13 21:51:00,-0.15
"292",2018-08-13 21:52:00,-0.19
"293",2018-08-13 21:53:00,-0.2
"294",2018-08-13 21:54:00,-0.28
"295",2018-08-13 21:55:00,-0.31
"296",2018-08-13 21:56:00,-0.3
"297",2018-08-13 21:57:00,-0.26
"298",2018-08-13 21:58:00,-0.35
"299",2018-08-13 21:59:00,-0.33
"300",2018-08-13 22:00:00,-0.24
"301",2018-08-13 22:01:00,-0.03
"302",2018-08-13 22:02:00,-0.03
"303",2018-08-13 22:03:00,-0.1
"304",2018-08-13 22:04:00,-0.01
"305",2018-08-13 22:05:00,0.01
"306",2018-08-13 22:06:00,-0.03
"307",2018-08-13 22:07:00,0.09
"308",2018-08-13 22:08:00,0.09
"309",2018-08-13 22:09:00,-0.13
"310",2018-08-13 22:10:00,0.01
"311",2018-08-13 22:11:00,-0.01
"312",2018-08-13 22:12:00,-0.07
"313",2018-08-13 22:13:00,-0.14
"314",2018-08-13 22:14:00,-0.16
"315",2018-08-13 22:15:00,-0.11
"316",2018-08-13 22:16:00,-0.01
"317",2018-08-13 22:17:00,0
"318",2018-08-13 22:18:00,0.27
"319",2018-08-13 22:19:00,0.59
"320",2018-08-13 22:20:00,0.59
"321",2018-08-13 22:21:00,0.93
"322",2018-08-13 22:22:00,0.99
"323",2018-08-13 22:23:00,1
"324",2018-08-13 22:24:00,0.91
"325",2018-08-13 22:25:00,1.36
"326",2018-08-13 22:26:00,1.32
"327",2018-08-13 22:27:00,1.19
"328",2018-08-13 22:28:00,1.22
"329",2018-08-13 22:29:00,1.22
"330",2018-08-13 22:30:00,1.27
"331",2018-08-13 22:31:00,1.6
"332",2018-08-13 22:32:00,1.6
"333",2018-08-13 22:33:00,1.12
"334",2018-08-13 22:34:00,0.8
"335",2018-08-13 22:35:00,0.79
"336",2018-08-13 22:36:00,0.54
"337",2018-08-13 22:37:00,0.36
"338",2018-08-13 22:38:00,0.37
"339",2018-08-13 22:39:00,0.19
"340",2018-08-13 22:40:00,0.15
"341",2018-08-13 22:41:00,0.13
"342",2018-08-13 22:42:00,0.22
"343",2018-08-13 22:43:00,0.1
"344",2018-08-13 22:44:00,0.1
"345",2018-08-13 22:45:00,0.1
"346",2018-08-13 22:46:00,0.03
"347",2018-08-13 22:47:00,0.02
"348",2018-08-13 22:48:00,0.09
"349",2018-08-13 22:49:00,0.09
"350",2018-08-13 22:50:00,0.08
"351",2018-08-13 22:51:00,0.16
"352",2018-08-13 22:52:00,0.34
"353",2018-08-13 22:53:00,0.33
"354",2018-08-13 22:54:00,0.26
"355",2018-08-13 22:55:00,0.27
"356",2018-08-13 22:56:00,0.27
"357",2018-08-13 22:57:00,0.28
"358",2018-08-13 22:58:00,0.64
"359",2018-08-13 22:59:00,0.56
"360",2018-08-13 23:00:00,0.51
"361",2018-08-13 23:01:00,0.39
"362",2018-08-13 23:02:00,0.38
"363",2018-08-13 23:03:00,0.26
"364",2018-08-13 23:04:00,0.13
"365",2018-08-13 23:05:00,0.1
"366",2018-08-13 23:06:00,0.07
"367",2018-08-13 23:07:00,0.18
"368",2018-08-13 23:08:00,0.19
"369",2018-08-13 23:09:00,-0.04
"370",2018-08-13 23:10:00,-0.03
"371",2018-08-13 23:11:00,-0.02
"372",2018-08-13 23:12:00,-0.02
"373",2018-08-13 23:13:00,-0.16
"374",2018-08-13 23:14:00,-0.16
"375",2018-08-13 23:15:00,-0.09
"376",2018-08-13 23:16:00,-0.05
"377",2018-08-13 23:17:00,-0.04
"378",2018-08-13 23:18:00,-0.17
"379",2018-08-13 23:19:00,0.11
"380",2018-08-13 23:20:00,0.08
"381",2018-08-13 23:21:00,-0.04
"382",2018-08-13 23:22:00,-0.14
"383",2018-08-13 23:23:00,-0.15
"384",2018-08-13 23:24:00,-0.17
"385",2018-08-13 23:25:00,-0.06
"386",2018-08-13 23:26:00,-0.06
"387",2018-08-13 23:27:00,-0.03
"388",2018-08-13 23:28:00,-0.04
"389",2018-08-13 23:29:00,-0.04
"390",2018-08-13 23:30:00,-0.06
"391",2018-08-13 23:31:00,-0.09
"392",2018-08-13 23:32:00,-0.08
"393",2018-08-13 23:33:00,-0.24
"394",2018-08-13 23:34:00,-0.11
"395",2018-08-13 23:35:00,-0.11
"396",2018-08-13 23:36:00,-0.19
"397",2018-08-13 23:37:00,-0.07
"398",2018-08-13 23:38:00,-0.07
"399",2018-08-13 23:39:00,0.05
"400",2018-08-13 23:40:00,0.17
"401",2018-08-13 23:41:00,0.16
"402",2018-08-13 23:42:00,0.26
"403",2018-08-13 23:43:00,0.48
"404",2018-08-13 23:44:00,0.47
"405",2018-08-13 23:45:00,0.61
"406",2018-08-13 23:46:00,0.99
"407",2018-08-13 23:47:00,0.99
"408",2018-08-13 23:48:00,0.98
"409",2018-08-13 23:49:00,1.13
"410",2018-08-13 23:50:00,1.14
"411",2018-08-13 23:51:00,1.05
"412",2018-08-13 23:52:00,1.16
"413",2018-08-13 23:53:00,1.15
"414",2018-08-13 23:54:00,1.26
"415",2018-08-13 23:55:00,1.46
"416",2018-08-13 23:56:00,1.49
"417",2018-08-13 23:57:00,1.61
"418",2018-08-13 23:58:00,1.58
"419",2018-08-13 23:59:00,1.57
"420",2018-08-14 00:00:00,1.66
"421",2018-08-14 00:01:00,1.75
"422",2018-08-14 00:02:00,1.74
"423",2018-08-14 00:03:00,1.5
"424",2018-08-14 00:04:00,1.41
"425",2018-08-14 00:05:00,1.38
"426",2018-08-14 00:06:00,0.94
"427",2018-08-14 00:07:00,0.8
"428",2018-08-14 00:08:00,0.78
"429",2018-08-14 00:09:00,0.53
"430",2018-08-14 00:10:00,0.24
"431",2018-08-14 00:11:00,0.25
"432",2018-08-14 00:12:00,0.2
"433",2018-08-14 00:13:00,0.17
"434",2018-08-14 00:14:00,0.15
"435",2018-08-14 00:15:00,0.06
"436",2018-08-14 00:16:00,0.2
"437",2018-08-14 00:17:00,0.2
"438",2018-08-14 00:18:00,0.24
"439",2018-08-14 00:19:00,0.22
"440",2018-08-14 00:20:00,0.19
"441",2018-08-14 00:21:00,0.32
"442",2018-08-14 00:22:00,0.46
"443",2018-08-14 00:23:00,0.45
"444",2018-08-14 00:24:00,0.47
"445",2018-08-14 00:25:00,0.4
"446",2018-08-14 00:26:00,0.36
"447",2018-08-14 00:27:00,0.48
"448",2018-08-14 00:28:00,0.46
"449",2018-08-14 00:29:00,0.47
"450",2018-08-14 00:30:00,0.62
"451",2018-08-14 00:31:00,0.53
"452",2018-08-14 00:32:00,0.49
"453",2018-08-14 00:33:00,0.61
"454",2018-08-14 00:34:00,0.62
"455",2018-08-14 00:35:00,0.62
"456",2018-08-14 00:36:00,0.48
"457",2018-08-14 00:37:00,0.63
"458",2018-08-14 00:38:00,0.62
"459",2018-08-14 00:39:00,0.72
"460",2018-08-14 00:40:00,0.57
"461",2018-08-14 00:41:00,0.57
"462",2018-08-14 00:42:00,0.63
"463",2018-08-14 00:43:00,0.52
"464",2018-08-14 00:44:00,0.53
"465",2018-08-14 00:45:00,0.51
"466",2018-08-14 00:46:00,0.51
"467",2018-08-14 00:47:00,0.51
"468",2018-08-14 00:48:00,0.63
"469",2018-08-14 00:49:00,0.59
"470",2018-08-14 00:50:00,0.6
"471",2018-08-14 00:51:00,0.62
"472",2018-08-14 00:52:00,0.8
"473",2018-08-14 00:53:00,0.8
"474",2018-08-14 00:54:00,0.71
"475",2018-08-14 00:55:00,0.61
"476",2018-08-14 00:56:00,0.63
"477",2018-08-14 00:57:00,0.68
"478",2018-08-14 00:58:00,0.61
"479",2018-08-14 00:59:00,0.63
"480",2018-08-14 01:00:00,0.55
"481",2018-08-14 01:01:00,0.45
"482",2018-08-14 01:02:00,0.47
"483",2018-08-14 01:03:00,0.58
"484",2018-08-14 01:04:00,0.65
"485",2018-08-14 01:05:00,0.68
"486",2018-08-14 01:06:00,0.82
"487",2018-08-14 01:07:00,0.99
"488",2018-08-14 01:08:00,0.99
"489",2018-08-14 01:09:00,0.95
"490",2018-08-14 01:10:00,0.92
"491",2018-08-14 01:11:00,0.96
"492",2018-08-14 01:12:00,0.74
"493",2018-08-14 01:13:00,0.69
"494",2018-08-14 01:14:00,0.69
"495",2018-08-14 01:15:00,0.66
"496",2018-08-14 01:16:00,0.4
"497",2018-08-14 01:17:00,0.43
"498",2018-08-14 01:18:00,0.42
"499",2018-08-14 01:19:00,0.48
"500",2018-08-14 01:20:00,0.47
"501",2018-08-14 01:21:00,0.4
"502",2018-08-14 01:22:00,0.4
"503",2018-08-14 01:23:00,0.36
"504",2018-08-14 01:24:00,0.38
"505",2018-08-14 01:25:00,0.38
"506",2018-08-14 01:26:00,0.43
"507",2018-08-14 01:27:00,0.49
"508",2018-08-14 01:28:00,0.27
"509",2018-08-14 01:29:00,0.29
"510",2018-08-14 01:30:00,0.36
"511",2018-08-14 01:31:00,0.35
"512",2018-08-14 01:32:00,0.35
"513",2018-08-14 01:33:00,0.33
"514",2018-08-14 01:34:00,0.41
"515",2018-08-14 01:35:00,0.41
"516",2018-08-14 01:36:00,0.19
"517",2018-08-14 01:37:00,0.23
"518",2018-08-14 01:38:00,0.19
"519",2018-08-14 01:39:00,0.41
"520",2018-08-14 01:40:00,0.29
"521",2018-08-14 01:41:00,0.31
"522",2018-08-14 01:42:00,0.36
"523",2018-08-14 01:43:00,0.33
"524",2018-08-14 01:44:00,0.32
"525",2018-08-14 01:45:00,0.43
"526",2018-08-14 01:46:00,0.3
"527",2018-08-14 01:47:00,0.32
"528",2018-08-14 01:48:00,0.45
"529",2018-08-14 01:49:00,0.47
"530",2018-08-14 01:50:00,0.51
"531",2018-08-14 01:51:00,0.6
"532",2018-08-14 01:52:00,0.7
"533",2018-08-14 01:53:00,0.69
"534",2018-08-14 01:54:00,0.79
"535",2018-08-14 01:55:00,0.62
"536",2018-08-14 01:56:00,0.62
"537",2018-08-14 01:57:00,0.69
"538",2018-08-14 01:58:00,0.57
"539",2018-08-14 01:59:00,0.57
"540",2018-08-14 02:00:00,0.67
"541",2018-08-14 02:01:00,0.43
"542",2018-08-14 02:02:00,0.45
"543",2018-08-14 02:03:00,0.57
"544",2018-08-14 02:04:00,0.52
"545",2018-08-14 02:05:00,0.53
"546",2018-08-14 02:06:00,0.48
"547",2018-08-14 02:07:00,0.46
"548",2018-08-14 02:08:00,0.48
"549",2018-08-14 02:09:00,0.33
"550",2018-08-14 02:10:00,0.39
"551",2018-08-14 02:11:00,0.39
"552",2018-08-14 02:12:00,0.34
"553",2018-08-14 02:13:00,0.28
"554",2018-08-14 02:14:00,0.29
"555",2018-08-14 02:15:00,0.47
"556",2018-08-14 02:16:00,0.55
"557",2018-08-14 02:17:00,0.53
"558",2018-08-14 02:18:00,0.41
"559",2018-08-14 02:19:00,0.4
"560",2018-08-14 02:20:00,0.4
"561",2018-08-14 02:21:00,0.52
"562",2018-08-14 02:22:00,0.7
"563",2018-08-14 02:23:00,0.7
"564",2018-08-14 02:24:00,0.92
"565",2018-08-14 02:25:00,0.85
"566",2018-08-14 02:26:00,0.91
"567",2018-08-14 02:27:00,0.88
"568",2018-08-14 02:28:00,0.81
"569",2018-08-14 02:29:00,0.83
"570",2018-08-14 02:30:00,0.91
"571",2018-08-14 02:31:00,0.86
"572",2018-08-14 02:32:00,0.87
"573",2018-08-14 02:33:00,0.97
"574",2018-08-14 02:34:00,0.7
"575",2018-08-14 02:35:00,0.69
"576",2018-08-14 02:36:00,0.79
"577",2018-08-14 02:37:00,0.78
"578",2018-08-14 02:38:00,0.8
"579",2018-08-14 02:39:00,0.74
"580",2018-08-14 02:40:00,0.71
"581",2018-08-14 02:41:00,0.72
"582",2018-08-14 02:42:00,0.49
"583",2018-08-14 02:43:00,0.68
"584",2018-08-14 02:44:00,0.69
"585",2018-08-14 02:45:00,0.52
"586",2018-08-14 02:46:00,0.57
"587",2018-08-14 02:47:00,0.56
"588",2018-08-14 02:48:00,0.76
"589",2018-08-14 02:49:00,0.72
"590",2018-08-14 02:50:00,0.7
"591",2018-08-14 02:51:00,1.04
"592",2018-08-14 02:52:00,0.92
"593",2018-08-14 02:53:00,0.91
"594",2018-08-14 02:54:00,1.45
"595",2018-08-14 02:55:00,1.44
"596",2018-08-14 02:56:00,1.44
"597",2018-08-14 02:57:00,1.34
"598",2018-08-14 02:58:00,1.31
"599",2018-08-14 02:59:00,1.27
"600",2018-08-14 03:00:00,1.11
"601",2018-08-14 03:01:00,1.16
"602",2018-08-14 03:02:00,1.23
"603",2018-08-14 03:03:00,0.96
"604",2018-08-14 03:04:00,0.94
"605",2018-08-14 03:05:00,0.99
"606",2018-08-14 03:06:00,0.9
"607",2018-08-14 03:07:00,0.8
"608",2018-08-14 03:08:00,0.8
"609",2018-08-14 03:09:00,1.07
"610",2018-08-14 03:10:00,1.12
"611",2018-08-14 03:11:00,1.1
"612",2018-08-14 03:12:00,1.54
"613",2018-08-14 03:13:00,1.36
"614",2018-08-14 03:14:00,1.36
"615",2018-08-14 03:15:00,1.52
"616",2018-08-14 03:16:00,1.62
"617",2018-08-14 03:17:00,1.61
"618",2018-08-14 03:18:00,1.44
"619",2018-08-14 03:19:00,1.44
"620",2018-08-14 03:20:00,1.41
"621",2018-08-14 03:21:00,1.25
"622",2018-08-14 03:22:00,1.35
"623",2018-08-14 03:23:00,1.4
"624",2018-08-14 03:24:00,0.82
"625",2018-08-14 03:25:00,0.92
"626",2018-08-14 03:26:00,0.93
"627",2018-08-14 03:27:00,0.6
"628",2018-08-14 03:28:00,0.98
"629",2018-08-14 03:29:00,0.96
"630",2018-08-14 03:30:00,0.65
"631",2018-08-14 03:31:00,0.59
"632",2018-08-14 03:32:00,0.57
"633",2018-08-14 03:33:00,0.79
"634",2018-08-14 03:34:00,0.92
"635",2018-08-14 03:35:00,0.93
"636",2018-08-14 03:36:00,1.27
"637",2018-08-14 03:37:00,1.3
"638",2018-08-14 03:38:00,1.31
"639",2018-08-14 03:39:00,1.35
"640",2018-08-14 03:40:00,1.29
"641",2018-08-14 03:41:00,1.32
"642",2018-08-14 03:42:00,1.19
"643",2018-08-14 03:43:00,1.2
"644",2018-08-14 03:44:00,1.18
"645",2018-08-14 03:45:00,0.88
"646",2018-08-14 03:46:00,0.82
"647",2018-08-14 03:47:00,0.83
"648",2018-08-14 03:48:00,0.84
"649",2018-08-14 03:49:00,0.73
"650",2018-08-14 03:50:00,0.74
"651",2018-08-14 03:51:00,0.64
"652",2018-08-14 03:52:00,2.43
"653",2018-08-14 03:53:00,2.45
"654",2018-08-14 03:54:00,0.75
"655",2018-08-14 03:55:00,0.56
"656",2018-08-14 03:56:00,0.55
"657",2018-08-14 03:57:00,0.76
"658",2018-08-14 03:58:00,0.84
"659",2018-08-14 03:59:00,0.82
"660",2018-08-14 04:00:00,0.94
"661",2018-08-14 04:01:00,0.86
"662",2018-08-14 04:02:00,0.87
"663",2018-08-14 04:03:00,0.97
"664",2018-08-14 04:04:00,0.8
"665",2018-08-14 04:05:00,0.79
"666",2018-08-14 04:06:00,1.03
"667",2018-08-14 04:07:00,1.14
"668",2018-08-14 04:08:00,1.11
"669",2018-08-14 04:09:00,1.18
"670",2018-08-14 04:10:00,1.2
"671",2018-08-14 04:11:00,1.19
"672",2018-08-14 04:12:00,1.27
"673",2018-08-14 04:13:00,1.37
"674",2018-08-14 04:14:00,1.39
"675",2018-08-14 04:15:00,1.75
"676",2018-08-14 04:16:00,1.44
"677",2018-08-14 04:17:00,1.44
"678",2018-08-14 04:18:00,1.6
"679",2018-08-14 04:19:00,1.53
"680",2018-08-14 04:20:00,1.51
"681",2018-08-14 04:21:00,1.11
"682",2018-08-14 04:22:00,1.25
"683",2018-08-14 04:23:00,1.23
"684",2018-08-14 04:24:00,1.28
"685",2018-08-14 04:25:00,1.1
"686",2018-08-14 04:26:00,1.09
